ParticipantNo: 22016
Time for Trials (seconds): 60
Controller type: Arrows Only
Repetition?: Full
DSPType: 1
Encoding Tours: 0
!!1_dsp1_22
!!1_dsp1_22
0.02:  112.6,113,182.6166,
31.85:  17.36888,134.4521,338.5737,box 4,10
31.87:  17.36888,134.4521,338.5737,box 4,10
31.88:  17.36888,134.4521,338.5737,box 4,10
31.9:  17.36888,134.4521,338.5737,box 4,10
31.92:  17.36502,134.4619,338.5737,box 4,10
31.93:  17.35618,134.4845,338.5737,box 4,10
31.95:  17.34286,134.5184,338.5737,box 4,10
31.97:  17.32509,134.5637,338.5737,box 4,10
31.98:  17.30244,134.6214,338.5737,box 4,10
32:  17.27534,134.6904,338.5737,box 4,10
32.02:  17.24355,134.7715,338.5737,box 4,10
32.03:  17.20723,134.864,338.5737,box 4,10
32.05:  17.16696,134.9666,338.5737,box 4,10
32.07:  17.12163,135.0822,338.5737,box 4,10
32.08:  17.06888,135.2166,338.5737,box 4,10
32.1:  17.01704,135.3487,338.5737,box 4,10
32.12:  16.95854,135.4977,338.5737,box 4,10
32.13:  16.89495,135.6598,338.5737,box 4,10
32.15:  16.82262,135.8441,338.5737,box 4,10
32.17:  16.75141,136.0256,338.5737,box 4,10
32.18:  16.67622,136.2172,338.5737,box 4,10
32.2:  16.59489,136.4244,338.5737,box 4,10
32.22:  16.50439,136.655,338.5737,box 4,10
32.23:  16.41755,136.8763,338.5737,box 4,10
32.25:  16.32616,137.1092,338.5737,box 4,10
32.27:  16.23512,137.3412,338.5737,box 4,10
32.28:  16.14282,137.5764,338.5737,box 4,10
32.3:  16.04803,137.818,338.5737,box 4,10
32.32:  15.95842,138.0463,338.5737,box 4,10
32.33:  15.8695,138.2729,338.5737,box 4,10
32.35:  15.77896,138.5036,338.5737,box 4,10
32.37:  15.684,138.7456,338.5737,box 4,10
32.38:  15.59365,138.9758,338.5737,box 4,10
32.4:  15.50475,139.2024,338.5737,box 4,10
32.42:  15.41347,139.435,338.5737,box 4,10
32.43:  15.32293,139.6657,338.5737,box 4,10
32.45:  15.2319,139.8977,338.5737,box 4,10
32.47:  15.13568,140.1429,338.5737,box 4,10
32.48:  15.04641,140.3703,338.5737,box 4,10
32.5:  14.95391,140.606,338.5737,box 4,10
32.52:  14.86306,140.8376,338.5737,box 3,10
32.53:  14.77346,141.0659,338.5737,box 3,10
32.55:  14.68311,141.2961,338.5737,box 3,10
32.57:  14.58805,141.5384,338.5737,box 3,10
32.58:  14.49972,141.7634,338.5737,box 3,10
32.6:  14.40899,141.9947,338.5737,box 3,10
32.62:  14.31849,142.2253,338.5737,box 3,10
32.63:  14.22735,142.4575,338.5737,box 3,10
32.65:  14.1355,142.6916,338.5737,box 3,10
32.67:  14.04384,142.9251,338.5737,box 3,10
32.68:  13.95316,143.1562,338.5737,box 3,10
32.7:  13.86085,143.3915,338.5737,box 3,10
32.72:  13.76604,143.6331,338.5737,box 3,10
32.73:  13.67676,143.8605,338.5737,box 3,10
32.75:  13.5866,144.0903,338.5737,box 3,10
32.77:  13.49743,144.3175,338.5737,box 3,10
32.78:  13.40421,144.5551,338.5737,box 3,10
32.8:  13.31318,144.787,338.5737,box 3,10
32.82:  13.22157,145.0205,338.5737,box 3,10
32.83:  13.13023,145.2533,338.5737,box 3,10
32.85:  13.03615,145.493,338.5737,box 3,10
32.87:  12.94772,145.7184,338.5737,box 3,10
32.88:  12.8565,145.9508,338.5737,box 3,10
32.9:  12.76528,146.1833,338.5737,box 3,10
32.92:  12.67372,146.4166,338.5737,box 3,10
32.93:  12.57949,146.6567,338.5737,box 3,10
32.95:  12.4908,146.8827,338.5737,box 3,10
32.97:  12.39926,147.116,338.5737,box 3,10
32.98:  12.30848,147.3473,338.5737,box 3,10
33:  12.21689,147.5807,338.5737,box 3,10
33.02:  12.12275,147.8206,338.5737,box 3,10
33.03:  12.03404,148.0466,338.5737,box 3,10
33.05:  11.94377,148.2767,338.5737,box 3,10
33.07:  11.84846,148.5195,338.5737,box 3,10
33.08:  11.75903,148.7474,338.5737,box 3,10
33.1:  11.66875,148.9775,338.5737,box 3,10
33.12:  11.57801,149.2087,338.5737,box 3,10
33.13:  11.48361,149.4493,338.5737,box 3,10
33.15:  11.39534,149.6742,338.5737,box 3,10
33.17:  11.30384,149.9074,338.5737,box 3,10
33.18:  11.21265,150.1397,338.5737,box 3,10
33.2:  11.1212,150.3728,338.5737,box 3,10
33.22:  11.02968,150.606,338.5737,box 3,10
33.23:  10.93887,150.8374,338.5737,box 3,10
33.25:  10.84725,151.0709,338.5737,box 3,10
33.27:  10.75583,151.3038,338.5737,box 3,10
33.28:  10.66473,151.536,338.5737,box 3,10
33.3:  10.57338,151.7688,338.5737,box 3,10
33.32:  10.48639,151.9904,338.5737,box 3,10
33.33:  10.40541,152.1968,338.5737,box 3,10
33.35:  10.32697,152.3967,338.5737,box 3,10
33.37:  10.25457,152.5812,338.5737,box 3,10
33.38:  10.18537,152.7575,338.5737,box 3,10
33.4:  10.12127,152.9209,338.5737,box 3,10
33.42:  10.06209,153.0717,338.5737,box 3,10
33.43:  10.00717,153.2116,338.5737,box 3,10
33.45:  9.955714,153.3427,338.5737,box 3,10
33.47:  9.911433,153.4556,338.5737,box 3,10
33.48:  9.869129,153.5634,338.5737,box 3,10
33.5:  9.833636,153.6538,338.5737,box 3,10
33.52:  9.801732,153.7351,338.5737,box 3,10
33.53:  9.774593,153.8043,338.5737,box 3,10
33.55:  9.75097,153.8645,338.5737,box 3,10
33.57:  9.732885,153.9106,338.5737,box 3,10
33.58:  9.719457,153.9448,338.5737,box 3,10
33.6:  9.710354,153.968,338.5737,box 3,10
33.62:  9.706102,153.9797,340.0737,box 3,10
33.63:  9.706102,153.9797,341.5737,box 3,10
33.65:  9.706102,153.9797,343.0737,box 3,10
33.67:  9.706102,153.9797,344.5737,box 3,10
33.68:  9.706102,153.9797,346.0737,box 3,10
33.7:  9.706102,153.9797,347.5737,box 3,10
33.72:  9.706102,153.9797,349.0737,box 3,10
33.73:  9.706102,153.9797,350.5737,box 3,10
33.75:  9.706102,153.9797,352.0737,box 3,10
33.77:  9.706102,153.9797,353.5737,box 3,10
33.78:  9.706102,153.9797,355.0737,box 3,10
33.8:  9.706102,153.9797,356.5737,box 3,10
33.82:  9.706102,153.9797,358.0737,box 3,10
33.83:  9.706102,153.9797,359.4224,box 3,10
33.85:  9.706102,153.9797,0.6237589,box 3,10
33.87:  9.706102,153.9797,1.663536,box 3,10
33.88:  9.706102,153.9797,2.564798,box 3,10
33.9:  9.706102,153.9797,3.316331,box 3,10
33.92:  9.706102,153.9797,3.918075,box 3,10
33.93:  9.706102,153.9797,4.368122,box 3,10
33.95:  9.706102,153.9797,4.669731,box 3,10
33.97:  9.706102,153.9797,4.819202,box 3,10
33.98:  9.706102,153.9797,4.819202,box 3,10
34:  9.706102,153.9797,4.819202,box 3,10
34.02:  9.706102,153.9797,4.819202,box 3,10
34.03:  9.706102,153.9797,4.819202,box 3,10
34.05:  9.706102,153.9797,4.819202,box 3,10
34.07:  9.706102,153.9797,4.819202,box 3,10
34.08:  9.706102,153.9797,4.819202,box 3,10
34.1:  9.706102,153.9797,4.819202,box 3,10
34.12:  9.70711,153.9917,4.819202,box 3,10
34.13:  9.709218,154.0167,4.819202,box 3,10
34.15:  9.71235,154.0538,4.819202,box 3,10
34.17:  9.716465,154.1026,4.819202,box 3,10
34.18:  9.721798,154.1659,4.819202,box 3,10
34.2:  9.72811,154.2407,4.819202,box 3,10
34.22:  9.73543,154.3276,4.819202,box 3,10
34.23:  9.743731,154.426,4.819202,box 3,10
34.25:  9.753227,154.5387,4.819202,box 3,10
34.27:  9.763772,154.6637,4.819202,box 3,10
34.28:  9.775059,154.7976,4.819202,box 3,10
34.3:  9.787849,154.9493,4.819202,box 3,10
34.32:  9.801487,155.1111,4.819202,box 3,10
34.33:  9.816261,155.2863,4.819202,box 3,10
34.35:  9.831793,155.4705,4.819202,box 3,10
34.37:  9.848658,155.6705,4.819202,box 3,10
34.38:  9.866407,155.8811,4.819202,box 3,10
34.4:  9.885509,156.1076,4.819202,box 3,10
34.42:  9.905364,156.3431,4.819202,box 3,10
34.43:  9.926621,156.5953,4.819202,box 3,10
34.45:  9.948872,156.8592,4.819202,box 3,10
34.47:  9.968402,157.0908,4.819202,box 3,10
34.48:  9.989543,157.3416,4.819202,box 3,10
34.5:  10.01023,157.587,4.819202,box 3,10
34.52:  10.03115,157.8351,4.819202,box 3,10
34.53:  10.05212,158.0839,4.819202,box 3,10
34.55:  10.07343,158.3366,4.819202,box 3,10
34.57:  10.09452,158.5868,4.819202,box 3,10
34.58:  10.11564,158.8373,4.819202,box 3,10
34.6:  10.13658,159.0856,4.819202,box 3,10
34.62:  10.15742,159.3328,4.819202,box 3,10
34.63:  10.17852,159.5831,4.819202,box 3,10
34.65:  10.19954,159.8324,4.819202,box 3,10
34.67:  10.22052,160.0812,4.819202,box 3,10
34.68:  10.24145,160.3294,4.819202,box 3,10
34.7:  10.26429,160.6004,4.819202,box 3,10
34.72:  10.28508,160.847,4.819202,box 2,10
34.73:  10.30462,161.0788,4.819202,box 2,10
34.75:  10.32539,161.3251,4.819202,box 2,10
34.77:  10.34642,161.5745,4.819202,box 2,10
34.78:  10.36764,161.8262,4.819202,box 2,10
34.8:  10.38851,162.0737,4.819202,box 2,10
34.82:  10.40952,162.3229,4.819202,box 2,10
34.83:  10.43061,162.5731,4.819202,box 2,10
34.85:  10.45167,162.8229,4.819202,box 2,10
34.87:  10.47238,163.0685,4.819202,box 2,10
34.88:  10.49354,163.3195,4.819202,box 2,10
34.9:  10.51457,163.5689,4.819202,box 2,10
34.92:  10.53724,163.8379,4.819202,box 2,10
34.93:  10.55617,164.0624,4.819202,box 2,10
34.95:  10.57757,164.3162,4.819202,box 2,10
34.97:  10.59852,164.5647,4.819202,box 2,10
34.98:  10.61946,164.8131,4.819202,box 2,10
35:  10.64039,165.0613,4.819202,box 2,10
35.02:  10.66148,165.3115,4.819202,box 2,10
35.03:  10.68259,165.5618,4.819202,box 2,10
35.05:  10.70351,165.81,4.819202,box 2,10
35.07:  10.72466,166.0608,4.819202,box 2,10
35.08:  10.74579,166.3114,4.819202,box 2,10
35.1:  10.76669,166.5593,4.819202,box 2,10
35.12:  10.78759,166.8072,4.819202,box 2,10
35.13:  10.80854,167.0557,4.819202,box 2,10
35.15:  10.82973,167.307,4.819202,box 2,10
35.17:  10.85095,167.5588,4.819202,box 2,10
35.18:  10.87116,167.7984,4.819202,box 2,10
35.2:  10.89256,168.0522,4.819202,box 2,10
35.22:  10.91321,168.2973,4.819202,box 2,10
35.23:  10.93469,168.552,4.819202,box 2,10
35.25:  10.95725,168.8196,4.819202,box 2,10
35.27:  10.97672,169.0506,4.819202,box 2,10
35.28:  10.99743,169.2961,4.819202,box 2,10
35.3:  11.01849,169.5459,4.819202,box 2,10
35.32:  11.0395,169.7951,4.819202,box 2,10
35.33:  11.06058,170.0452,4.819202,box 2,10
35.35:  11.08195,170.2987,4.819202,box 2,10
35.37:  11.10258,170.5434,4.819202,box 2,10
35.38:  11.12344,170.7907,4.819202,box 2,10
35.4:  11.1446,171.0417,4.819202,box 2,10
35.42:  11.16573,171.2923,4.819202,box 2,10
35.43:  11.18643,171.5378,4.819202,box 2,10
35.45:  11.20902,171.8058,4.819202,box 2,10
35.47:  11.22962,172.0502,4.819202,box 2,10
35.48:  11.24992,172.291,4.819202,box 2,10
35.5:  11.27083,172.5389,4.819202,box 2,10
35.52:  11.29153,172.7845,4.819202,box 2,10
35.53:  11.31237,173.0316,4.819202,box 2,10
35.55:  11.33348,173.2821,4.819202,box 2,10
35.57:  11.35464,173.533,4.819202,box 2,10
35.58:  11.37572,173.783,4.819202,box 2,10
35.6:  11.39658,174.0305,4.819202,box 2,10
35.62:  11.41722,174.2753,4.819202,box 2,10
35.63:  11.43857,174.5285,4.819202,box 2,10
35.65:  11.45919,174.7731,4.819202,box 2,10
35.67:  11.48054,175.0263,4.819202,box 2,10
35.68:  11.50146,175.2744,4.819202,box 2,10
35.7:  11.52262,175.5255,4.819202,box 2,10
35.72:  11.54341,175.772,4.819202,box 2,10
35.73:  11.56566,176.036,4.819202,box 2,10
35.75:  11.58534,176.2694,4.819202,box 2,10
35.77:  11.60637,176.5188,4.819202,box 2,10
35.78:  11.62853,176.7817,4.819202,box 2,10
35.8:  11.64895,177.0238,4.819202,box 2,10
35.82:  11.67012,177.2749,4.819202,box 2,10
35.83:  11.69067,177.5186,4.819202,box 2,10
35.85:  11.71222,177.7743,4.819202,box 2,10
35.87:  11.73231,178.0125,4.819202,box 2,10
35.88:  11.75338,178.2625,4.819202,box 2,10
35.9:  11.77438,178.5116,4.819202,box 2,10
35.92:  11.79537,178.7605,4.819202,box 2,10
35.93:  11.81628,179.0086,4.819202,box 2,10
35.95:  11.83743,179.2594,4.819202,box 2,10
35.97:  11.85838,179.5078,4.819202,box 2,10
35.98:  11.87949,179.7583,4.819202,box 2,10
36:  11.90039,180.0062,4.819202,box 2,10
36.02:  11.92194,180.2617,4.819202,box 2,10
36.03:  11.94245,180.505,4.819202,box 2,10
36.05:  11.96241,180.7418,4.819202,box 2,10
36.07:  11.98152,180.9684,4.819202,box 1,10
36.08:  11.99911,181.177,4.819202,box 1,10
36.1:  12.01568,181.3737,4.819202,box 1,10
36.12:  12.03162,181.5627,4.819202,box 1,10
36.13:  12.04676,181.7423,4.819202,box 1,10
36.15:  12.0603,181.9028,4.819202,box 1,10
36.17:  12.07255,182.0482,4.819202,box 1,10
36.18:  12.08409,182.1851,4.819202,box 1,10
36.2:  12.09495,182.3138,4.819202,box 1,10
36.22:  12.1043,182.4247,4.819202,box 1,10
36.23:  12.11257,182.5229,4.819202,box 1,10
36.25:  12.1199,182.6098,4.819202,box 1,10
36.27:  12.12619,182.6844,4.819202,box 1,10
36.28:  12.1316,182.7485,4.819202,box 1,10
36.3:  12.13573,182.7976,4.819202,box 1,10
36.32:  12.13888,182.8349,4.819202,box 1,10
36.33:  12.14095,182.8595,4.819202,box 1,10
36.35:  12.14197,182.8716,4.819202,box 1,10
36.37:  12.14197,182.8716,4.819202,box 1,10
36.38:  12.14197,182.8716,6.319202,box 1,10
36.4:  12.14197,182.8716,7.819202,box 1,10
36.42:  12.14197,182.8716,9.319202,box 1,10
36.43:  12.14197,182.8716,10.8192,box 1,10
36.45:  12.14197,182.8716,12.3192,box 1,10
36.47:  12.14197,182.8716,13.8192,box 1,10
36.48:  12.14197,182.8716,15.3192,box 1,10
36.5:  12.14197,182.8716,16.8192,box 1,10
36.52:  12.14197,182.8716,18.3192,box 1,10
36.53:  12.14197,182.8716,19.8192,box 1,10
36.55:  12.14197,182.8716,21.3192,box 1,10
36.57:  12.14197,182.8716,22.81921,box 1,10
36.58:  12.14197,182.8716,24.3192,box 1,10
36.6:  12.14197,182.8716,25.8192,box 1,10
36.62:  12.14197,182.8716,27.3192,box 1,10
36.63:  12.14197,182.8716,28.8192,box 1,10
36.65:  12.14197,182.8716,30.3192,box 1,10
36.67:  12.14197,182.8716,31.8192,box 1,10
36.68:  12.14197,182.8716,33.3192,box 1,10
36.7:  12.14197,182.8716,34.8192,box 1,10
36.72:  12.14197,182.8716,36.31921,box 1,10
36.73:  12.14197,182.8716,37.81921,box 1,10
36.75:  12.14197,182.8716,39.31921,box 1,10
36.77:  12.14197,182.8716,40.81921,box 1,10
36.78:  12.14197,182.8716,42.31921,box 1,10
36.8:  12.14197,182.8716,43.81921,box 1,10
36.82:  12.14197,182.8716,45.31921,box 1,10
36.83:  12.14197,182.8716,46.81921,box 1,10
36.85:  12.14197,182.8716,48.31921,box 1,10
36.87:  12.14197,182.8716,49.81921,box 1,10
36.88:  12.14197,182.8716,51.31921,box 1,10
36.9:  12.14197,182.8716,52.81921,box 1,10
36.92:  12.14197,182.8716,54.3192,box 1,10
36.93:  12.14197,182.8716,55.81921,box 1,10
36.95:  12.14197,182.8716,57.31921,box 1,10
36.97:  12.14197,182.8716,58.81921,box 1,10
36.98:  12.14197,182.8716,60.175,box 1,10
37:  12.14197,182.8716,61.38046,box 1,10
37.02:  12.14197,182.8716,62.43689,box 1,10
37.03:  12.14197,182.8716,63.34457,box 1,10
37.05:  12.14197,182.8716,64.08383,box 1,10
37.07:  12.14197,182.8716,64.68987,box 1,10
37.08:  12.14197,182.8716,65.1452,box 1,10
37.1:  12.14197,182.8716,65.44941,box 1,10
37.12:  12.14197,182.8716,65.58829,box 1,10
37.13:  12.14197,182.8716,65.58829,box 1,10
37.15:  12.14197,182.8716,65.58829,box 1,10
37.17:  12.14197,182.8716,65.58829,box 1,10
37.19:  12.14197,182.8716,65.58829,box 1,10
37.2:  12.14197,182.8716,65.58829,box 1,10
37.22:  12.14197,182.8716,65.58829,box 1,10
37.23:  12.14197,182.8716,65.58829,box 1,10
37.25:  12.14197,182.8716,65.58829,box 1,10
37.27:  12.14197,182.8716,65.58829,box 1,10
37.29:  12.14197,182.8716,65.58829,box 1,10
37.3:  12.14197,182.8716,65.58829,box 1,10
37.32:  12.14197,182.8716,65.58829,box 1,10
37.33:  12.14197,182.8716,65.58829,box 1,10
37.35:  12.14197,182.8716,65.58829,box 1,10
37.37:  12.14197,182.8716,65.58829,box 1,10
37.39:  12.14197,182.8716,65.58829,box 1,10
37.4:  12.14197,182.8716,65.58829,box 1,10
37.42:  12.14197,182.8716,65.58829,box 1,10
37.43:  12.14197,182.8716,65.58829,box 1,10
37.45:  12.14197,182.8716,65.58829,box 1,10
37.47:  12.14197,182.8716,65.58829,box 1,10
37.49:  12.14197,182.8716,65.58829,box 1,10
37.5:  12.14197,182.8716,65.58829,box 1,10
37.52:  12.14197,182.8716,65.58829,box 1,10
37.53:  12.14197,182.8716,65.58829,box 1,10
37.55:  12.14197,182.8716,65.58829,box 1,10
37.57:  12.14197,182.8716,65.58829,box 1,10
37.58:  12.14197,182.8716,65.58829,box 1,10
37.6:  12.15292,182.8766,65.58829,box 1,10
37.62:  12.17505,182.8866,65.58829,box 1,10
37.64:  12.21458,182.9045,65.58829,box 1,10
37.65:  12.25467,182.9227,65.58829,box 1,10
37.67:  12.31119,182.9484,65.58829,box 1,10
37.68:  12.38041,182.9798,65.58829,box 1,10
37.7:  12.46941,183.0202,65.58829,box 1,10
37.72:  12.56057,183.0616,65.58829,box 1,10
37.73:  12.65235,183.1032,65.58829,box 1,10
37.75:  12.7791,183.1608,65.58829,box 1,10
37.77:  12.9042,183.2175,65.58829,box 1,10
37.78:  13.03077,183.275,65.58829,box 1,10
37.8:  13.176,183.3409,65.58829,box 1,10
37.82:  13.33398,183.4126,65.58829,box 1,10
37.83:  13.50466,183.4901,65.58829,box 1,10
37.85:  13.68637,183.5725,65.58829,box 1,10
37.87:  13.90301,183.6709,65.58829,box 1,10
37.88:  14.08352,183.7528,65.58829,box 1,10
37.9:  14.30065,183.8513,65.58829,box 1,10
37.92:  14.52301,183.9523,65.58829,box 1,10
37.94:  14.77944,184.0686,65.58829,box 1,10
37.95:  15.00758,184.1722,65.58829,box 1,10
37.97:  15.20772,184.263,65.58829,box 1,10
37.99:  15.46062,184.3778,65.58829,box 1,10
38:  15.69062,184.4822,65.58829,box 1,10
38.02:  15.91666,184.5848,65.58829,box 1,10
38.04:  16.14649,184.6891,65.58829,box 1,10
38.05:  16.37161,184.7913,65.58829,box 1,10
38.07:  16.5904,184.8906,65.58829,box 1,10
38.08:  16.81386,184.992,65.58829,box 1,10
38.1:  17.05917,185.1033,65.58829,box 1,10
38.12:  17.25726,185.1933,65.58829,box 1,10
38.13:  17.48593,185.297,65.58829,box 1,10
38.15:  17.7155,185.4012,65.58829,box 1,10
38.17:  17.96416,185.5141,65.58829,box 1,10
38.19:  18.19395,185.6184,65.58829,box 1,10
38.2:  18.40693,185.715,65.58829,box 1,10
38.22:  18.62163,185.8125,65.58829,box 1,10
38.23:  18.85291,185.9174,65.58829,box 1,10
38.25:  19.10615,186.0324,65.58829,box 1,10
38.27:  19.32207,186.1304,65.58829,box 1,10
38.28:  19.53967,186.2292,65.58829,box 1,10
38.3:  19.76717,186.3324,65.58829,box 1,10
38.32:  20.01732,186.4459,65.58829,box 1,10
38.34:  20.25278,186.5528,65.58829,box 1,10
38.35:  20.44488,186.64,65.58829,box 1,10
38.37:  20.66927,186.7418,65.58829,box 1,10
38.38:  20.90092,186.847,65.58829,box 1,10
38.4:  21.15683,186.9631,65.58829,box 1,10
38.42:  21.35569,187.0534,65.58829,box 1,10
38.43:  21.58253,187.1563,65.58829,box 1,10
38.45:  21.81274,187.2608,65.58829,box 1,10
38.47:  22.03545,187.3619,65.58829,box 1,10
38.49:  22.2775,187.4718,65.58829,box 1,10
38.5:  22.45921,187.5542,65.58829,box 1,9
38.52:  22.65212,187.6418,65.58829,box 1,9
38.53:  22.83213,187.7235,65.58829,box 1,9
38.55:  23.02118,187.8093,65.58829,box 1,9
38.57:  23.17623,187.8797,65.58829,box 1,9
38.58:  23.31232,187.9414,65.58829,box 1,9
38.6:  23.44743,188.0028,65.58829,box 1,9
38.62:  23.57363,188.06,65.58829,box 1,9
38.63:  23.69552,188.1154,65.58829,box 1,9
38.65:  23.78918,188.1579,65.58829,box 1,9
38.67:  23.88784,188.2026,65.58829,box 1,9
38.68:  23.96405,188.2372,65.58829,box 1,9
38.7:  24.03136,188.2678,65.58829,box 1,9
38.72:  24.08433,188.2918,65.58829,box 1,9
38.73:  24.12932,188.3122,65.58829,box 1,9
38.75:  24.16373,188.3279,65.58829,box 1,9
38.77:  24.18633,188.3381,65.58829,box 1,9
38.78:  24.19768,188.3433,65.58829,box 1,9
38.8:  24.19768,188.3433,65.58829,box 1,9
38.82:  24.19768,188.3433,64.08829,box 1,9
38.83:  24.19768,188.3433,62.58829,box 1,9
38.85:  24.19768,188.3433,61.0883,box 1,9
38.87:  24.19768,188.3433,59.58829,box 1,9
38.88:  24.19768,188.3433,58.08829,box 1,9
38.9:  24.19768,188.3433,56.58829,box 1,9
38.92:  24.19768,188.3433,55.0883,box 1,9
38.93:  24.19768,188.3433,53.5883,box 1,9
38.95:  24.19768,188.3433,52.24149,box 1,9
38.97:  24.19768,188.3433,51.04412,box 1,9
38.98:  24.19768,188.3433,49.99716,box 1,9
39:  24.19768,188.3433,49.09913,box 1,9
39.02:  24.19768,188.3433,48.35193,box 1,9
39.03:  24.19768,188.3433,47.75298,box 1,9
39.05:  24.19768,188.3433,47.30474,box 1,9
39.07:  24.19768,188.3433,47.0165,box 1,9
39.08:  24.19768,188.3433,46.86914,box 1,9
39.1:  24.19768,188.3433,46.86914,box 1,9
39.12:  24.19768,188.3433,46.86914,box 1,9
39.13:  24.19768,188.3433,46.86914,box 1,9
39.15:  24.19768,188.3433,46.86914,box 1,9
39.17:  24.19768,188.3433,46.86914,box 1,9
39.18:  24.19768,188.3433,46.86914,box 1,9
39.2:  24.19768,188.3433,46.86914,box 1,9
39.22:  24.19768,188.3433,46.86914,box 1,9
39.23:  24.19768,188.3433,46.86914,box 1,9
39.25:  24.19768,188.3433,46.86914,box 1,9
39.27:  24.19768,188.3433,46.86914,box 1,9
39.28:  24.19768,188.3433,46.86914,box 1,9
39.3:  24.19768,188.3433,46.86914,box 1,9
39.32:  24.19768,188.3433,46.86914,box 1,9
39.33:  24.19768,188.3433,46.86914,box 1,9
39.35:  24.19768,188.3433,46.86914,box 1,9
39.37:  24.19768,188.3433,46.86914,box 1,9
39.38:  24.19768,188.3433,46.86914,box 1,9
39.4:  24.19768,188.3433,46.86914,box 1,9
39.42:  24.19768,188.3433,46.86914,box 1,9
39.43:  24.19768,188.3433,46.86914,box 1,9
39.45:  24.19768,188.3433,46.86914,box 1,9
39.47:  24.19768,188.3433,46.86914,box 1,9
39.48:  24.19768,188.3433,46.86914,box 1,9
39.5:  24.19768,188.3433,46.86914,box 1,9
39.52:  24.19768,188.3433,46.86914,box 1,9
39.53:  24.19768,188.3433,46.86914,box 1,9
39.55:  24.19768,188.3433,46.86914,box 1,9
39.57:  24.19768,188.3433,46.86914,box 1,9
39.58:  24.20683,188.3518,46.86914,box 1,9
39.6:  24.22504,188.3689,46.86914,box 1,9
39.62:  24.25192,188.3941,46.86914,box 1,9
39.63:  24.28895,188.4288,46.86914,box 1,9
39.65:  24.33427,188.4712,46.86914,box 1,9
39.67:  24.38876,188.5223,46.86914,box 1,9
39.68:  24.45914,188.5882,46.86914,box 1,9
39.7:  24.52595,188.6508,46.86914,box 1,9
39.72:  24.60896,188.7286,46.86914,box 1,9
39.73:  24.69817,188.8121,46.86914,box 1,9
39.75:  24.79867,188.9063,46.86914,box 1,9
39.77:  24.90897,189.0096,46.86914,box 1,9
39.78:  25.02763,189.1208,46.86914,box 1,9
39.8:  25.16596,189.2504,46.86914,box 1,9
39.82:  25.30177,189.3776,46.86914,box 1,9
39.83:  25.44578,189.5125,46.86914,box 1,9
39.85:  25.59415,189.6515,46.86914,box 1,9
39.87:  25.75757,189.8046,46.86914,box 1,9
39.88:  25.93223,189.9682,46.86914,box 1,9
39.9:  26.1135,190.138,46.86914,box 1,9
39.92:  26.29644,190.3094,46.86914,box 1,9
39.93:  26.4804,190.4817,46.86914,box 1,9
39.95:  26.66211,190.6519,46.86914,box 1,9
39.97:  26.84115,190.8197,46.86914,box 1,9
39.98:  27.02575,190.9926,46.86914,box 1,9
40:  27.20805,191.1634,46.86914,box 1,9
40.02:  27.39049,191.3343,46.86914,box 1,9
40.03:  27.57244,191.5047,46.86914,box 1,9
40.05:  27.75728,191.6779,46.86914,box 1,9
40.07:  27.93971,191.8488,46.86914,box 1,9
40.08:  28.12145,192.019,46.86914,box 1,9
40.1:  28.31835,192.2035,46.86914,box 1,9
40.12:  28.49191,192.3661,46.86914,box 1,9
40.13:  28.66679,192.5299,46.86914,box 1,9
