ParticipantNo: 21010
Time for Trials (seconds): 60
Controller type: Arrows Only
Repetition?: Full
DSPType: 1
Encoding Tours: 0
!!1_dsp1_04
!!1_dsp1_04
0.02:  216.1,132.1,182.7505,
27.27:  89.2849,78.49554,104.4062,box 7,6
27.28:  89.52502,78.43386,104.4062,box 7,6
27.3:  89.76796,78.37146,104.4062,box 7,6
27.31:  90.00974,78.30935,104.4062,box 7,6
27.33:  90.24947,78.24777,104.4062,box 7,6
27.35:  90.49499,78.18471,104.4062,box 7,6
27.37:  90.73817,78.12224,104.4062,box 7,6
27.38:  90.97952,78.06024,104.4062,box 7,6
27.4:  91.21964,77.99856,104.4062,box 7,6
27.42:  91.4644,77.93569,104.4062,box 7,6
27.43:  91.70872,77.87293,104.4062,box 7,6
27.45:  91.94254,77.81287,104.4062,box 7,6
27.46:  92.18746,77.74995,104.4062,box 7,6
27.48:  92.45744,77.6806,104.4062,box 7,6
27.5:  92.67122,77.61968,105.9062,box 7,6
27.52:  92.93468,77.53709,107.4062,box 7,6
27.53:  93.14684,77.46442,108.9062,box 7,6
27.55:  93.38289,77.37661,110.4062,box 7,6
27.56:  93.61259,77.28424,111.9062,box 7,6
27.58:  93.83945,77.18604,113.4062,box 7,6
27.6:  94.07178,77.07817,114.9062,box 7,6
27.61:  94.29152,76.96906,116.4062,box 7,6
27.63:  94.51616,76.85008,117.9062,box 7,6
27.65:  94.73183,76.72853,119.4062,box 7,6
27.67:  94.97067,76.58555,120.9062,box 7,6
27.68:  95.15582,76.46803,122.4062,box 7,6
27.7:  95.3629,76.32883,123.9062,box 7,6
27.71:  95.56856,76.18266,125.4062,box 7,6
27.73:  95.76953,76.03172,126.9062,box 7,6
27.75:  95.96234,75.87887,128.4062,box 7,6
27.77:  96.17739,75.69902,129.9062,box 7,6
27.78:  96.34267,75.55328,131.4062,box 7,6
27.8:  96.54658,75.36375,132.9062,box 7,6
27.82:  96.70722,75.2064,134.4062,box 7,6
27.83:  96.87772,75.03042,135.9062,box 7,6
27.85:  97.05082,74.84213,137.4062,box 7,6
27.86:  97.21291,74.6563,138.9062,box 7,6
27.88:  97.37355,74.46207,140.4062,box 7,6
27.9:  97.52728,74.26596,141.9062,box 7,6
27.91:  97.67513,74.06685,143.4062,box 7,6
27.93:  97.81986,73.86086,144.9062,box 7,6
27.95:  97.95833,73.6524,146.4062,box 7,6
27.97:  98.10651,73.41612,147.9062,box 7,6
27.98:  98.2189,73.22603,149.4062,box 7,6
28:  98.34158,73.00555,150.9062,box 7,6
28.02:  98.45719,72.78436,152.4062,box 7,6
28.03:  98.56647,72.56123,153.9062,box 7,6
28.05:  98.67136,72.33207,155.4062,box 7,6
28.06:  98.76886,72.10342,156.9062,box 7,6
28.08:  98.8604,71.87213,158.4062,box 7,6
28.1:  98.95712,71.60777,159.9062,box 7,6
28.11:  99.02694,71.40022,161.4062,box 7,6
28.13:  99.10076,71.16015,162.9062,box 7,6
28.15:  99.17458,70.89568,164.4062,box 7,6
28.17:  99.23417,70.65832,165.9062,box 7,6
28.18:  99.28635,70.42476,167.4062,box 7,6
28.2:  99.33306,70.18652,168.9062,box 7,6
28.22:  99.37456,69.94102,170.4062,box 7,6
28.23:  99.41342,69.66772,171.9062,box 7,6
28.25:  99.43932,69.44369,173.4062,box 7,6
28.27:  99.46365,69.17072,174.9062,box 7,6
28.28:  99.47952,68.91813,176.4062,box 7,6
28.3:  99.48756,68.69793,177.9062,box 7,6
28.32:  99.49046,68.41844,179.4062,box 7,6
28.33:  99.4866,68.17378,180.9062,box 7,6
28.35:  99.47655,67.93478,182.4062,box 7,6
28.37:  99.46024,67.6863,183.7568,box 7,6
28.38:  99.43728,67.42112,184.9477,box 7,6
28.4:  99.41462,67.20585,186.0087,box 7,6
28.42:  99.38063,66.92495,186.9,box 7,6
28.43:  99.34785,66.68073,187.6434,box 7,6
28.45:  99.31589,66.46037,188.2532,box 7,6
28.47:  99.27625,66.20155,188.7059,box 7,6
28.48:  99.23851,65.96358,189.014,box 7,6
28.5:  99.19938,65.7213,189.1749,box 7,6
28.52:  99.15794,65.46487,189.1799,box 7,6
28.53:  99.11794,65.21735,189.1799,box 7,6
28.55:  99.07853,64.9735,189.1799,box 7,6
28.56:  99.04,64.73508,189.1799,box 7,6
28.58:  98.9988,64.48016,189.1799,box 7,6
28.6:  98.96014,64.24093,189.1799,box 7,6
28.61:  98.92043,63.99516,189.1799,box 7,6
28.63:  98.88024,63.74653,189.1799,box 7,6
28.65:  98.84045,63.50025,189.1799,box 8,6
28.66:  98.80042,63.25258,189.1799,box 8,6
28.68:  98.75909,62.99681,189.1799,box 8,6
28.7:  98.72137,62.76347,189.1799,box 8,6
28.72:  98.6795,62.50438,189.1799,box 8,6
28.73:  98.6395,62.25683,189.1799,box 8,6
28.75:  98.60009,62.01297,189.1799,box 8,6
28.76:  98.5617,61.7754,189.1799,box 8,6
28.78:  98.52142,61.52619,189.1799,box 8,6
28.8:  98.48148,61.27897,189.1799,box 8,6
28.81:  98.44188,61.03398,189.1799,box 8,6
28.83:  98.40187,60.78638,189.1799,box 8,6
28.85:  98.36207,60.5401,189.1799,box 8,6
28.86:  98.32225,60.29369,189.1799,box 8,6
28.88:  98.28234,60.04674,189.1799,box 8,6
28.9:  98.24224,59.7986,189.1799,box 8,6
28.91:  98.20261,59.55338,189.1799,box 8,6
28.93:  98.16253,59.30537,189.1799,box 8,6
28.95:  98.12133,59.05041,189.1799,box 8,6
28.96:  98.08275,58.81169,189.1799,box 8,6
28.98:  98.04153,58.55661,189.1799,box 8,6
29:  98.00293,58.31776,189.1799,box 8,6
29.01:  97.96308,58.07121,189.1799,box 8,6
29.03:  97.92386,57.8285,189.1799,box 8,6
29.05:  97.88396,57.58159,189.1799,box 8,6
29.07:  97.84234,57.32404,189.1799,box 8,6
29.08:  97.80363,57.08456,189.1799,box 8,6
29.1:  97.76376,56.83781,189.1799,box 8,6
29.11:  97.72399,56.59173,189.1799,box 8,6
29.13:  97.68262,56.33576,189.1799,box 8,6
29.15:  97.6432,56.09175,189.1799,box 8,6
29.16:  97.60424,55.8507,189.1799,box 8,6
29.18:  97.56432,55.60367,189.1799,box 8,6
29.2:  97.52339,55.35041,189.1799,box 8,6
29.21:  97.48447,55.10961,189.1799,box 8,6
29.23:  97.44493,54.86493,189.1799,box 8,6
29.25:  97.40388,54.61088,189.1799,box 8,6
29.26:  97.36439,54.36649,189.1799,box 8,6
29.28:  97.32438,54.11892,189.1799,box 8,6
29.3:  97.28522,53.87662,189.1799,box 8,6
29.31:  97.2452,53.62899,189.1799,box 8,6
29.33:  97.20412,53.37476,189.1799,box 8,6
29.35:  97.16518,53.13386,189.1799,box 8,6
29.36:  97.12549,52.88822,189.1799,box 8,6
29.38:  97.08488,52.63697,189.1799,box 8,6
29.4:  97.04579,52.39508,189.1799,box 8,6
29.41:  97.00607,52.14928,189.1799,box 8,6
29.43:  96.96618,51.9024,189.1799,box 8,6
29.45:  96.92627,51.65546,189.1799,box 8,6
29.46:  96.88653,51.40956,189.1799,box 8,6
29.48:  96.84655,51.16215,189.1799,box 8,6
29.5:  96.80699,50.91736,189.1799,box 8,6
29.51:  96.76692,50.6694,189.1799,box 8,6
29.53:  96.72554,50.41338,189.1799,box 8,6
29.55:  96.68621,50.16999,189.1799,box 8,6
29.56:  96.64622,49.92253,189.1799,box 8,6
29.58:  96.60708,49.68032,189.1799,box 8,6
29.6:  96.56715,49.43324,189.1799,box 8,6
29.62:  96.52624,49.1801,189.1799,box 8,6
29.63:  96.48749,48.94033,189.1799,box 8,6
29.65:  96.44757,48.69332,189.1799,box 8,6
29.66:  96.40781,48.44729,189.1799,box 8,6
29.68:  96.36773,48.19922,189.1799,box 8,6
29.7:  96.32805,47.95369,189.1799,box 8,6
29.71:  96.28814,47.70677,189.1799,box 8,6
29.73:  96.24826,47.46,189.1799,box 8,6
29.75:  96.20853,47.21415,189.1799,box 8,6
29.76:  96.1684,46.96582,189.1799,box 8,6
29.78:  96.12861,46.71961,189.1799,box 8,6
29.8:  96.0887,46.47264,189.1799,box 8,6
29.81:  96.04894,46.2266,189.1799,box 8,6
29.83:  96.00927,45.9811,189.1799,box 8,6
29.85:  95.96878,45.73058,189.1799,box 8,6
29.86:  95.92916,45.48541,189.1799,box 8,6
29.88:  95.88923,45.23832,189.1799,box 8,6
29.9:  95.84924,44.99087,189.1799,box 8,6
29.91:  95.8097,44.74618,189.1799,box 8,6
29.93:  95.76955,44.49774,189.1799,box 8,6
29.95:  95.72978,44.25169,189.1799,box 8,6
29.96:  95.68989,44.00479,189.1799,box 8,6
29.98:  95.65002,43.75814,189.1799,box 8,6
30:  95.61027,43.5121,189.1799,box 8,6
30.01:  95.5703,43.26483,189.1799,box 9,6
30.03:  95.53023,43.01686,189.1799,box 9,6
30.05:  95.4903,42.76978,189.1799,box 9,6
30.06:  95.45061,42.52421,189.1799,box 9,6
30.08:  95.40989,42.27221,189.1799,box 9,6
30.1:  95.37009,42.02593,189.1799,box 9,6
30.11:  95.33035,41.78001,189.1799,box 9,6
30.13:  95.29097,41.53633,189.1799,box 9,6
30.15:  95.25034,41.28493,189.1799,box 9,6
30.16:  95.21102,41.0416,189.1799,box 9,6
30.18:  95.17099,40.79391,189.1799,box 9,6
30.2:  95.13142,40.54903,189.1799,box 9,6
30.21:  95.09152,40.30215,189.1799,box 9,6
30.23:  95.0517,40.05577,189.1799,box 9,6
30.25:  95.01173,39.80837,189.1799,box 9,6
30.26:  94.97221,39.5639,189.1799,box 9,6
30.28:  94.93237,39.31732,189.1799,box 9,6
30.3:  94.89906,39.07032,187.6799,box 9,6
30.31:  94.87129,38.81389,186.1799,box 9,6
30.33:  94.85056,38.56063,184.6799,box 9,6
30.35:  94.83667,38.32144,183.3237,box 9,6
30.37:  94.82711,38.06343,182.1223,box 9,6
30.38:  94.82259,37.82038,181.0668,box 9,6
30.4:  94.82189,37.57246,180.1601,box 9,6
30.41:  94.8245,37.32128,179.4041,box 9,6
30.43:  94.82976,37.07076,178.7984,box 9,6
30.45:  94.83717,36.81406,178.3469,box 9,6
30.46:  94.84564,36.56587,178.0443,box 9,6
30.48:  94.85468,36.32079,177.8889,box 9,6
30.5:  94.86392,36.07068,177.8836,box 9,6
30.51:  94.87332,35.81631,177.8836,box 9,6
30.53:  94.8825,35.56792,177.8836,box 9,6
30.55:  94.89163,35.32077,177.8836,box 9,6
30.56:  94.90086,35.07114,177.8836,box 9,6
30.58:  94.9102,34.81826,177.8836,box 9,6
30.6:  94.92566,34.57374,176.3836,box 9,6
30.61:  94.94781,34.32632,174.8836,box 9,6
30.63:  94.97772,34.06845,173.3836,box 9,6
30.65:  95.01204,33.82781,171.8836,box 9,6
30.66:  95.05373,33.58177,170.3836,box 9,6
30.68:  95.10158,33.33481,169.0345,box 9,6
30.7:  95.15394,33.0919,167.8345,box 9,6
30.71:  95.21052,32.851,166.7831,box 9,6
30.73:  95.27227,32.60547,165.8834,box 9,6
30.75:  95.33614,32.36485,165.1332,box 9,6
30.76:  95.40289,32.1236,164.5332,box 9,6
30.78:  95.47162,31.88261,164.0835,box 9,6
30.8:  95.54214,31.64009,163.7854,box 9,6
30.81:  95.61124,31.40481,163.6344,box 9,6
30.83:  95.68176,31.16468,163.6335,box 9,6
30.85:  95.75196,30.92565,163.6335,box 9,6
30.86:  95.8231,30.68343,163.6335,box 9,6
30.88:  95.89356,30.44349,163.6335,box 9,6
30.9:  95.96346,30.2055,163.6335,box 9,6
30.91:  96.03398,29.96534,163.6335,box 9,6
30.93:  96.10502,29.72346,163.6335,box 9,6
30.95:  96.17761,29.47627,163.6335,box 9,6
30.96:  96.24735,29.2388,163.6335,box 9,6
30.98:  96.3166,29.00304,163.6335,box 9,6
31:  96.38708,28.76301,163.6335,box 9,6
31.01:  96.4572,28.52427,163.6335,box 9,6
31.03:  96.52761,28.28452,163.6335,box 9,6
31.05:  96.59951,28.03969,163.6335,box 9,6
31.06:  96.6684,27.80511,163.6335,box 9,6
31.08:  96.73906,27.56451,163.6335,box 9,6
31.1:  96.80927,27.32546,163.6335,box 9,6
31.12:  96.88225,27.07694,163.6335,box 9,6
31.13:  96.94958,26.84769,163.6335,box 9,6
31.15:  97.02061,26.60582,163.6335,box 9,6
31.16:  97.09069,26.36718,163.6335,box 9,6
31.18:  97.16369,26.11864,163.6335,box 9,6
31.2:  97.23329,25.88162,163.6335,box 9,6
31.21:  97.30262,25.64557,163.6335,box 9,6
31.23:  97.37289,25.40628,163.6335,box 9,6
31.25:  97.44554,25.15891,163.6335,box 9,6
31.26:  97.51445,24.92426,163.6335,box 9,6
31.28:  97.58457,24.6855,163.6335,box 9,6
31.3:  97.65501,24.44565,163.6335,box 9,6
31.32:  97.72742,24.19911,163.6335,box 9,6
31.33:  97.79702,23.96209,163.6335,box 9,6
31.35:  97.86632,23.72613,163.6335,box 9,6
31.36:  97.93681,23.4861,163.6335,box 10,6
31.38:  98.00687,23.24754,163.6335,box 10,6
31.4:  98.07896,23.00206,163.6335,box 10,6
31.41:  98.14792,22.76727,163.6335,box 10,6
31.43:  98.21823,22.52785,163.6335,box 10,6
31.45:  98.28899,22.28691,163.6335,box 10,6
31.46:  98.35914,22.04807,163.6335,box 10,6
31.48:  98.43149,21.80169,163.6335,box 10,6
31.5:  98.50062,21.5663,163.6335,box 10,6
31.51:  98.57003,21.32995,163.6335,box 10,6
31.53:  98.64334,21.08031,163.6335,box 10,6
31.55:  98.71304,20.84298,163.6335,box 10,6
31.56:  98.78312,20.60439,163.6335,box 10,6
31.58:  98.85279,20.36714,163.6335,box 10,6
31.6:  98.92508,20.12099,163.6335,box 10,6
31.61:  98.99321,19.88901,163.6335,box 10,6
31.63:  99.06297,19.65148,163.6335,box 10,6
31.65:  99.13619,19.40214,163.6335,box 10,6
31.67:  99.20654,19.1626,163.6335,box 10,6
31.68:  99.27489,18.92984,163.6335,box 10,6
31.7:  99.34668,18.68541,163.6335,box 10,6
31.71:  99.41607,18.44914,163.6335,box 10,6
31.73:  99.48625,18.21018,163.6335,box 10,6
31.75:  99.55635,17.97147,163.6335,box 10,6
31.76:  99.6272,17.7302,163.6335,box 10,6
31.78:  99.69766,17.4903,163.6335,box 10,6
31.8:  99.76762,17.25211,163.6335,box 10,6
31.81:  99.83933,17.00791,163.6335,box 10,6
31.83:  99.91432,16.77528,162.1335,box 10,6
31.85:  99.99989,16.53185,160.6335,box 10,6
31.86:  100.0876,16.30181,159.1335,box 10,6
31.88:  100.182,16.07227,157.6335,box 10,6
31.9:  100.2838,15.84234,156.1335,box 10,6
31.91:  100.3904,15.61751,154.6335,box 10,6
31.93:  100.5024,15.39628,153.1335,box 10,6
31.95:  100.6221,15.17455,151.6335,box 10,6
31.96:  100.7469,14.95732,150.1335,box 10,6
31.98:  100.8768,14.74426,148.6335,box 10,6
32:  101.0127,14.53394,147.1335,box 10,6
32.01:  101.1535,14.32794,145.6335,box 10,6
32.03:  101.3004,14.12481,144.1335,box 10,6
32.05:  101.4517,13.92667,142.6335,box 10,6
32.06:  101.6088,13.73179,141.1335,box 10,6
32.08:  101.7692,13.54303,139.6335,box 10,6
32.1:  101.9357,13.35722,138.1335,box 10,6
32.11:  102.1077,13.17519,136.6335,box 10,6
32.13:  102.2856,12.99644,135.1335,box 10,5
32.15:  102.4678,12.8227,133.6335,box 10,5
32.16:  102.6511,12.65686,132.1335,box 10,5
32.18:  102.8416,12.49339,130.6335,box 10,5
32.2:  103.0361,12.33517,129.1335,box 10,5
32.21:  103.2335,12.18301,127.6335,box 10,5
32.23:  103.4335,12.03696,126.1335,box 10,5
32.25:  103.642,11.89295,124.6335,box 10,5
32.26:  103.8503,11.75695,123.1335,box 10,5
32.28:  104.0636,11.62558,121.6335,box 10,5
32.3:  104.2862,11.49635,120.1335,box 10,5
32.31:  104.4984,11.3805,118.6335,box 10,5
32.33:  104.7206,11.26663,117.1335,box 10,5
32.35:  104.9488,11.15714,115.6335,box 10,5
32.36:  105.175,11.0558,114.1335,box 10,5
32.38:  105.4066,10.95923,112.6335,box 10,5
32.4:  105.6394,10.86924,111.1335,box 10,5
32.41:  105.8754,10.78436,109.784,box 10,5
32.43:  106.112,10.7048,108.5842,box 10,5
32.45:  106.3486,10.63005,107.5333,box 10,5
32.46:  106.5912,10.56034,106.0333,box 10,5
32.48:  106.8336,10.4975,104.5333,box 10,5
32.5:  107.0806,10.44032,103.0333,box 10,5
32.52:  107.3445,10.38648,101.5333,box 10,5
32.53:  107.591,10.34286,100.0333,box 10,5
32.55:  107.8191,10.30863,98.53331,box 10,5
32.57:  108.0947,10.27464,97.03331,box 10,5
32.58:  108.316,10.25319,95.53331,box 10,5
32.6:  108.5933,10.23364,94.03331,box 10,5
32.62:  108.8328,10.22244,92.67715,box 10,5
32.63:  109.0756,10.21622,91.46672,box 10,5
32.65:  109.3244,10.21446,90.40556,box 10,5
32.67:  109.5671,10.21662,89.49007,box 10,5
32.68:  109.8158,10.22216,88.72379,box 10,5
32.7:  110.0936,10.23126,88.12429,box 10,5
32.71:  110.3135,10.24026,87.65683,box 10,5
32.73:  110.5657,10.25197,87.34086,box 10,5
32.75:  110.8144,10.26425,87.17429,box 10,5
32.77:  111.0933,10.27802,87.17429,box 10,5
32.78:  111.3123,10.28882,87.17429,box 10,5
32.8:  111.5646,10.30128,87.17429,box 10,5
32.81:  111.8137,10.31357,87.17429,box 10,5
32.83:  112.0608,10.32577,87.17429,box 10,5
32.85:  112.341,10.3396,87.17429,box 10,5
32.87:  112.5869,10.35173,87.17429,box 10,5
32.88:  112.822,10.36334,87.17429,box 10,5
32.9:  113.0663,10.37539,87.17429,box 10,5
32.92:  113.3152,10.38768,87.17429,box 10,5
32.93:  113.5607,10.3998,87.17429,box 10,5
32.95:  113.8385,10.41351,87.17429,box 10,5
32.97:  114.0844,10.42565,87.17429,box 10,5
32.98:  114.3352,10.43803,87.17429,box 10,5
33:  114.5563,10.44894,87.17429,box 10,5
33.02:  114.8357,10.46273,87.17429,box 10,5
33.03:  115.0781,10.47469,87.17429,box 10,5
33.05:  115.3111,10.48619,87.17429,box 10,5
33.07:  115.5855,10.49974,87.17429,box 10,5
33.08:  115.8084,10.51074,87.17429,box 10,5
33.1:  116.0834,10.52431,87.17429,box 10,5
33.11:  116.3046,10.53523,87.17429,box 10,5
33.13:  116.558,10.54774,87.17429,box 10,5
33.15:  116.8318,10.56125,87.17429,box 10,5
33.17:  117.0682,10.57292,87.17429,box 10,5
33.18:  117.3053,10.58462,87.17429,box 10,5
33.2:  117.5783,10.5981,87.17429,box 10,5
33.22:  117.825,10.61028,87.17429,box 10,5
33.23:  118.0695,10.62234,87.17429,box 10,5
33.25:  118.3044,10.63394,87.17429,box 10,5
33.26:  118.5518,10.64615,87.17429,box 10,5
33.28:  118.8009,10.65844,87.17429,box 10,5
33.3:  119.0508,10.67078,87.17429,box 10,5
33.31:  119.2989,10.68303,87.17429,box 10,5
33.33:  119.549,10.69537,87.17429,box 10,5
33.35:  119.7973,10.70762,87.17429,box 10,5
33.36:  120.0472,10.71996,87.17429,box 10,5
33.38:  120.2992,10.7324,87.17429,box 10,5
33.4:  120.5445,10.74451,87.17429,box 10,5
33.41:  120.7966,10.75695,87.17429,box 10,5
33.43:  121.0451,10.76922,87.17429,box 10,5
33.45:  121.2972,10.78166,87.17429,box 10,5
33.46:  121.5455,10.79391,87.17429,box 10,5
33.48:  121.795,10.80623,87.17429,box 10,5
33.5:  122.0458,10.8186,87.17429,box 10,5
33.52:  122.3015,10.83123,87.17429,box 10,5
33.53:  122.5453,10.84326,87.17429,box 10,5
33.55:  122.7954,10.85561,87.17429,box 10,4
33.56:  123.0445,10.8679,87.17429,box 10,4
33.58:  123.2908,10.88006,87.17429,box 10,4
33.6:  123.5428,10.8925,87.17429,box 10,4
33.61:  123.7924,10.90481,87.17429,box 10,4
33.63:  124.0421,10.91714,87.17429,box 10,4
33.65:  124.3014,10.92994,87.17429,box 10,4
33.66:  124.5424,10.94183,87.17429,box 10,4
33.68:  124.8008,10.95459,87.17429,box 10,4
33.7:  125.0397,10.96638,87.17429,box 10,4
33.71:  125.2976,10.97911,87.17429,box 10,4
33.73:  125.5409,10.99112,87.17429,box 10,4
33.75:  125.7906,11.00344,87.17429,box 10,4
33.76:  126.0401,11.01576,87.17429,box 10,4
33.78:  126.2898,11.02808,87.17429,box 10,4
33.8:  126.5463,11.04074,87.17429,box 10,4
33.81:  126.7929,11.05291,87.17429,box 10,4
33.83:  127.0391,11.06506,87.17429,box 10,4
33.85:  127.2899,11.07745,87.17429,box 10,4
33.86:  127.5377,11.08968,87.17429,box 10,4
33.88:  127.7851,11.10189,87.17429,box 10,4
33.9:  128.0419,11.11456,87.17429,box 10,4
33.92:  128.2943,11.12702,87.17429,box 10,4
33.93:  128.5434,11.13931,87.17429,box 10,4
33.95:  128.7879,11.15138,87.17429,box 10,4
33.97:  129.0448,11.16406,87.17429,box 10,4
33.98:  129.2905,11.17619,87.17429,box 10,4
34:  129.5361,11.18831,87.17429,box 10,4
34.01:  129.7861,11.20065,87.17429,box 10,4
34.03:  130.036,11.21299,87.17429,box 10,4
34.05:  130.2926,11.22565,87.17429,box 10,4
34.06:  130.5353,11.23763,87.17429,box 10,4
34.08:  130.7838,11.2499,87.17429,box 10,4
34.1:  131.0355,11.26232,87.17429,box 10,4
34.11:  131.2848,11.27462,87.17429,box 10,4
34.13:  131.5412,11.28728,87.17429,box 10,4
34.15:  131.7833,11.29923,87.17429,box 10,4
34.16:  132.0333,11.31157,87.17429,box 10,4
34.18:  132.2824,11.32386,87.17429,box 10,4
34.2:  132.5317,11.33617,87.17429,box 10,4
34.21:  132.78,11.34843,87.17429,box 10,4
34.23:  133.032,11.36086,87.17429,box 10,4
34.25:  133.2827,11.37324,87.17429,box 10,4
34.26:  133.5317,11.38552,87.17429,box 10,4
34.28:  133.7889,11.39822,87.17429,box 10,4
34.3:  134.0321,11.41022,87.17429,box 10,4
34.32:  134.2874,11.42283,87.17429,box 10,4
34.33:  134.5284,11.43472,87.17429,box 10,4
34.35:  134.7802,11.44715,87.17429,box 10,4
34.36:  135.029,11.45943,87.17429,box 10,4
34.38:  135.2791,11.47177,87.17429,box 10,4
34.4:  135.5288,11.4841,87.17429,box 10,4
34.41:  135.7778,11.49639,87.17429,box 10,4
34.43:  136.0278,11.50873,87.17429,box 10,4
34.45:  136.2775,11.52105,87.17429,box 10,4
34.46:  136.5267,11.53335,87.17429,box 10,4
34.48:  136.7773,11.54572,87.17429,box 10,4
34.5:  137.028,11.5581,87.17429,box 10,4
34.51:  137.2757,11.57032,87.17429,box 10,4
34.53:  137.5235,11.58255,87.17429,box 10,4
34.55:  137.7745,11.59494,87.17429,box 10,4
34.56:  138.0252,11.60732,87.17429,box 10,4
34.58:  138.2745,11.61962,87.17429,box 10,4
34.6:  138.5263,11.63205,87.17429,box 10,4
34.61:  138.7738,11.64427,87.17429,box 10,4
34.63:  139.0197,11.6564,87.17429,box 10,4
34.65:  139.2715,11.66883,87.17429,box 10,4
34.66:  139.5237,11.68128,87.17429,box 10,4
34.68:  139.773,11.69358,87.17429,box 10,4
34.7:  140.0227,11.70591,87.17429,box 10,4
34.72:  140.2801,11.71861,87.17429,box 10,4
34.73:  140.5266,11.73078,87.17429,box 10,4
34.75:  140.7716,11.74287,87.17429,box 10,4
34.76:  141.022,11.75523,87.17429,box 10,4
34.78:  141.2714,11.76754,87.17429,box 10,4
34.8:  141.5224,11.77993,87.17429,box 10,4
34.81:  141.7704,11.79217,87.17429,box 10,4
34.83:  142.0207,11.80453,87.17429,box 10,4
34.85:  142.2798,11.81731,87.17429,box 10,4
34.86:  142.52,11.82917,87.17429,box 10,3
34.88:  142.7693,11.84147,87.17429,box 10,3
34.9:  143.019,11.8538,87.17429,box 10,3
34.91:  143.2683,11.86611,87.17429,box 10,3
34.93:  143.5187,11.87847,87.17429,box 10,3
34.95:  143.7665,11.8907,87.17429,box 10,3
34.96:  144.0179,11.9031,87.17429,box 10,3
34.98:  144.2679,11.91544,87.17429,box 10,3
35:  144.5162,11.9277,87.17429,box 10,3
35.02:  144.7748,11.94046,87.17429,box 10,3
35.03:  145.0145,11.9523,87.17429,box 10,3
35.05:  145.2665,11.96473,87.17429,box 10,3
35.06:  145.5165,11.97707,87.17429,box 10,3
35.08:  145.774,11.98978,87.17429,box 10,3
35.1:  146.022,12.00202,87.17429,box 10,3
35.11:  146.2698,12.01425,87.17429,box 10,3
35.13:  146.5235,12.02678,87.17429,box 10,3
35.15:  146.7691,12.0389,87.17429,box 10,3
35.16:  147.0133,12.05095,87.17429,box 10,3
35.18:  147.2643,12.06334,87.17429,box 10,3
35.2:  147.5152,12.07572,87.17429,box 10,3
35.21:  147.7634,12.08798,87.17429,box 10,3
35.23:  148.0131,12.1003,87.17429,box 10,3
35.25:  148.2599,12.11248,87.17429,box 10,3
35.26:  148.5126,12.12496,87.17429,box 10,3
35.28:  148.763,12.13731,87.17429,box 10,3
35.3:  149.0135,12.14967,87.17429,box 10,3
35.32:  149.2688,12.16228,87.17429,box 10,3
35.33:  149.5128,12.17432,87.17429,box 10,3
35.35:  149.7592,12.18648,87.17429,box 10,3
35.37:  150.0198,12.19934,87.17429,box 10,3
35.38:  150.261,12.21125,87.17429,box 10,3
35.4:  150.5179,12.22393,87.17429,box 10,3
35.41:  150.7628,12.23602,87.17429,box 10,3
35.43:  151.01,12.24822,87.17429,box 10,3
35.45:  151.2595,12.26053,87.17429,box 10,3
35.46:  151.5089,12.27284,87.17429,box 10,3
35.48:  151.7665,12.28556,87.17429,box 10,3
35.5:  152.01,12.29758,87.17429,box 10,3
35.51:  152.2577,12.3098,87.17429,box 10,3
35.53:  152.5056,12.32204,87.17429,box 10,3
35.55:  152.7588,12.33453,87.17429,box 10,3
35.56:  153.0064,12.34676,87.17429,box 10,3
35.58:  153.2537,12.35896,87.17429,box 10,3
35.6:  153.5133,12.37178,87.17429,box 10,3
35.61:  153.7557,12.38374,87.17429,box 10,3
35.63:  154.0056,12.39608,87.17429,box 10,3
35.65:  154.2561,12.40844,87.17429,box 10,3
35.66:  154.5049,12.42072,87.17429,box 10,3
35.68:  154.755,12.43306,87.17429,box 10,3
35.7:  155.0045,12.44538,87.17429,box 10,3
35.71:  155.2547,12.45773,87.17429,box 10,3
35.73:  155.5042,12.47005,87.17429,box 10,3
35.75:  155.754,12.48238,87.17429,box 10,3
35.76:  156.0029,12.49466,87.17429,box 10,3
35.78:  156.2535,12.50703,87.17429,box 10,3
35.8:  156.5033,12.51936,87.17429,box 10,3
