ParticipantNo: 21011
Time for Trials (seconds): 60
Controller type: Arrows Only
Repetition?: Full
DSPType: 1
Encoding Tours: 0
!!1_dsp1_06
!!1_dsp1_06
0.02:  216.1,31.84,216.6733,
23.02:  140.841,128.935,51.75376,box 4,4
23.03:  141.0361,129.0888,51.75376,box 4,4
23.05:  141.2339,129.2447,51.75376,box 4,4
23.07:  141.2404,129.3996,51.75376,box 4,4
23.08:  141.2404,129.5528,51.75376,box 4,4
23.1:  141.2404,129.709,51.75376,box 4,4
23.12:  141.2404,129.8637,51.75376,box 4,4
23.13:  141.2404,130.0191,51.75376,box 4,4
23.15:  141.2404,130.1745,51.75376,box 4,4
23.17:  141.2404,130.3282,51.75376,box 4,4
23.18:  141.2404,130.4885,51.75376,box 4,4
23.2:  141.2404,130.6383,51.75376,box 4,4
23.22:  141.2404,130.7915,51.75376,box 4,4
23.23:  141.2404,130.9495,51.75376,box 4,4
23.25:  141.2404,131.1068,51.75376,box 4,4
23.27:  141.2404,131.2571,51.75376,box 4,4
23.28:  141.2404,131.418,51.75376,box 4,4
23.3:  141.2404,131.5683,51.75376,box 4,4
23.32:  141.2404,131.7194,51.75376,box 4,4
23.33:  141.2404,131.8786,51.75376,box 4,4
23.35:  141.2404,132.0331,51.75376,box 4,4
23.37:  141.2404,132.1851,51.75376,box 4,4
23.38:  141.2404,132.3433,51.75376,box 4,4
23.4:  141.2404,132.501,51.75376,box 4,4
23.42:  141.2404,132.649,51.75376,box 4,4
23.43:  141.2404,132.806,51.75376,box 4,4
23.45:  141.2404,132.9614,51.75376,box 4,4
23.47:  141.2404,133.115,51.75376,box 4,4
23.48:  141.2404,133.2698,51.75376,box 4,4
23.5:  141.2404,133.4244,51.75376,box 4,4
23.52:  141.2404,133.5783,51.75376,box 4,4
23.53:  141.2404,133.7345,51.75376,box 4,4
23.55:  141.2404,133.8877,51.75376,box 4,4
23.57:  141.2404,134.0413,51.75376,box 4,4
23.58:  141.2404,134.2047,51.75376,box 4,4
23.6:  141.2404,134.3537,51.75376,box 4,4
23.62:  141.2404,134.5078,51.75376,box 4,4
23.63:  141.2404,134.6633,51.75376,box 4,4
23.65:  141.2404,134.8181,51.75376,box 4,4
23.67:  141.2404,134.9703,51.75376,box 4,4
23.68:  141.2404,135.125,51.75376,box 4,4
23.7:  141.2404,135.2814,51.75376,box 4,4
23.72:  141.2404,135.4343,51.75376,box 4,4
23.73:  141.2404,135.598,51.75376,box 4,4
23.75:  141.2404,135.746,51.75376,box 4,4
23.77:  141.2404,135.8992,51.75376,box 4,4
23.78:  141.2404,136.0608,51.75376,box 4,4
23.8:  141.2404,136.2153,51.75376,box 4,4
23.82:  141.2404,136.3649,51.75376,box 4,4
23.83:  141.2404,136.5199,51.75376,box 4,4
23.85:  141.2404,136.6756,51.75376,box 4,4
23.87:  141.2404,136.8273,51.75376,box 4,4
23.88:  141.2404,136.9827,51.75376,box 4,4
23.9:  141.2404,137.1374,51.75376,box 4,4
23.92:  141.2404,137.2999,51.75376,box 4,4
23.93:  141.2404,137.4519,51.75376,box 4,4
23.95:  141.2404,137.6046,51.75376,box 4,4
23.97:  141.2404,137.7567,51.75376,box 4,4
23.98:  141.2404,137.9129,51.75376,box 4,4
24:  141.2404,138.0677,51.75376,box 4,4
24.02:  141.2404,138.2271,51.75376,box 4,4
24.03:  141.2404,138.3774,51.75376,box 4,4
24.05:  141.2404,138.5312,51.75376,box 4,4
24.07:  141.2404,138.6845,51.75376,box 4,4
24.08:  141.2404,138.8411,51.75376,box 4,4
24.1:  141.2404,138.9967,51.75376,box 4,4
24.12:  141.2404,139.149,51.75376,box 4,4
24.13:  141.2404,139.305,51.75376,box 4,4
24.15:  141.2404,139.4601,51.75376,box 4,4
24.17:  141.2404,139.6212,51.75376,box 4,4
24.18:  141.2404,139.7679,51.75376,box 4,4
24.2:  141.2404,139.9298,51.75376,box 4,4
24.22:  141.2404,140.0773,51.75376,box 4,4
24.23:  141.2404,140.2386,51.75376,box 4,4
24.25:  141.2404,140.3886,51.75376,box 4,4
24.27:  141.2404,140.5418,51.75376,box 4,4
24.28:  141.2404,140.6988,51.75376,box 3,4
24.3:  141.2404,140.8542,51.75376,box 3,4
24.32:  141.2404,141.0058,51.75376,box 3,4
24.33:  141.2404,141.1628,51.75376,box 3,4
24.35:  141.2404,141.3174,51.75376,box 3,4
24.37:  141.2404,141.4767,51.75376,box 3,4
24.38:  141.2404,141.6276,51.75376,box 3,4
24.4:  141.2404,141.7854,51.75376,box 3,4
24.42:  141.2404,141.9342,51.75376,box 3,4
24.43:  141.2404,142.0909,51.75376,box 3,4
24.45:  141.2404,142.2469,51.75376,box 3,4
24.47:  141.2404,142.4015,51.75376,box 3,4
24.48:  141.2404,142.5564,51.75376,box 3,4
24.5:  141.2404,142.7098,51.75376,box 3,4
24.52:  141.2404,142.8713,51.75376,box 3,4
24.53:  141.2404,143.0191,51.75376,box 3,4
24.55:  141.2404,143.1782,51.75376,box 3,4
24.57:  141.2404,143.3297,51.75376,box 3,4
24.58:  141.2404,143.4882,51.75376,box 3,4
24.6:  141.2404,143.6395,51.75376,box 3,4
24.62:  141.2404,143.7975,51.75376,box 3,4
24.63:  141.2404,143.9558,51.75376,box 3,4
24.65:  141.2404,144.1057,51.75376,box 3,4
24.67:  141.2404,144.2677,51.75376,box 3,4
24.68:  141.2404,144.418,51.75376,box 3,4
24.7:  141.2404,144.569,51.75376,box 3,4
24.72:  141.2404,144.7262,51.75376,box 3,4
24.73:  141.2404,144.8753,51.75376,box 3,4
24.75:  141.2404,145.0294,51.75376,box 3,4
24.77:  141.2404,145.1911,51.75376,box 3,4
24.78:  141.2404,145.3411,51.75376,box 3,4
24.8:  141.2404,145.4965,51.75376,box 3,4
24.82:  141.2404,145.6574,51.75376,box 3,4
24.83:  141.2404,145.8102,51.75376,box 3,4
24.85:  141.2404,145.9583,51.75376,box 3,4
24.87:  141.2404,146.1214,51.75376,box 3,4
24.88:  141.2404,146.2729,51.75376,box 3,4
24.9:  141.2404,146.4292,51.75376,box 3,4
24.92:  141.2404,146.5845,51.75376,box 3,4
24.93:  141.2404,146.7371,51.75376,box 3,4
24.95:  141.2404,146.889,51.75376,box 3,4
24.97:  141.2404,147.0424,51.75376,box 3,4
24.98:  141.2404,147.1978,51.75376,box 3,4
25:  141.2404,147.3506,51.75376,box 3,4
25.02:  141.2404,147.507,51.75376,box 3,4
25.03:  141.2404,147.6618,51.75376,box 3,4
25.05:  141.2404,147.8238,51.75376,box 3,4
25.07:  141.2404,147.9703,51.75376,box 3,4
25.08:  141.2404,148.1264,51.75376,box 3,4
25.1:  141.2404,148.2816,51.75376,box 3,4
25.12:  141.2404,148.4356,51.75376,box 3,4
25.13:  141.2404,148.5907,51.75376,box 3,4
25.15:  141.2404,148.7511,51.75376,box 3,4
25.17:  141.2404,148.8994,51.75376,box 3,4
25.18:  141.2404,149.0554,51.75376,box 3,4
25.2:  141.2404,149.2108,51.75376,box 3,4
25.22:  141.2404,149.3625,51.75376,box 3,4
25.23:  141.2404,149.5179,51.75376,box 3,4
25.25:  141.2404,149.6726,51.75376,box 3,4
25.27:  141.2404,149.8283,51.75376,box 3,4
25.28:  141.2404,149.9841,51.75376,box 3,4
25.3:  141.2404,150.1394,51.75376,box 3,4
25.32:  141.2404,150.2975,51.75376,box 3,4
25.33:  141.2404,150.4487,51.75376,box 3,4
25.35:  141.2404,150.6091,51.75376,box 3,4
25.37:  141.2404,150.758,51.75376,box 3,4
25.38:  141.2404,150.913,51.75376,box 3,4
25.4:  141.2404,151.0651,51.75376,box 3,4
25.42:  141.2404,151.2206,51.75376,box 3,4
25.43:  141.2404,151.3807,51.75376,box 3,4
25.45:  141.2404,151.5361,51.75376,box 3,4
25.47:  141.2404,151.6855,51.75376,box 3,4
25.48:  141.2404,151.8412,51.75376,box 3,4
25.5:  141.2404,152.0007,51.75376,box 3,4
25.52:  141.2404,152.1537,51.75376,box 3,4
25.53:  141.2404,152.3051,51.75376,box 3,4
25.55:  141.2404,152.4604,51.75376,box 3,4
25.57:  141.2404,152.6131,51.75376,box 3,4
25.58:  141.2404,152.7686,51.75376,box 3,4
25.6:  141.2404,152.9242,51.75376,box 3,4
25.62:  141.2404,153.0855,51.75376,box 3,4
25.63:  141.2404,153.2337,51.75376,box 3,4
25.65:  141.2404,153.3949,51.75376,box 3,4
25.67:  141.2404,153.5422,51.75376,box 3,4
25.68:  141.2404,153.6979,51.75376,box 3,4
25.7:  141.2404,153.853,51.75376,box 3,4
25.72:  141.2404,154.0058,51.75376,box 3,4
25.73:  141.2404,154.1691,51.75376,box 3,4
25.75:  141.2404,154.3173,51.75376,box 3,4
25.77:  141.2404,154.4783,51.75376,box 3,4
25.78:  141.2404,154.6317,51.75376,box 3,4
25.8:  141.2404,154.7814,51.75376,box 3,4
25.82:  141.2404,154.9413,51.75376,box 3,4
25.83:  141.2404,155.0914,51.75376,box 3,4
25.85:  141.2404,155.2457,51.75376,box 3,4
25.87:  141.2404,155.3991,51.75376,box 3,4
25.88:  141.2404,155.5542,51.75376,box 3,4
25.9:  141.2404,155.7163,51.75376,box 3,4
25.92:  141.2404,155.8698,51.75376,box 3,4
25.93:  141.2404,156.0197,51.75376,box 3,4
25.95:  141.2404,156.1809,51.75376,box 3,4
25.97:  141.2404,156.3332,51.75376,box 3,4
25.98:  141.2404,156.4894,51.75376,box 3,4
26:  141.2404,156.6425,51.75376,box 3,4
26.02:  141.2404,156.7917,51.75376,box 3,4
26.03:  141.2404,156.9471,51.75376,box 3,4
26.05:  141.2404,157.1032,51.75376,box 3,4
26.07:  141.2404,157.2632,51.75376,box 3,4
26.08:  141.2404,157.4183,51.75376,box 3,4
26.1:  141.2404,157.5705,51.75376,box 3,4
26.12:  141.2404,157.7211,51.75376,box 3,4
26.13:  141.2404,157.8776,51.75376,box 3,4
26.15:  141.2404,158.0321,51.75376,box 3,4
26.17:  141.2404,158.1919,51.75376,box 3,4
26.18:  141.2404,158.3441,51.75376,box 3,4
26.2:  141.2404,158.4959,51.75376,box 3,4
26.22:  141.2404,158.6489,51.75376,box 3,4
26.23:  141.2404,158.8132,51.75376,box 3,4
26.25:  141.2404,158.9603,51.75376,box 3,4
26.27:  141.2404,159.1144,51.75376,box 3,4
26.28:  141.2404,159.2692,51.75376,box 3,4
26.3:  141.2404,159.4248,51.75376,box 3,4
26.32:  141.2404,159.5769,51.75376,box 3,4
26.33:  141.2404,159.734,51.75376,box 3,4
26.35:  141.2404,159.8885,51.75376,box 3,4
26.37:  141.2404,160.0421,51.75376,box 3,4
26.38:  141.2404,160.2022,51.75376,box 3,4
26.4:  141.2404,160.3577,51.75376,box 3,4
26.42:  141.2404,160.5059,51.75376,box 3,4
26.43:  141.2404,160.6632,51.75376,box 2,4
26.45:  141.2404,160.8175,51.75376,box 2,4
26.47:  141.2404,160.9699,51.75376,box 2,4
26.48:  141.2404,161.1269,51.75376,box 2,4
26.5:  141.2404,161.2868,51.75376,box 2,4
26.52:  141.2404,161.435,51.75376,box 2,4
26.53:  141.2404,161.5939,51.75376,box 2,4
26.55:  141.2404,161.7495,51.75376,box 2,4
26.57:  141.2404,161.8993,51.75376,box 2,4
26.58:  141.2404,162.0563,51.75376,box 2,4
26.6:  141.2404,162.2152,51.75376,box 2,4
26.62:  141.2453,162.3675,51.75376,box 2,4
26.63:  141.2653,162.5409,51.75376,box 2,4
26.65:  141.2997,162.7192,51.75376,box 2,4
26.67:  141.3508,162.909,51.75376,box 2,4
26.68:  141.4239,163.1127,51.75376,box 2,4
26.7:  141.514,163.3044,51.75376,box 2,4
26.72:  141.6257,163.4998,51.75376,box 2,4
26.73:  141.7635,163.6956,51.75376,box 2,4
26.75:  141.9246,163.8812,51.75376,box 2,4
26.77:  142.1031,164.048,51.75376,box 2,4
26.78:  142.2931,164.1978,51.75376,box 2,3
26.8:  142.4681,164.3358,51.75376,box 2,3
26.82:  142.6346,164.467,51.75376,box 2,3
26.83:  142.7914,164.5906,51.75376,box 2,3
26.85:  142.9396,164.7074,51.75376,box 2,3
26.87:  143.0802,164.8182,51.75376,box 2,3
26.88:  143.2044,164.9161,51.75376,box 2,3
26.9:  143.3245,165.0108,51.75376,box 2,3
26.92:  143.4302,165.0941,51.75376,box 2,3
26.93:  143.5275,165.1708,51.75376,box 2,3
26.95:  143.6177,165.2419,51.75376,box 2,3
26.97:  143.6946,165.3025,51.75376,box 2,3
26.98:  143.7626,165.3561,51.75376,box 2,3
27:  143.8211,165.4022,51.75376,box 2,3
27.02:  143.8716,165.442,51.75376,box 2,3
27.03:  143.9094,165.4719,51.75376,box 2,3
27.05:  143.939,165.4951,51.75376,box 2,3
27.07:  143.9584,165.5105,51.75376,box 2,3
27.08:  143.9682,165.5182,51.75376,box 2,3
27.1:  143.9682,165.5182,51.75376,box 2,3
27.12:  143.9682,165.5182,51.75376,box 2,3
27.13:  143.9682,165.5182,51.75376,box 2,3
27.15:  143.9682,165.5182,51.75376,box 2,3
27.17:  143.9682,165.5182,51.75376,box 2,3
27.18:  143.9682,165.5182,51.75376,box 2,3
27.2:  143.9682,165.5182,51.75376,box 2,3
27.22:  143.9682,165.5182,51.75376,box 2,3
27.23:  143.9682,165.5182,51.75376,box 2,3
27.25:  143.9682,165.5182,51.75376,box 2,3
27.27:  143.9682,165.5182,51.75376,box 2,3
27.28:  143.9682,165.5182,51.75376,box 2,3
27.3:  143.9682,165.5182,51.75376,box 2,3
27.32:  143.9682,165.5182,51.75376,box 2,3
27.33:  143.9682,165.5182,51.75376,box 2,3
27.35:  143.9682,165.5182,53.25376,box 2,3
27.37:  143.9682,165.5182,54.75376,box 2,3
27.38:  143.9682,165.5182,56.25376,box 2,3
27.4:  143.9682,165.5182,57.75376,box 2,3
27.42:  143.9682,165.5182,59.25376,box 2,3
27.43:  143.9682,165.5182,60.75377,box 2,3
27.45:  143.9682,165.5182,62.25377,box 2,3
27.47:  143.9682,165.5182,63.75377,box 2,3
27.48:  143.9682,165.5182,65.25377,box 2,3
27.5:  143.9682,165.5182,66.75377,box 2,3
27.52:  143.9682,165.5182,68.25378,box 2,3
27.53:  143.9682,165.5182,69.75377,box 2,3
27.55:  143.9682,165.5182,71.25376,box 2,3
27.57:  143.9682,165.5182,72.75377,box 2,3
27.58:  143.9682,165.5182,74.25378,box 2,3
27.6:  143.9682,165.5182,75.75378,box 2,3
27.62:  143.9682,165.5182,77.25378,box 2,3
27.63:  143.9682,165.5182,78.75378,box 2,3
27.65:  143.9682,165.5182,80.25378,box 2,3
27.67:  143.9682,165.5182,81.75378,box 2,3
27.68:  143.9682,165.5182,83.25378,box 2,3
27.7:  143.9682,165.5182,84.75379,box 2,3
27.72:  143.9682,165.5182,86.25379,box 2,3
27.73:  143.9682,165.5182,87.75378,box 2,3
27.75:  143.9682,165.5182,89.25379,box 2,3
27.77:  143.9682,165.5182,90.75379,box 2,3
27.78:  143.9682,165.5182,92.25379,box 2,3
27.8:  143.9682,165.5182,93.75378,box 2,3
27.82:  143.9682,165.5182,95.25378,box 2,3
27.83:  143.9682,165.5182,96.75378,box 2,3
27.85:  143.9682,165.5182,98.09803,box 2,3
27.87:  143.9682,165.5182,99.29842,box 2,3
27.88:  143.9682,165.5182,100.3487,box 2,3
27.9:  143.9682,165.5182,101.2504,box 2,3
27.92:  143.9682,165.5182,102.0042,box 2,3
27.93:  143.9682,165.5182,102.6065,box 2,3
27.95:  143.9682,165.5182,103.0539,box 2,3
27.97:  143.9682,165.5182,103.3515,box 2,3
27.98:  143.9682,165.5182,103.4982,box 2,3
28:  143.9682,165.5182,103.4982,box 2,3
28.02:  143.9682,165.5182,103.4982,box 2,3
28.03:  143.9682,165.5182,103.4982,box 2,3
28.05:  143.9682,165.5182,103.4982,box 2,3
28.07:  143.9682,165.5182,103.4982,box 2,3
28.08:  143.9682,165.5182,103.4982,box 2,3
28.1:  143.9682,165.5182,103.4982,box 2,3
28.12:  143.9682,165.5182,103.4982,box 2,3
28.13:  143.9682,165.5182,103.4982,box 2,3
28.15:  143.9682,165.5182,103.4982,box 2,3
28.17:  143.9682,165.5182,103.4982,box 2,3
28.18:  143.9682,165.5182,103.4982,box 2,3
28.2:  143.9682,165.5182,103.4982,box 2,3
28.22:  143.9682,165.5182,103.4982,box 2,3
28.23:  143.9682,165.5182,103.4982,box 2,3
28.25:  143.9682,165.5182,103.4982,box 2,3
28.27:  143.9682,165.5182,103.4982,box 2,3
28.28:  143.9682,165.5182,103.4982,box 2,3
28.3:  143.9682,165.5182,103.4982,box 2,3
28.32:  143.9682,165.5182,103.4982,box 2,3
28.33:  143.9682,165.5182,103.4982,box 2,3
28.35:  143.9682,165.5182,103.4982,box 2,3
28.37:  143.9682,165.5182,103.4982,box 2,3
28.38:  143.9682,165.5182,103.4982,box 2,3
28.4:  143.9682,165.5182,103.4982,box 2,3
28.42:  143.9682,165.5182,103.4982,box 2,3
28.43:  143.9682,165.5182,103.4982,box 2,3
28.45:  143.9682,165.5182,103.4982,box 2,3
28.47:  143.9682,165.5182,103.4982,box 2,3
28.48:  143.9682,165.5182,103.4982,box 2,3
28.5:  143.9682,165.5182,103.4982,box 2,3
28.52:  143.9682,165.5182,103.4982,box 2,3
28.53:  143.9682,165.5182,103.4982,box 2,3
28.55:  143.9797,165.5154,103.4982,box 2,3
28.57:  144.0049,165.5094,103.4982,box 2,3
28.58:  144.0402,165.5009,103.4982,box 2,3
28.6:  144.0883,165.4894,103.4982,box 2,3
28.62:  144.1512,165.4743,103.4982,box 2,3
28.63:  144.2244,165.4567,103.4982,box 2,3
28.65:  144.3084,165.4365,103.4982,box 2,3
28.67:  144.4046,165.4135,103.4982,box 2,3
28.68:  144.5123,165.3876,103.4982,box 2,3
28.7:  144.6336,165.3585,103.4982,box 2,3
28.72:  144.7643,165.3271,103.4982,box 2,3
28.73:  144.9181,165.2902,103.4982,box 2,3
28.75:  145.0705,165.2536,103.4982,box 2,3
28.77:  145.2376,165.2135,103.4982,box 2,3
28.78:  145.4198,165.1698,103.4982,box 2,3
28.8:  145.616,165.1227,103.4982,box 2,3
28.82:  145.8207,165.0735,103.4982,box 2,3
28.83:  146.0484,165.0189,103.4982,box 2,3
28.85:  146.273,164.965,103.4982,box 2,3
28.87:  146.5204,164.9056,103.4982,box 2,3
28.88:  146.7592,164.8482,103.4982,box 2,3
28.9:  147.0081,164.7885,103.4982,box 2,3
28.92:  147.2492,164.7306,103.4982,box 2,3
28.93:  147.486,164.7187,103.4982,box 2,3
28.95:  147.7303,164.7187,103.4982,box 2,3
28.97:  147.9821,164.7187,103.4982,box 2,3
28.98:  148.2208,164.7187,103.4982,box 2,3
29:  148.4603,164.7187,103.4982,box 2,3
29.02:  148.7092,164.7187,103.4982,box 2,3
29.03:  148.9512,164.7187,103.4982,box 2,3
29.05:  149.1901,164.7187,103.4982,box 2,3
29.07:  149.4409,164.7187,103.4982,box 2,3
29.08:  149.6755,164.7187,103.4982,box 2,3
29.1:  149.9288,164.7187,103.4982,box 2,3
29.12:  150.162,164.7187,103.4982,box 2,3
29.13:  150.4149,164.7187,103.4982,box 2,3
29.15:  150.6497,164.7187,103.4982,box 2,3
29.17:  150.891,164.7187,103.4982,box 2,3
29.18:  151.1422,164.7187,103.4982,box 2,3
29.2:  151.3771,164.7187,103.4982,box 2,3
29.22:  151.6167,164.7187,103.4982,box 2,3
29.23:  151.8724,164.7187,103.4982,box 2,3
29.25:  152.108,164.7187,103.4982,box 2,3
29.27:  152.3468,164.7187,103.4982,box 2,3
29.28:  152.6023,164.7187,103.4982,box 2,3
29.3:  152.8356,164.7187,103.4982,box 2,3
29.32:  153.075,164.7187,103.4982,box 2,3
29.33:  153.3306,164.7187,103.4982,box 2,3
29.35:  153.5727,164.7187,103.4982,box 2,3
29.37:  153.8073,164.7187,103.4982,box 2,3
29.38:  154.0587,164.7187,103.4982,box 2,3
29.4:  154.2935,164.7187,103.4982,box 2,3
29.42:  154.5337,164.7187,103.4982,box 2,3
29.43:  154.7878,164.7187,103.4982,box 2,3
29.45:  155.022,164.7187,103.4982,box 2,3
29.47:  155.2634,164.7187,103.4982,box 2,3
29.48:  155.5107,164.7187,103.4982,box 2,3
29.5:  155.752,164.7187,103.4982,box 2,3
29.52:  156.0061,164.7187,103.4982,box 2,3
29.53:  156.2444,164.7187,103.4982,box 2,3
29.55:  156.4875,164.7187,103.4982,box 2,3
29.57:  156.7341,164.7187,103.4982,box 2,3
29.58:  156.9734,164.7187,103.4982,box 2,3
29.6:  157.2125,164.7187,103.4982,box 2,3
29.62:  157.4521,164.7187,103.4982,box 2,3
29.63:  157.7041,164.7187,103.4982,box 2,3
29.65:  157.9407,164.7187,103.4982,box 2,3
29.67:  158.195,164.7187,103.4982,box 2,3
29.68:  158.4265,164.7187,103.4982,box 2,3
29.7:  158.6711,164.7187,103.4982,box 2,3
29.72:  158.9095,164.7187,103.4982,box 2,3
29.73:  159.163,164.7187,103.4982,box 2,3
29.75:  159.4075,164.7187,103.4982,box 2,3
29.77:  159.6429,164.7187,103.4982,box 2,3
29.78:  159.8844,164.7187,103.4982,box 2,3
29.8:  160.1288,164.7187,103.4982,box 2,3
29.82:  160.3813,164.7187,103.4982,box 2,3
29.83:  160.6199,164.7187,103.4982,box 2,3
29.85:  160.8557,164.7187,103.4982,box 2,3
29.87:  161.0972,164.7187,103.4982,box 2,3
29.88:  161.3449,164.7187,103.4982,box 2,3
29.9:  161.585,164.7187,103.4982,box 2,3
29.92:  161.8263,164.7187,103.4982,box 2,3
29.93:  162.0806,164.7187,103.4982,box 2,3
29.95:  162.3256,164.7187,103.4982,box 2,3
29.97:  162.5563,164.7187,103.4982,box 2,2
29.98:  162.8117,164.7187,103.4982,box 2,2
30:  163.0468,164.7187,103.4982,box 2,2
30.02:  163.286,164.7187,103.4982,box 2,2
30.03:  163.533,164.7187,103.4982,box 2,2
30.05:  163.7746,164.7187,103.4982,box 2,2
30.07:  164.0154,164.7187,103.4982,box 2,2
30.08:  164.2612,164.7187,103.4982,box 2,2
30.1:  164.5136,164.7187,103.4982,box 2,2
30.12:  164.7442,164.7187,103.4982,box 2,2
30.13:  164.99,164.7187,103.4982,box 2,2
30.15:  165.242,164.7187,103.4982,box 2,2
30.17:  165.4803,164.7187,103.4982,box 2,2
30.18:  165.7202,164.7187,103.4982,box 2,2
30.2:  165.9732,164.7187,103.4982,box 2,2
30.22:  166.2017,164.7187,103.4982,box 2,2
30.23:  166.4556,164.7187,103.4982,box 2,2
30.25:  166.6921,164.7187,103.4982,box 2,2
30.27:  166.9333,164.7187,103.4982,box 2,2
30.28:  167.1833,164.7187,103.4982,box 2,2
30.3:  167.4221,164.7187,103.4982,box 2,2
30.32:  167.66,164.7187,103.4982,box 2,2
30.33:  167.9082,164.7187,103.4982,box 2,2
30.35:  168.1492,164.7187,103.4982,box 2,2
30.37:  168.3911,164.7187,103.4982,box 2,2
30.38:  168.6368,164.7187,103.4982,box 2,2
30.4:  168.8872,164.7187,103.4982,box 2,2
30.42:  169.1196,164.7187,103.4982,box 2,2
30.43:  169.3739,164.7187,103.4982,box 2,2
30.45:  169.6097,164.7187,103.4982,box 2,2
30.47:  169.8585,164.7187,103.4982,box 2,2
30.48:  170.0961,164.7187,103.4982,box 2,2
30.5:  170.3464,164.7187,103.4982,box 2,2
30.52:  170.585,164.7187,103.4982,box 2,2
30.53:  170.8239,164.7187,103.4982,box 2,2
30.55:  171.0778,164.7187,103.4982,box 2,2
30.57:  171.3109,164.7187,103.4982,box 2,2
30.58:  171.5554,164.7187,103.4982,box 2,2
30.6:  171.7932,164.7187,103.4982,box 2,2
30.62:  172.0366,164.7187,103.4982,box 2,2
30.63:  172.2934,164.7187,103.4982,box 2,2
30.65:  172.5265,164.7187,103.4982,box 2,2
30.67:  172.7692,164.7187,103.4982,box 2,2
30.68:  173.0163,164.7187,103.4982,box 2,2
30.7:  173.2567,164.7187,103.4982,box 2,2
30.72:  173.4958,164.7187,103.4982,box 2,2
30.73:  173.7403,164.7187,103.4982,box 2,2
30.75:  173.9921,164.7187,103.4982,box 2,2
30.77:  174.235,164.7187,103.4982,box 2,2
30.78:  174.4681,164.7187,103.4982,box 2,2
30.8:  174.7123,164.7187,103.4982,box 2,2
30.82:  174.9634,164.7187,103.4982,box 2,2
30.83:  175.2027,164.7187,103.4982,box 2,2
30.85:  175.4505,164.7187,103.4982,box 2,2
30.87:  175.6947,164.7187,103.4982,box 2,2
30.88:  175.9301,164.7187,103.4982,box 2,2
30.9:  176.181,164.7187,103.4982,box 2,2
30.92:  176.4128,164.7187,103.4982,box 2,2
30.93:  176.6663,164.7187,103.4982,box 2,2
30.95:  176.8993,164.7187,103.4982,box 2,2
30.97:  177.1415,164.7187,103.4982,box 2,2
30.98:  177.3884,164.7187,103.4982,box 2,2
31:  177.6303,164.7187,103.4982,box 2,2
31.02:  177.8717,164.7187,103.4982,box 2,2
31.03:  178.1168,164.7187,103.4982,box 2,2
31.05:  178.3611,164.7187,103.4982,box 2,2
31.07:  178.6028,164.7187,103.4982,box 2,2
31.08:  178.8473,164.7187,103.4982,box 2,2
31.1:  179.0977,164.7187,103.4982,box 2,2
31.12:  179.3433,164.7187,103.4982,box 2,2
31.13:  179.5768,164.7187,103.4982,box 2,2
31.15:  179.817,164.7187,103.4982,box 2,2
31.17:  180.0639,164.7187,103.4982,box 2,2
31.18:  180.3122,164.7187,103.4982,box 2,2
31.2:  180.5473,164.7187,103.4982,box 2,2
31.22:  180.7985,164.7187,103.4982,box 2,2
31.23:  181.0349,164.7187,103.4982,box 2,2
31.25:  181.2861,164.7187,103.4982,box 2,2
31.27:  181.522,164.7187,103.4982,box 2,2
31.28:  181.7631,164.7187,103.4982,box 2,2
31.3:  182.0078,164.7187,103.4982,box 2,2
31.32:  182.2572,164.7187,103.4982,box 2,2
31.33:  182.4948,164.7187,103.4982,box 2,1
31.35:  182.7355,164.7187,103.4982,box 2,1
31.37:  182.9762,164.7187,103.4982,box 2,1
31.38:  183.2233,164.7187,103.4982,box 2,1
31.4:  183.4651,164.7187,103.4982,box 2,1
31.42:  183.706,164.7187,103.4982,box 2,1
31.43:  183.9589,164.7187,103.4982,box 2,1
31.45:  184.2038,164.7187,103.4982,box 2,1
31.47:  184.4379,164.7187,103.4982,box 2,1
31.48:  184.6892,164.7187,103.4982,box 2,1
31.5:  184.9319,164.7187,103.4982,box 2,1
31.52:  185.1749,164.7187,103.4982,box 2,1
31.53:  185.4111,164.7187,103.4982,box 2,1
31.55:  185.6625,164.7187,103.4982,box 2,1
