0.7391 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
652.2562 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
652.2709 	EXP 	image: autoDraw = False
652.2709 	EXP 	fixation: autoDraw = False
652.2709 	EXP 	fixation_null: autoDraw = True
652.2709 	EXP 	fixation_null: autoDraw = False
652.2709 	EXP 	fixation_wait_for_t: autoDraw = True
652.2709 	EXP 	fixation_wait_for_t: autoDraw = False
652.2709 	EXP 	image: texRes = 128
652.2709 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
652.2709 	EXP 	image: autoDraw = True
652.2709 	EXP 	fixation: autoDraw = True
652.5864 	EXP 	image: autoDraw = False
653.0582 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
653.0822 	EXP 	fixation: autoDraw = False
653.0822 	EXP 	image: autoDraw = False
653.0822 	EXP 	fixation: autoDraw = False
653.0822 	EXP 	fixation_null: autoDraw = True
653.0822 	EXP 	fixation_null: autoDraw = False
653.0822 	EXP 	fixation_wait_for_t: autoDraw = True
653.0822 	EXP 	fixation_wait_for_t: autoDraw = False
653.0822 	EXP 	image: texRes = 128
653.0822 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
653.0822 	EXP 	image: autoDraw = True
653.0822 	EXP 	fixation: autoDraw = True
653.3865 	EXP 	image: autoDraw = False
653.4402 	DATA 	Keypress: t
653.8728 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
653.8875 	EXP 	image: autoDraw = False
653.8875 	EXP 	fixation: autoDraw = False
653.8875 	EXP 	fixation_null: autoDraw = True
653.8875 	EXP 	fixation_null: autoDraw = False
653.8875 	EXP 	fixation_wait_for_t: autoDraw = True
653.8875 	EXP 	fixation_wait_for_t: autoDraw = False
653.8875 	EXP 	image: texRes = 128
653.8875 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
653.8875 	EXP 	image: autoDraw = True
653.8875 	EXP 	fixation: autoDraw = True
654.2035 	EXP 	image: autoDraw = False
654.6753 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
654.6902 	EXP 	fixation: autoDraw = False
654.6902 	EXP 	image: autoDraw = False
654.6902 	EXP 	fixation: autoDraw = False
654.6902 	EXP 	fixation_null: autoDraw = True
654.6902 	EXP 	fixation_null: autoDraw = False
654.6902 	EXP 	fixation_wait_for_t: autoDraw = True
654.6902 	EXP 	fixation_wait_for_t: autoDraw = False
654.6902 	EXP 	image: texRes = 128
654.6902 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
654.6902 	EXP 	image: autoDraw = True
654.6902 	EXP 	fixation: autoDraw = True
655.0028 	EXP 	image: autoDraw = False
655.4398 	DATA 	Keypress: t
655.4981 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
655.5154 	EXP 	image: autoDraw = False
655.5154 	EXP 	fixation: autoDraw = False
655.5154 	EXP 	fixation_null: autoDraw = True
655.5154 	EXP 	fixation_null: autoDraw = False
655.5154 	EXP 	fixation_wait_for_t: autoDraw = True
655.5154 	EXP 	fixation_wait_for_t: autoDraw = False
655.5154 	EXP 	image: texRes = 128
655.5154 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
655.5154 	EXP 	image: autoDraw = True
655.5154 	EXP 	fixation: autoDraw = True
655.8192 	EXP 	image: autoDraw = False
656.3065 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
656.3213 	EXP 	image: autoDraw = False
656.3213 	EXP 	fixation: autoDraw = False
656.3213 	EXP 	fixation_null: autoDraw = True
656.3213 	EXP 	fixation_null: autoDraw = False
656.3213 	EXP 	fixation_wait_for_t: autoDraw = True
656.3213 	EXP 	fixation_wait_for_t: autoDraw = False
656.3213 	EXP 	image: texRes = 128
656.3213 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
656.3213 	EXP 	image: autoDraw = True
656.3213 	EXP 	fixation: autoDraw = True
656.6214 	EXP 	image: autoDraw = False
657.1135 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
657.1309 	EXP 	image: autoDraw = False
657.1309 	EXP 	fixation: autoDraw = False
657.1309 	EXP 	fixation_null: autoDraw = True
657.1309 	EXP 	fixation_null: autoDraw = False
657.1309 	EXP 	fixation_wait_for_t: autoDraw = True
657.1309 	EXP 	fixation_wait_for_t: autoDraw = False
657.1309 	EXP 	image: texRes = 128
657.1309 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
657.1309 	EXP 	image: autoDraw = True
657.1309 	EXP 	fixation: autoDraw = True
657.4362 	EXP 	image: autoDraw = False
657.4399 	DATA 	Keypress: t
657.9228 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
657.9375 	EXP 	image: autoDraw = False
657.9375 	EXP 	fixation: autoDraw = False
657.9375 	EXP 	fixation_null: autoDraw = True
657.9375 	EXP 	fixation_null: autoDraw = False
657.9375 	EXP 	fixation_wait_for_t: autoDraw = True
657.9375 	EXP 	fixation_wait_for_t: autoDraw = False
657.9375 	EXP 	image: texRes = 128
657.9375 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
657.9375 	EXP 	image: autoDraw = True
657.9375 	EXP 	fixation: autoDraw = True
658.2369 	EXP 	image: autoDraw = False
658.7316 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
658.7606 	EXP 	image: autoDraw = False
658.7606 	EXP 	fixation: autoDraw = False
658.7606 	EXP 	fixation_null: autoDraw = True
658.7606 	EXP 	fixation_null: autoDraw = False
658.7606 	EXP 	fixation_wait_for_t: autoDraw = True
658.7606 	EXP 	fixation_wait_for_t: autoDraw = False
658.7606 	EXP 	image: texRes = 128
658.7606 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
658.7606 	EXP 	image: autoDraw = True
658.7606 	EXP 	fixation: autoDraw = True
659.0700 	EXP 	image: autoDraw = False
659.4408 	DATA 	Keypress: t
659.5393 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
659.5555 	EXP 	image: autoDraw = False
659.5555 	EXP 	fixation: autoDraw = False
659.5555 	EXP 	fixation_null: autoDraw = True
659.5555 	EXP 	fixation_null: autoDraw = False
659.5555 	EXP 	fixation_wait_for_t: autoDraw = True
659.5555 	EXP 	fixation_wait_for_t: autoDraw = False
659.5555 	EXP 	image: texRes = 128
659.5555 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
659.5555 	EXP 	image: autoDraw = True
659.5555 	EXP 	fixation: autoDraw = True
659.8699 	EXP 	image: autoDraw = False
660.3562 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
660.3713 	EXP 	image: autoDraw = False
660.3713 	EXP 	fixation: autoDraw = False
660.3713 	EXP 	fixation_null: autoDraw = True
660.3713 	EXP 	fixation_null: autoDraw = False
660.3713 	EXP 	fixation_wait_for_t: autoDraw = True
660.3713 	EXP 	fixation_wait_for_t: autoDraw = False
660.3713 	EXP 	image: texRes = 128
660.3713 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
660.3713 	EXP 	image: autoDraw = True
660.3713 	EXP 	fixation: autoDraw = True
660.6867 	EXP 	image: autoDraw = False
661.1727 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
661.1878 	EXP 	image: autoDraw = False
661.1878 	EXP 	fixation: autoDraw = False
661.1878 	EXP 	fixation_null: autoDraw = True
661.1878 	EXP 	fixation_null: autoDraw = False
661.1878 	EXP 	fixation_wait_for_t: autoDraw = True
661.1878 	EXP 	fixation_wait_for_t: autoDraw = False
661.1878 	EXP 	image: texRes = 128
661.1878 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
661.1878 	EXP 	image: autoDraw = True
661.1878 	EXP 	fixation: autoDraw = True
661.4410 	DATA 	Keypress: t
661.5028 	EXP 	image: autoDraw = False
661.9894 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
662.0043 	EXP 	image: autoDraw = False
662.0043 	EXP 	fixation: autoDraw = False
662.0043 	EXP 	fixation_null: autoDraw = True
662.0043 	EXP 	fixation_null: autoDraw = False
662.0043 	EXP 	fixation_wait_for_t: autoDraw = True
662.0043 	EXP 	fixation_wait_for_t: autoDraw = False
662.0043 	EXP 	image: texRes = 128
662.0043 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
662.0043 	EXP 	image: autoDraw = True
662.0043 	EXP 	fixation: autoDraw = True
662.3198 	EXP 	image: autoDraw = False
662.7905 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
662.8041 	EXP 	fixation: autoDraw = False
662.8041 	EXP 	image: autoDraw = False
662.8041 	EXP 	fixation: autoDraw = False
662.8041 	EXP 	fixation_null: autoDraw = True
662.8041 	EXP 	fixation_null: autoDraw = False
662.8041 	EXP 	fixation_wait_for_t: autoDraw = True
662.8041 	EXP 	fixation_wait_for_t: autoDraw = False
662.8041 	EXP 	image: texRes = 128
662.8041 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
662.8041 	EXP 	image: autoDraw = True
662.8041 	EXP 	fixation: autoDraw = True
663.1037 	EXP 	image: autoDraw = False
663.4415 	DATA 	Keypress: t
663.5915 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
663.6031 	EXP 	fixation: autoDraw = False
663.6031 	EXP 	image: autoDraw = False
663.6031 	EXP 	fixation: autoDraw = False
663.6031 	EXP 	fixation_null: autoDraw = True
663.6031 	EXP 	fixation_null: autoDraw = False
663.6031 	EXP 	fixation_wait_for_t: autoDraw = True
665.4609 	DATA 	Keypress: t
665.4659 	EXP 	fixation_wait_for_t: autoDraw = False
665.4659 	EXP 	image: texRes = 128
665.4659 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
665.4659 	EXP 	image: autoDraw = True
665.4659 	EXP 	fixation: autoDraw = True
665.7699 	EXP 	image: autoDraw = False
666.2580 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
666.2739 	EXP 	image: autoDraw = False
666.2739 	EXP 	fixation: autoDraw = False
666.2739 	EXP 	fixation_null: autoDraw = True
666.2739 	EXP 	fixation_null: autoDraw = False
666.2739 	EXP 	fixation_wait_for_t: autoDraw = True
666.2739 	EXP 	fixation_wait_for_t: autoDraw = False
666.2739 	EXP 	image: texRes = 128
666.2739 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
666.2739 	EXP 	image: autoDraw = True
666.2739 	EXP 	fixation: autoDraw = True
666.5930 	EXP 	image: autoDraw = False
667.0740 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
667.0991 	EXP 	image: autoDraw = False
667.0991 	EXP 	fixation: autoDraw = False
667.0991 	EXP 	fixation_null: autoDraw = True
667.0991 	EXP 	fixation_null: autoDraw = False
667.0991 	EXP 	fixation_wait_for_t: autoDraw = True
667.0991 	EXP 	fixation_wait_for_t: autoDraw = False
667.0991 	EXP 	image: texRes = 128
667.0991 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
667.0991 	EXP 	image: autoDraw = True
667.0991 	EXP 	fixation: autoDraw = True
667.4035 	EXP 	image: autoDraw = False
667.4420 	DATA 	Keypress: t
667.8915 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
667.9139 	EXP 	image: autoDraw = False
667.9139 	EXP 	fixation: autoDraw = False
667.9139 	EXP 	fixation_null: autoDraw = True
667.9139 	EXP 	fixation_null: autoDraw = False
667.9139 	EXP 	fixation_wait_for_t: autoDraw = True
667.9139 	EXP 	fixation_wait_for_t: autoDraw = False
667.9139 	EXP 	image: texRes = 128
667.9139 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
667.9139 	EXP 	image: autoDraw = True
667.9139 	EXP 	fixation: autoDraw = True
668.2202 	EXP 	image: autoDraw = False
668.7062 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
668.7313 	EXP 	image: autoDraw = False
668.7313 	EXP 	fixation: autoDraw = False
668.7313 	EXP 	fixation_null: autoDraw = True
668.7313 	EXP 	fixation_null: autoDraw = False
668.7313 	EXP 	fixation_wait_for_t: autoDraw = True
668.7313 	EXP 	fixation_wait_for_t: autoDraw = False
668.7313 	EXP 	image: texRes = 128
668.7313 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
668.7313 	EXP 	image: autoDraw = True
668.7313 	EXP 	fixation: autoDraw = True
669.0373 	EXP 	image: autoDraw = False
669.4423 	DATA 	Keypress: t
669.5224 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
669.5375 	EXP 	image: autoDraw = False
669.5375 	EXP 	fixation: autoDraw = False
669.5375 	EXP 	fixation_null: autoDraw = True
669.5375 	EXP 	fixation_null: autoDraw = False
669.5375 	EXP 	fixation_wait_for_t: autoDraw = True
669.5375 	EXP 	fixation_wait_for_t: autoDraw = False
669.5375 	EXP 	image: texRes = 128
669.5375 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
669.5375 	EXP 	image: autoDraw = True
669.5375 	EXP 	fixation: autoDraw = True
669.8366 	EXP 	image: autoDraw = False
670.3248 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
670.3382 	EXP 	fixation: autoDraw = False
670.3382 	EXP 	image: autoDraw = False
670.3382 	EXP 	fixation: autoDraw = False
670.3382 	EXP 	fixation_null: autoDraw = True
670.3382 	EXP 	fixation_null: autoDraw = False
670.3382 	EXP 	fixation_wait_for_t: autoDraw = True
670.3382 	EXP 	fixation_wait_for_t: autoDraw = False
670.3382 	EXP 	image: texRes = 128
670.3382 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
670.3382 	EXP 	image: autoDraw = True
670.3382 	EXP 	fixation: autoDraw = True
670.6534 	EXP 	image: autoDraw = False
671.1395 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
671.1640 	EXP 	image: autoDraw = False
671.1640 	EXP 	fixation: autoDraw = False
671.1640 	EXP 	fixation_null: autoDraw = True
671.1640 	EXP 	fixation_null: autoDraw = False
671.1640 	EXP 	fixation_wait_for_t: autoDraw = True
671.1640 	EXP 	fixation_wait_for_t: autoDraw = False
671.1640 	EXP 	image: texRes = 128
671.1640 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
671.1640 	EXP 	image: autoDraw = True
671.1640 	EXP 	fixation: autoDraw = True
671.4407 	DATA 	Keypress: t
671.4700 	EXP 	image: autoDraw = False
671.9583 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
671.9852 	EXP 	image: autoDraw = False
671.9852 	EXP 	fixation: autoDraw = False
671.9852 	EXP 	fixation_null: autoDraw = True
671.9852 	EXP 	fixation_null: autoDraw = False
671.9852 	EXP 	fixation_wait_for_t: autoDraw = True
671.9852 	EXP 	fixation_wait_for_t: autoDraw = False
671.9852 	EXP 	image: texRes = 128
671.9852 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
671.9852 	EXP 	image: autoDraw = True
671.9852 	EXP 	fixation: autoDraw = True
672.2872 	EXP 	image: autoDraw = False
672.7727 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
672.7876 	EXP 	image: autoDraw = False
672.7876 	EXP 	fixation: autoDraw = False
672.7876 	EXP 	fixation_null: autoDraw = True
672.7876 	EXP 	fixation_null: autoDraw = False
672.7876 	EXP 	fixation_wait_for_t: autoDraw = True
672.7876 	EXP 	fixation_wait_for_t: autoDraw = False
672.7876 	EXP 	image: texRes = 128
672.7876 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
672.7876 	EXP 	image: autoDraw = True
672.7876 	EXP 	fixation: autoDraw = True
673.0867 	EXP 	image: autoDraw = False
673.4437 	DATA 	Keypress: t
673.5764 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
673.5992 	EXP 	fixation: autoDraw = False
673.5992 	EXP 	image: autoDraw = False
673.5992 	EXP 	fixation: autoDraw = False
673.5992 	EXP 	fixation_null: autoDraw = True
673.5992 	EXP 	fixation_null: autoDraw = False
673.5992 	EXP 	fixation_wait_for_t: autoDraw = True
673.5992 	EXP 	fixation_wait_for_t: autoDraw = False
673.5992 	EXP 	image: texRes = 128
673.5992 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
673.5992 	EXP 	image: autoDraw = True
673.5992 	EXP 	fixation: autoDraw = True
673.9034 	EXP 	image: autoDraw = False
674.3906 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
674.4066 	EXP 	image: autoDraw = False
674.4066 	EXP 	fixation: autoDraw = False
674.4066 	EXP 	fixation_null: autoDraw = True
674.4066 	EXP 	fixation_null: autoDraw = False
674.4066 	EXP 	fixation_wait_for_t: autoDraw = True
674.4066 	EXP 	fixation_wait_for_t: autoDraw = False
674.4066 	EXP 	image: texRes = 128
674.4066 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
674.4066 	EXP 	image: autoDraw = True
674.4066 	EXP 	fixation: autoDraw = True
674.7200 	EXP 	image: autoDraw = False
675.2061 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
675.2301 	EXP 	image: autoDraw = False
675.2301 	EXP 	fixation: autoDraw = False
675.2301 	EXP 	fixation_null: autoDraw = True
675.2301 	EXP 	fixation_null: autoDraw = False
675.2301 	EXP 	fixation_wait_for_t: autoDraw = True
675.2301 	EXP 	fixation_wait_for_t: autoDraw = False
675.2301 	EXP 	image: texRes = 128
675.2301 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
675.2301 	EXP 	image: autoDraw = True
675.2301 	EXP 	fixation: autoDraw = True
675.4406 	DATA 	Keypress: t
675.5367 	EXP 	image: autoDraw = False
676.0223 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
676.0376 	EXP 	image: autoDraw = False
676.0376 	EXP 	fixation: autoDraw = False
676.0376 	EXP 	fixation_null: autoDraw = True
676.0376 	EXP 	fixation_null: autoDraw = False
676.0376 	EXP 	fixation_wait_for_t: autoDraw = True
676.0376 	EXP 	fixation_wait_for_t: autoDraw = False
676.0376 	EXP 	image: texRes = 128
676.0376 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
676.0376 	EXP 	image: autoDraw = True
676.0376 	EXP 	fixation: autoDraw = True
676.3534 	EXP 	image: autoDraw = False
676.8257 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
676.8394 	EXP 	fixation: autoDraw = False
676.8394 	EXP 	image: autoDraw = False
676.8394 	EXP 	fixation: autoDraw = False
676.8394 	EXP 	fixation_null: autoDraw = True
676.8394 	EXP 	fixation_null: autoDraw = False
676.8394 	EXP 	fixation_wait_for_t: autoDraw = True
676.8394 	EXP 	fixation_wait_for_t: autoDraw = False
676.8394 	EXP 	image: texRes = 128
676.8394 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
676.8394 	EXP 	image: autoDraw = True
676.8394 	EXP 	fixation: autoDraw = True
677.1537 	EXP 	image: autoDraw = False
677.4422 	DATA 	Keypress: t
677.6581 	EXP 	image: autoDraw = False
677.6581 	EXP 	fixation: autoDraw = False
677.6581 	EXP 	fixation_null: autoDraw = True
677.6581 	EXP 	fixation_null: autoDraw = False
677.6581 	EXP 	end_text: autoDraw = True
679.4394 	DATA 	Keypress: t
681.4419 	DATA 	Keypress: t
682.6698 	EXP 	end_text: autoDraw = False
682.6698 	EXP 	end_text: autoDraw = False
682.7266 	EXP 	window1: mouseVisible = True
