0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
419.1177 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
419.1177 	EXP 	image: autoDraw = True
419.1177 	EXP 	fixation: autoDraw = True
419.4270 	EXP 	image: autoDraw = False
419.9138 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
419.9284 	EXP 	image: autoDraw = False
419.9284 	EXP 	fixation: autoDraw = False
419.9284 	EXP 	fixation_null: autoDraw = True
419.9284 	EXP 	fixation_null: autoDraw = False
419.9284 	EXP 	fixation_wait_for_t: autoDraw = True
419.9284 	EXP 	fixation_wait_for_t: autoDraw = False
419.9284 	EXP 	image: texRes = 128
419.9284 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
419.9284 	EXP 	image: autoDraw = True
419.9284 	EXP 	fixation: autoDraw = True
420.2434 	EXP 	image: autoDraw = False
420.7298 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
420.7538 	EXP 	image: autoDraw = False
420.7538 	EXP 	fixation: autoDraw = False
420.7538 	EXP 	fixation_null: autoDraw = True
420.7538 	EXP 	fixation_null: autoDraw = False
420.7538 	EXP 	fixation_wait_for_t: autoDraw = True
420.7538 	EXP 	fixation_wait_for_t: autoDraw = False
420.7538 	EXP 	image: texRes = 128
420.7538 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
420.7538 	EXP 	image: autoDraw = True
420.7538 	EXP 	fixation: autoDraw = True
421.0145 	DATA 	Keypress: t
421.0604 	EXP 	image: autoDraw = False
421.5477 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
421.5625 	EXP 	image: autoDraw = False
421.5625 	EXP 	fixation: autoDraw = False
421.5625 	EXP 	fixation_null: autoDraw = True
421.5625 	EXP 	fixation_null: autoDraw = False
421.5625 	EXP 	fixation_wait_for_t: autoDraw = True
421.5625 	EXP 	fixation_wait_for_t: autoDraw = False
421.5625 	EXP 	image: texRes = 128
421.5625 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
421.5625 	EXP 	image: autoDraw = True
421.5625 	EXP 	fixation: autoDraw = True
421.8771 	EXP 	image: autoDraw = False
422.3631 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
422.3865 	EXP 	image: autoDraw = False
422.3865 	EXP 	fixation: autoDraw = False
422.3865 	EXP 	fixation_null: autoDraw = True
422.3865 	EXP 	fixation_null: autoDraw = False
422.3865 	EXP 	fixation_wait_for_t: autoDraw = True
422.3865 	EXP 	fixation_wait_for_t: autoDraw = False
422.3865 	EXP 	image: texRes = 128
422.3865 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
422.3865 	EXP 	image: autoDraw = True
422.3865 	EXP 	fixation: autoDraw = True
422.6938 	EXP 	image: autoDraw = False
423.0144 	DATA 	Keypress: t
423.1796 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
423.2017 	EXP 	image: autoDraw = False
423.2017 	EXP 	fixation: autoDraw = False
423.2017 	EXP 	fixation_null: autoDraw = True
423.2017 	EXP 	fixation_null: autoDraw = False
423.2017 	EXP 	fixation_wait_for_t: autoDraw = True
423.2017 	EXP 	fixation_wait_for_t: autoDraw = False
423.2017 	EXP 	image: texRes = 128
423.2017 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
423.2017 	EXP 	image: autoDraw = True
423.2017 	EXP 	fixation: autoDraw = True
423.5110 	EXP 	image: autoDraw = False
423.9971 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
424.0119 	EXP 	image: autoDraw = False
424.0119 	EXP 	fixation: autoDraw = False
424.0119 	EXP 	fixation_null: autoDraw = True
424.0119 	EXP 	fixation_null: autoDraw = False
424.0119 	EXP 	fixation_wait_for_t: autoDraw = True
424.0119 	EXP 	fixation_wait_for_t: autoDraw = False
424.0119 	EXP 	image: texRes = 128
424.0119 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
424.0119 	EXP 	image: autoDraw = True
424.0119 	EXP 	fixation: autoDraw = True
424.3112 	EXP 	image: autoDraw = False
424.8130 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
424.8279 	EXP 	image: autoDraw = False
424.8279 	EXP 	fixation: autoDraw = False
424.8279 	EXP 	fixation_null: autoDraw = True
424.8279 	EXP 	fixation_null: autoDraw = False
424.8279 	EXP 	fixation_wait_for_t: autoDraw = True
424.8279 	EXP 	fixation_wait_for_t: autoDraw = False
424.8279 	EXP 	image: texRes = 128
424.8279 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
424.8279 	EXP 	image: autoDraw = True
424.8279 	EXP 	fixation: autoDraw = True
425.0137 	DATA 	Keypress: t
425.1268 	EXP 	image: autoDraw = False
425.6162 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
425.6399 	EXP 	fixation: autoDraw = False
425.6399 	EXP 	image: autoDraw = False
425.6399 	EXP 	fixation: autoDraw = False
425.6399 	EXP 	fixation_null: autoDraw = True
425.6399 	EXP 	fixation_null: autoDraw = False
425.6399 	EXP 	fixation_wait_for_t: autoDraw = True
425.6399 	EXP 	fixation_wait_for_t: autoDraw = False
425.6399 	EXP 	image: texRes = 128
425.6399 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
425.6399 	EXP 	image: autoDraw = True
425.6399 	EXP 	fixation: autoDraw = True
425.9477 	EXP 	image: autoDraw = False
426.4292 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
426.4513 	EXP 	image: autoDraw = False
426.4513 	EXP 	fixation: autoDraw = False
426.4513 	EXP 	fixation_null: autoDraw = True
426.4513 	EXP 	fixation_null: autoDraw = False
426.4513 	EXP 	fixation_wait_for_t: autoDraw = True
426.4513 	EXP 	fixation_wait_for_t: autoDraw = False
426.4513 	EXP 	image: texRes = 128
426.4513 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
426.4513 	EXP 	image: autoDraw = True
426.4513 	EXP 	fixation: autoDraw = True
426.7609 	EXP 	image: autoDraw = False
427.0138 	DATA 	Keypress: t
427.2460 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
427.2604 	EXP 	image: autoDraw = False
427.2604 	EXP 	fixation: autoDraw = False
427.2604 	EXP 	fixation_null: autoDraw = True
427.2604 	EXP 	fixation_null: autoDraw = False
427.2604 	EXP 	fixation_wait_for_t: autoDraw = True
429.0194 	DATA 	Keypress: t
429.0288 	EXP 	fixation_wait_for_t: autoDraw = False
429.0288 	EXP 	image: texRes = 128
429.0288 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
429.0288 	EXP 	image: autoDraw = True
429.0288 	EXP 	fixation: autoDraw = True
429.3436 	EXP 	image: autoDraw = False
429.8298 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
429.8542 	EXP 	image: autoDraw = False
429.8542 	EXP 	fixation: autoDraw = False
429.8542 	EXP 	fixation_null: autoDraw = True
429.8542 	EXP 	fixation_null: autoDraw = False
429.8542 	EXP 	fixation_wait_for_t: autoDraw = True
429.8542 	EXP 	fixation_wait_for_t: autoDraw = False
429.8542 	EXP 	image: texRes = 128
429.8542 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
429.8542 	EXP 	image: autoDraw = True
429.8542 	EXP 	fixation: autoDraw = True
430.1611 	EXP 	image: autoDraw = False
430.6485 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
430.6751 	EXP 	image: autoDraw = False
430.6751 	EXP 	fixation: autoDraw = False
430.6751 	EXP 	fixation_null: autoDraw = True
430.6751 	EXP 	fixation_null: autoDraw = False
430.6751 	EXP 	fixation_wait_for_t: autoDraw = True
430.6751 	EXP 	fixation_wait_for_t: autoDraw = False
430.6751 	EXP 	image: texRes = 128
430.6751 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
430.6751 	EXP 	image: autoDraw = True
430.6751 	EXP 	fixation: autoDraw = True
430.9774 	EXP 	image: autoDraw = False
431.0142 	DATA 	Keypress: t
431.4629 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
431.4857 	EXP 	image: autoDraw = False
431.4857 	EXP 	fixation: autoDraw = False
431.4857 	EXP 	fixation_null: autoDraw = True
431.4857 	EXP 	fixation_null: autoDraw = False
431.4857 	EXP 	fixation_wait_for_t: autoDraw = True
431.4857 	EXP 	fixation_wait_for_t: autoDraw = False
431.4857 	EXP 	image: texRes = 128
431.4857 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
431.4857 	EXP 	image: autoDraw = True
431.4857 	EXP 	fixation: autoDraw = True
431.7938 	EXP 	image: autoDraw = False
432.2797 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
432.2947 	EXP 	image: autoDraw = False
432.2947 	EXP 	fixation: autoDraw = False
432.2947 	EXP 	fixation_null: autoDraw = True
432.2947 	EXP 	fixation_null: autoDraw = False
432.2947 	EXP 	fixation_wait_for_t: autoDraw = True
432.2947 	EXP 	fixation_wait_for_t: autoDraw = False
432.2947 	EXP 	image: texRes = 128
432.2947 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
432.2947 	EXP 	image: autoDraw = True
432.2947 	EXP 	fixation: autoDraw = True
432.5945 	EXP 	image: autoDraw = False
433.0164 	DATA 	Keypress: t
433.0856 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
433.0998 	EXP 	fixation: autoDraw = False
433.0998 	EXP 	image: autoDraw = False
433.0998 	EXP 	fixation: autoDraw = False
433.0998 	EXP 	fixation_null: autoDraw = True
433.0998 	EXP 	fixation_null: autoDraw = False
433.0998 	EXP 	fixation_wait_for_t: autoDraw = True
433.0998 	EXP 	fixation_wait_for_t: autoDraw = False
433.0998 	EXP 	image: texRes = 128
433.0998 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
433.0998 	EXP 	image: autoDraw = True
433.0998 	EXP 	fixation: autoDraw = True
433.4105 	EXP 	image: autoDraw = False
433.8966 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
433.9203 	EXP 	image: autoDraw = False
433.9203 	EXP 	fixation: autoDraw = False
433.9203 	EXP 	fixation_null: autoDraw = True
433.9203 	EXP 	fixation_null: autoDraw = False
433.9203 	EXP 	fixation_wait_for_t: autoDraw = True
433.9203 	EXP 	fixation_wait_for_t: autoDraw = False
433.9203 	EXP 	image: texRes = 128
433.9203 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
433.9203 	EXP 	image: autoDraw = True
433.9203 	EXP 	fixation: autoDraw = True
434.2275 	EXP 	image: autoDraw = False
434.7145 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
434.7398 	EXP 	image: autoDraw = False
434.7398 	EXP 	fixation: autoDraw = False
434.7398 	EXP 	fixation_null: autoDraw = True
434.7398 	EXP 	fixation_null: autoDraw = False
434.7398 	EXP 	fixation_wait_for_t: autoDraw = True
434.7398 	EXP 	fixation_wait_for_t: autoDraw = False
434.7398 	EXP 	image: texRes = 128
434.7398 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
434.7398 	EXP 	image: autoDraw = True
434.7398 	EXP 	fixation: autoDraw = True
435.0185 	DATA 	Keypress: t
435.0450 	EXP 	image: autoDraw = False
435.5295 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
435.5451 	EXP 	image: autoDraw = False
435.5451 	EXP 	fixation: autoDraw = False
435.5451 	EXP 	fixation_null: autoDraw = True
435.5451 	EXP 	fixation_null: autoDraw = False
435.5451 	EXP 	fixation_wait_for_t: autoDraw = True
435.5451 	EXP 	fixation_wait_for_t: autoDraw = False
435.5451 	EXP 	image: texRes = 128
435.5451 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
435.5451 	EXP 	image: autoDraw = True
435.5451 	EXP 	fixation: autoDraw = True
435.8486 	EXP 	image: autoDraw = False
436.3466 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
436.3616 	EXP 	image: autoDraw = False
436.3616 	EXP 	fixation: autoDraw = False
436.3616 	EXP 	fixation_null: autoDraw = True
436.3616 	EXP 	fixation_null: autoDraw = False
436.3616 	EXP 	fixation_wait_for_t: autoDraw = True
436.3616 	EXP 	fixation_wait_for_t: autoDraw = False
436.3616 	EXP 	image: texRes = 128
436.3616 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
436.3616 	EXP 	image: autoDraw = True
436.3616 	EXP 	fixation: autoDraw = True
436.6606 	EXP 	image: autoDraw = False
437.0180 	DATA 	Keypress: t
437.1520 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
437.1684 	EXP 	fixation: autoDraw = False
437.1684 	EXP 	image: autoDraw = False
437.1684 	EXP 	fixation: autoDraw = False
437.1684 	EXP 	fixation_null: autoDraw = True
437.1684 	EXP 	fixation_null: autoDraw = False
437.1684 	EXP 	fixation_wait_for_t: autoDraw = True
437.1684 	EXP 	fixation_wait_for_t: autoDraw = False
437.1684 	EXP 	image: texRes = 128
437.1684 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
437.1684 	EXP 	image: autoDraw = True
437.1684 	EXP 	fixation: autoDraw = True
437.4849 	EXP 	image: autoDraw = False
437.9639 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
437.9788 	EXP 	image: autoDraw = False
437.9788 	EXP 	fixation: autoDraw = False
437.9788 	EXP 	fixation_null: autoDraw = True
437.9788 	EXP 	fixation_null: autoDraw = False
437.9788 	EXP 	fixation_wait_for_t: autoDraw = True
437.9788 	EXP 	fixation_wait_for_t: autoDraw = False
437.9788 	EXP 	image: texRes = 128
437.9788 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
437.9788 	EXP 	image: autoDraw = True
437.9788 	EXP 	fixation: autoDraw = True
438.2937 	EXP 	image: autoDraw = False
438.7797 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
438.7948 	EXP 	image: autoDraw = False
438.7948 	EXP 	fixation: autoDraw = False
438.7948 	EXP 	fixation_null: autoDraw = True
438.7948 	EXP 	fixation_null: autoDraw = False
438.7948 	EXP 	fixation_wait_for_t: autoDraw = True
438.7948 	EXP 	fixation_wait_for_t: autoDraw = False
438.7948 	EXP 	image: texRes = 128
438.7948 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
438.7948 	EXP 	image: autoDraw = True
438.7948 	EXP 	fixation: autoDraw = True
439.0145 	DATA 	Keypress: t
439.1104 	EXP 	image: autoDraw = False
439.5806 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
439.5949 	EXP 	fixation: autoDraw = False
439.5949 	EXP 	image: autoDraw = False
439.5949 	EXP 	fixation: autoDraw = False
439.5949 	EXP 	fixation_null: autoDraw = True
439.5949 	EXP 	fixation_null: autoDraw = False
439.5949 	EXP 	fixation_wait_for_t: autoDraw = True
439.5949 	EXP 	fixation_wait_for_t: autoDraw = False
439.5949 	EXP 	image: texRes = 128
439.5949 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
439.5949 	EXP 	image: autoDraw = True
439.5949 	EXP 	fixation: autoDraw = True
439.8937 	EXP 	image: autoDraw = False
440.3806 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
440.4035 	EXP 	fixation: autoDraw = False
440.4035 	EXP 	image: autoDraw = False
440.4035 	EXP 	fixation: autoDraw = False
440.4035 	EXP 	fixation_null: autoDraw = True
440.4035 	EXP 	fixation_null: autoDraw = False
440.4035 	EXP 	fixation_wait_for_t: autoDraw = True
440.4035 	EXP 	fixation_wait_for_t: autoDraw = False
440.4035 	EXP 	image: texRes = 128
440.4035 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
440.4035 	EXP 	image: autoDraw = True
440.4035 	EXP 	fixation: autoDraw = True
440.7104 	EXP 	image: autoDraw = False
441.0153 	DATA 	Keypress: t
441.1965 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
441.2104 	EXP 	image: autoDraw = False
441.2104 	EXP 	fixation: autoDraw = False
441.2104 	EXP 	fixation_null: autoDraw = True
441.2104 	EXP 	fixation_null: autoDraw = False
441.2104 	EXP 	fixation_wait_for_t: autoDraw = True
443.0261 	DATA 	Keypress: t
443.0296 	EXP 	fixation_wait_for_t: autoDraw = False
443.0296 	EXP 	image: texRes = 128
443.0296 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
443.0296 	EXP 	image: texRes = 128
443.0296 	EXP 	image: autoDraw = True
443.0296 	EXP 	fixation: autoDraw = True
443.0296 	EXP 	image: autoDraw = False
443.0296 	EXP 	fixation: autoDraw = False
443.0296 	EXP 	fixation_null: autoDraw = True
445.0190 	DATA 	Keypress: t
447.0154 	DATA 	Keypress: t
449.0131 	DATA 	Keypress: t
451.0154 	DATA 	Keypress: t
453.0126 	DATA 	Keypress: t
455.0180 	DATA 	Keypress: t
455.0271 	EXP 	fixation_null: autoDraw = False
455.0271 	EXP 	fixation_null: autoDraw = False
455.0271 	EXP 	end_text: autoDraw = True
457.0154 	DATA 	Keypress: t
459.0127 	DATA 	Keypress: t
460.0280 	EXP 	end_text: autoDraw = False
460.0280 	EXP 	end_text: autoDraw = False
460.0860 	EXP 	window1: mouseVisible = True
