0.6965 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
454.6189 	EXP 	fixation: autoDraw = False
454.6189 	EXP 	fixation_null: autoDraw = True
454.6189 	EXP 	fixation_null: autoDraw = False
454.6189 	EXP 	fixation_wait_for_t: autoDraw = True
454.6189 	EXP 	fixation_wait_for_t: autoDraw = False
454.6189 	EXP 	image: texRes = 128
454.6189 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
454.6189 	EXP 	image: autoDraw = True
454.6189 	EXP 	fixation: autoDraw = True
454.9247 	EXP 	image: autoDraw = False
455.4115 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
455.4381 	EXP 	image: autoDraw = False
455.4381 	EXP 	fixation: autoDraw = False
455.4381 	EXP 	fixation_null: autoDraw = True
455.4381 	EXP 	fixation_null: autoDraw = False
455.4381 	EXP 	fixation_wait_for_t: autoDraw = True
455.4381 	EXP 	fixation_wait_for_t: autoDraw = False
455.4381 	EXP 	image: texRes = 128
455.4381 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
455.4381 	EXP 	image: autoDraw = True
455.4381 	EXP 	fixation: autoDraw = True
455.7419 	EXP 	image: autoDraw = False
456.1453 	DATA 	Keypress: t
456.2273 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
456.2514 	EXP 	image: autoDraw = False
456.2514 	EXP 	fixation: autoDraw = False
456.2514 	EXP 	fixation_null: autoDraw = True
456.2514 	EXP 	fixation_null: autoDraw = False
456.2514 	EXP 	fixation_wait_for_t: autoDraw = True
456.2514 	EXP 	fixation_wait_for_t: autoDraw = False
456.2514 	EXP 	image: texRes = 128
456.2514 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
456.2514 	EXP 	image: autoDraw = True
456.2514 	EXP 	fixation: autoDraw = True
456.5647 	EXP 	image: autoDraw = False
457.0448 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
457.0706 	EXP 	image: autoDraw = False
457.0706 	EXP 	fixation: autoDraw = False
457.0706 	EXP 	fixation_null: autoDraw = True
457.0706 	EXP 	fixation_null: autoDraw = False
457.0706 	EXP 	fixation_wait_for_t: autoDraw = True
457.0706 	EXP 	fixation_wait_for_t: autoDraw = False
457.0706 	EXP 	image: texRes = 128
457.0706 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
457.0706 	EXP 	image: autoDraw = True
457.0706 	EXP 	fixation: autoDraw = True
457.3746 	EXP 	image: autoDraw = False
457.8611 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
457.8880 	EXP 	image: autoDraw = False
457.8880 	EXP 	fixation: autoDraw = False
457.8880 	EXP 	fixation_null: autoDraw = True
457.8880 	EXP 	fixation_null: autoDraw = False
457.8880 	EXP 	fixation_wait_for_t: autoDraw = True
457.8880 	EXP 	fixation_wait_for_t: autoDraw = False
457.8880 	EXP 	image: texRes = 128
457.8880 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
457.8880 	EXP 	image: autoDraw = True
457.8880 	EXP 	fixation: autoDraw = True
458.1449 	DATA 	Keypress: t
458.1977 	EXP 	image: autoDraw = False
458.6827 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
458.7125 	EXP 	image: autoDraw = False
458.7125 	EXP 	fixation: autoDraw = False
458.7125 	EXP 	fixation_null: autoDraw = True
458.7125 	EXP 	fixation_null: autoDraw = False
458.7125 	EXP 	fixation_wait_for_t: autoDraw = True
458.7125 	EXP 	fixation_wait_for_t: autoDraw = False
458.7125 	EXP 	image: texRes = 128
458.7125 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
458.7125 	EXP 	image: autoDraw = True
458.7125 	EXP 	fixation: autoDraw = True
459.0246 	EXP 	image: autoDraw = False
459.4944 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
459.5206 	EXP 	image: autoDraw = False
459.5206 	EXP 	fixation: autoDraw = False
459.5206 	EXP 	fixation_null: autoDraw = True
459.5206 	EXP 	fixation_null: autoDraw = False
459.5206 	EXP 	fixation_wait_for_t: autoDraw = True
459.5206 	EXP 	fixation_wait_for_t: autoDraw = False
459.5206 	EXP 	image: texRes = 128
459.5206 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
459.5206 	EXP 	image: autoDraw = True
459.5206 	EXP 	fixation: autoDraw = True
459.8248 	EXP 	image: autoDraw = False
460.1468 	DATA 	Keypress: t
460.3195 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
460.3441 	EXP 	image: autoDraw = False
460.3441 	EXP 	fixation: autoDraw = False
460.3441 	EXP 	fixation_null: autoDraw = True
460.3441 	EXP 	fixation_null: autoDraw = False
460.3441 	EXP 	fixation_wait_for_t: autoDraw = True
460.3441 	EXP 	fixation_wait_for_t: autoDraw = False
460.3441 	EXP 	image: texRes = 128
460.3441 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
460.3441 	EXP 	image: autoDraw = True
460.3441 	EXP 	fixation: autoDraw = True
460.6580 	EXP 	image: autoDraw = False
461.1277 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
461.1423 	EXP 	image: autoDraw = False
461.1423 	EXP 	fixation: autoDraw = False
461.1423 	EXP 	fixation_null: autoDraw = True
461.1423 	EXP 	fixation_null: autoDraw = False
461.1423 	EXP 	fixation_wait_for_t: autoDraw = True
461.1423 	EXP 	fixation_wait_for_t: autoDraw = False
461.1423 	EXP 	image: texRes = 128
461.1423 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
461.1423 	EXP 	image: autoDraw = True
461.1423 	EXP 	fixation: autoDraw = True
461.4583 	EXP 	image: autoDraw = False
461.9305 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
461.9455 	EXP 	fixation: autoDraw = False
461.9455 	EXP 	image: autoDraw = False
461.9455 	EXP 	fixation: autoDraw = False
461.9455 	EXP 	fixation_null: autoDraw = True
461.9455 	EXP 	fixation_null: autoDraw = False
461.9455 	EXP 	fixation_wait_for_t: autoDraw = True
461.9455 	EXP 	fixation_wait_for_t: autoDraw = False
461.9455 	EXP 	image: texRes = 128
461.9455 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
461.9455 	EXP 	image: autoDraw = True
461.9455 	EXP 	fixation: autoDraw = True
462.1479 	DATA 	Keypress: t
462.2588 	EXP 	image: autoDraw = False
462.7449 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
462.7608 	EXP 	image: autoDraw = False
462.7608 	EXP 	fixation: autoDraw = False
462.7608 	EXP 	fixation_null: autoDraw = True
462.7608 	EXP 	fixation_null: autoDraw = False
462.7608 	EXP 	fixation_wait_for_t: autoDraw = True
462.7608 	EXP 	fixation_wait_for_t: autoDraw = False
462.7608 	EXP 	image: texRes = 128
462.7608 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
462.7608 	EXP 	image: autoDraw = True
462.7608 	EXP 	fixation: autoDraw = True
463.0754 	EXP 	image: autoDraw = False
463.5616 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
463.5880 	EXP 	image: autoDraw = False
463.5880 	EXP 	fixation: autoDraw = False
463.5880 	EXP 	fixation_null: autoDraw = True
463.5880 	EXP 	fixation_null: autoDraw = False
463.5880 	EXP 	fixation_wait_for_t: autoDraw = True
463.5880 	EXP 	fixation_wait_for_t: autoDraw = False
463.5880 	EXP 	image: texRes = 128
463.5880 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
463.5880 	EXP 	image: autoDraw = True
463.5880 	EXP 	fixation: autoDraw = True
463.8914 	EXP 	image: autoDraw = False
464.1449 	DATA 	Keypress: t
464.3804 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
464.3922 	EXP 	image: autoDraw = False
464.3922 	EXP 	fixation: autoDraw = False
464.3922 	EXP 	fixation_null: autoDraw = True
464.3922 	EXP 	fixation_null: autoDraw = False
464.3922 	EXP 	fixation_wait_for_t: autoDraw = True
466.1733 	DATA 	Keypress: t
466.1784 	EXP 	fixation_wait_for_t: autoDraw = False
466.1784 	EXP 	image: texRes = 128
466.1784 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
466.1784 	EXP 	image: autoDraw = True
466.1784 	EXP 	fixation: autoDraw = True
466.4912 	EXP 	image: autoDraw = False
466.9617 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
466.9882 	EXP 	image: autoDraw = False
466.9882 	EXP 	fixation: autoDraw = False
466.9882 	EXP 	fixation_null: autoDraw = True
466.9882 	EXP 	fixation_null: autoDraw = False
466.9882 	EXP 	fixation_wait_for_t: autoDraw = True
466.9882 	EXP 	fixation_wait_for_t: autoDraw = False
466.9882 	EXP 	image: texRes = 128
466.9882 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
466.9882 	EXP 	image: autoDraw = True
466.9882 	EXP 	fixation: autoDraw = True
467.2912 	EXP 	image: autoDraw = False
467.7774 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
467.7922 	EXP 	image: autoDraw = False
467.7922 	EXP 	fixation: autoDraw = False
467.7922 	EXP 	fixation_null: autoDraw = True
467.7922 	EXP 	fixation_null: autoDraw = False
467.7922 	EXP 	fixation_wait_for_t: autoDraw = True
467.7922 	EXP 	fixation_wait_for_t: autoDraw = False
467.7922 	EXP 	image: texRes = 128
467.7922 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
467.7922 	EXP 	image: autoDraw = True
467.7922 	EXP 	fixation: autoDraw = True
468.1078 	EXP 	image: autoDraw = False
468.1453 	DATA 	Keypress: t
468.5795 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
468.6050 	EXP 	fixation: autoDraw = False
468.6050 	EXP 	image: autoDraw = False
468.6050 	EXP 	fixation: autoDraw = False
468.6050 	EXP 	fixation_null: autoDraw = True
468.6050 	EXP 	fixation_null: autoDraw = False
468.6050 	EXP 	fixation_wait_for_t: autoDraw = True
468.6050 	EXP 	fixation_wait_for_t: autoDraw = False
468.6050 	EXP 	image: texRes = 128
468.6050 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
468.6050 	EXP 	image: autoDraw = True
468.6050 	EXP 	fixation: autoDraw = True
468.9073 	EXP 	image: autoDraw = False
469.3935 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
469.4089 	EXP 	image: autoDraw = False
469.4089 	EXP 	fixation: autoDraw = False
469.4089 	EXP 	fixation_null: autoDraw = True
469.4089 	EXP 	fixation_null: autoDraw = False
469.4089 	EXP 	fixation_wait_for_t: autoDraw = True
469.4089 	EXP 	fixation_wait_for_t: autoDraw = False
469.4089 	EXP 	image: texRes = 128
469.4089 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
469.4089 	EXP 	image: autoDraw = True
469.4089 	EXP 	fixation: autoDraw = True
469.7246 	EXP 	image: autoDraw = False
470.1472 	DATA 	Keypress: t
470.1966 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
470.2233 	EXP 	fixation: autoDraw = False
470.2233 	EXP 	image: autoDraw = False
470.2233 	EXP 	fixation: autoDraw = False
470.2233 	EXP 	fixation_null: autoDraw = True
470.2233 	EXP 	fixation_null: autoDraw = False
470.2233 	EXP 	fixation_wait_for_t: autoDraw = True
470.2233 	EXP 	fixation_wait_for_t: autoDraw = False
470.2233 	EXP 	image: texRes = 128
470.2233 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
470.2233 	EXP 	image: autoDraw = True
470.2233 	EXP 	fixation: autoDraw = True
470.5243 	EXP 	image: autoDraw = False
471.0098 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
471.0330 	EXP 	image: autoDraw = False
471.0330 	EXP 	fixation: autoDraw = False
471.0330 	EXP 	fixation_null: autoDraw = True
471.0330 	EXP 	fixation_null: autoDraw = False
471.0330 	EXP 	fixation_wait_for_t: autoDraw = True
471.0330 	EXP 	fixation_wait_for_t: autoDraw = False
471.0330 	EXP 	image: texRes = 128
471.0330 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
471.0330 	EXP 	image: autoDraw = True
471.0330 	EXP 	fixation: autoDraw = True
471.3412 	EXP 	image: autoDraw = False
471.8366 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
471.8541 	EXP 	image: autoDraw = False
471.8541 	EXP 	fixation: autoDraw = False
471.8541 	EXP 	fixation_null: autoDraw = True
471.8541 	EXP 	fixation_null: autoDraw = False
471.8541 	EXP 	fixation_wait_for_t: autoDraw = True
471.8541 	EXP 	fixation_wait_for_t: autoDraw = False
471.8541 	EXP 	image: texRes = 128
471.8541 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
471.8541 	EXP 	image: autoDraw = True
471.8541 	EXP 	fixation: autoDraw = True
472.1449 	DATA 	Keypress: t
472.1577 	EXP 	image: autoDraw = False
472.6441 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
472.6592 	EXP 	image: autoDraw = False
472.6592 	EXP 	fixation: autoDraw = False
472.6592 	EXP 	fixation_null: autoDraw = True
472.6592 	EXP 	fixation_null: autoDraw = False
472.6592 	EXP 	fixation_wait_for_t: autoDraw = True
472.6592 	EXP 	fixation_wait_for_t: autoDraw = False
472.6592 	EXP 	image: texRes = 128
472.6592 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
472.6592 	EXP 	image: autoDraw = True
472.6592 	EXP 	fixation: autoDraw = True
472.9744 	EXP 	image: autoDraw = False
473.4604 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
473.4850 	EXP 	image: autoDraw = False
473.4850 	EXP 	fixation: autoDraw = False
473.4850 	EXP 	fixation_null: autoDraw = True
473.4850 	EXP 	fixation_null: autoDraw = False
473.4850 	EXP 	fixation_wait_for_t: autoDraw = True
473.4850 	EXP 	fixation_wait_for_t: autoDraw = False
473.4850 	EXP 	image: texRes = 128
473.4850 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
473.4850 	EXP 	image: autoDraw = True
473.4850 	EXP 	fixation: autoDraw = True
473.7909 	EXP 	image: autoDraw = False
474.1447 	DATA 	Keypress: t
474.2771 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
474.3011 	EXP 	image: autoDraw = False
474.3011 	EXP 	fixation: autoDraw = False
474.3011 	EXP 	fixation_null: autoDraw = True
474.3011 	EXP 	fixation_null: autoDraw = False
474.3011 	EXP 	fixation_wait_for_t: autoDraw = True
474.3011 	EXP 	fixation_wait_for_t: autoDraw = False
474.3011 	EXP 	image: texRes = 128
474.3011 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
474.3011 	EXP 	image: autoDraw = True
474.3011 	EXP 	fixation: autoDraw = True
474.6077 	EXP 	image: autoDraw = False
475.0933 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
475.1166 	EXP 	image: autoDraw = False
475.1166 	EXP 	fixation: autoDraw = False
475.1166 	EXP 	fixation_null: autoDraw = True
475.1166 	EXP 	fixation_null: autoDraw = False
475.1166 	EXP 	fixation_wait_for_t: autoDraw = True
475.1166 	EXP 	fixation_wait_for_t: autoDraw = False
475.1166 	EXP 	image: texRes = 128
475.1166 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
475.1166 	EXP 	image: autoDraw = True
475.1166 	EXP 	fixation: autoDraw = True
475.4243 	EXP 	image: autoDraw = False
475.9101 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
475.9342 	EXP 	image: autoDraw = False
475.9342 	EXP 	fixation: autoDraw = False
475.9342 	EXP 	fixation_null: autoDraw = True
475.9342 	EXP 	fixation_null: autoDraw = False
475.9342 	EXP 	fixation_wait_for_t: autoDraw = True
475.9342 	EXP 	fixation_wait_for_t: autoDraw = False
475.9342 	EXP 	image: texRes = 128
475.9342 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
475.9342 	EXP 	image: autoDraw = True
475.9342 	EXP 	fixation: autoDraw = True
476.1457 	DATA 	Keypress: t
476.2418 	EXP 	image: autoDraw = False
476.7275 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
476.7424 	EXP 	image: autoDraw = False
476.7424 	EXP 	fixation: autoDraw = False
476.7424 	EXP 	fixation_null: autoDraw = True
476.7424 	EXP 	fixation_null: autoDraw = False
476.7424 	EXP 	fixation_wait_for_t: autoDraw = True
476.7424 	EXP 	fixation_wait_for_t: autoDraw = False
476.7424 	EXP 	image: texRes = 128
476.7424 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
476.7424 	EXP 	image: autoDraw = True
476.7424 	EXP 	fixation: autoDraw = True
477.0420 	EXP 	image: autoDraw = False
477.5296 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
477.5431 	EXP 	fixation: autoDraw = False
477.5431 	EXP 	image: autoDraw = False
477.5431 	EXP 	fixation: autoDraw = False
477.5431 	EXP 	fixation_null: autoDraw = True
477.5431 	EXP 	fixation_null: autoDraw = False
477.5431 	EXP 	fixation_wait_for_t: autoDraw = True
477.5431 	EXP 	fixation_wait_for_t: autoDraw = False
477.5431 	EXP 	image: texRes = 128
477.5431 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
477.5431 	EXP 	image: autoDraw = True
477.5431 	EXP 	fixation: autoDraw = True
477.8583 	EXP 	image: autoDraw = False
478.1456 	DATA 	Keypress: t
478.3580 	EXP 	image: autoDraw = False
478.3580 	EXP 	fixation: autoDraw = False
478.3580 	EXP 	fixation_null: autoDraw = True
478.3580 	EXP 	fixation_null: autoDraw = False
478.3580 	EXP 	end_text: autoDraw = True
480.1435 	DATA 	Keypress: t
482.1466 	DATA 	Keypress: t
483.3575 	EXP 	end_text: autoDraw = False
483.3575 	EXP 	end_text: autoDraw = False
483.4145 	EXP 	window1: mouseVisible = True
