2.1941 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
777.7405 	EXP 	image: autoDraw = True
777.7405 	EXP 	fixation: autoDraw = True
778.0525 	EXP 	image: autoDraw = False
778.4910 	DATA 	Keypress: t
778.5386 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
778.5614 	EXP 	image: autoDraw = False
778.5614 	EXP 	fixation: autoDraw = False
778.5614 	EXP 	fixation_null: autoDraw = True
778.5614 	EXP 	fixation_null: autoDraw = False
778.5614 	EXP 	fixation_wait_for_t: autoDraw = True
778.5614 	EXP 	fixation_wait_for_t: autoDraw = False
778.5614 	EXP 	image: texRes = 128
778.5614 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
778.5614 	EXP 	image: autoDraw = True
778.5614 	EXP 	fixation: autoDraw = True
778.8695 	EXP 	image: autoDraw = False
779.3597 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
779.3793 	EXP 	image: autoDraw = False
779.3793 	EXP 	fixation: autoDraw = False
779.3793 	EXP 	fixation_null: autoDraw = True
779.3793 	EXP 	fixation_null: autoDraw = False
779.3793 	EXP 	fixation_wait_for_t: autoDraw = True
779.3793 	EXP 	fixation_wait_for_t: autoDraw = False
779.3793 	EXP 	image: texRes = 128
779.3793 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
779.3793 	EXP 	image: autoDraw = True
779.3793 	EXP 	fixation: autoDraw = True
779.6868 	EXP 	image: autoDraw = False
780.1723 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
780.1874 	EXP 	image: autoDraw = False
780.1874 	EXP 	fixation: autoDraw = False
780.1874 	EXP 	fixation_null: autoDraw = True
780.1874 	EXP 	fixation_null: autoDraw = False
780.1874 	EXP 	fixation_wait_for_t: autoDraw = True
780.1874 	EXP 	fixation_wait_for_t: autoDraw = False
780.1874 	EXP 	image: texRes = 128
780.1874 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
780.1874 	EXP 	image: autoDraw = True
780.1874 	EXP 	fixation: autoDraw = True
780.4904 	DATA 	Keypress: t
780.5027 	EXP 	image: autoDraw = False
780.9889 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
781.0038 	EXP 	image: autoDraw = False
781.0038 	EXP 	fixation: autoDraw = False
781.0038 	EXP 	fixation_null: autoDraw = True
781.0038 	EXP 	fixation_null: autoDraw = False
781.0038 	EXP 	fixation_wait_for_t: autoDraw = True
781.0038 	EXP 	fixation_wait_for_t: autoDraw = False
781.0038 	EXP 	image: texRes = 128
781.0038 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
781.0038 	EXP 	image: autoDraw = True
781.0038 	EXP 	fixation: autoDraw = True
781.3194 	EXP 	image: autoDraw = False
781.8046 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
781.8287 	EXP 	image: autoDraw = False
781.8287 	EXP 	fixation: autoDraw = False
781.8287 	EXP 	fixation_null: autoDraw = True
781.8287 	EXP 	fixation_null: autoDraw = False
781.8287 	EXP 	fixation_wait_for_t: autoDraw = True
781.8287 	EXP 	fixation_wait_for_t: autoDraw = False
781.8287 	EXP 	image: texRes = 128
781.8287 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
781.8287 	EXP 	image: autoDraw = True
781.8287 	EXP 	fixation: autoDraw = True
782.1358 	EXP 	image: autoDraw = False
782.4903 	DATA 	Keypress: t
782.6218 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
782.6371 	EXP 	image: autoDraw = False
782.6371 	EXP 	fixation: autoDraw = False
782.6371 	EXP 	fixation_null: autoDraw = True
782.6371 	EXP 	fixation_null: autoDraw = False
782.6371 	EXP 	fixation_wait_for_t: autoDraw = True
782.6371 	EXP 	fixation_wait_for_t: autoDraw = False
782.6371 	EXP 	image: texRes = 128
782.6371 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
782.6371 	EXP 	image: autoDraw = True
782.6371 	EXP 	fixation: autoDraw = True
782.9527 	EXP 	image: autoDraw = False
783.4386 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
783.4538 	EXP 	image: autoDraw = False
783.4538 	EXP 	fixation: autoDraw = False
783.4538 	EXP 	fixation_null: autoDraw = True
783.4538 	EXP 	fixation_null: autoDraw = False
783.4538 	EXP 	fixation_wait_for_t: autoDraw = True
783.4538 	EXP 	fixation_wait_for_t: autoDraw = False
783.4538 	EXP 	image: texRes = 128
783.4538 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
783.4538 	EXP 	image: autoDraw = True
783.4538 	EXP 	fixation: autoDraw = True
783.7694 	EXP 	image: autoDraw = False
784.2554 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
784.2705 	EXP 	image: autoDraw = False
784.2705 	EXP 	fixation: autoDraw = False
784.2705 	EXP 	fixation_null: autoDraw = True
784.2705 	EXP 	fixation_null: autoDraw = False
784.2705 	EXP 	fixation_wait_for_t: autoDraw = True
784.2705 	EXP 	fixation_wait_for_t: autoDraw = False
784.2705 	EXP 	image: texRes = 128
784.2705 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
784.2705 	EXP 	image: autoDraw = True
784.2705 	EXP 	fixation: autoDraw = True
784.4903 	DATA 	Keypress: t
784.5861 	EXP 	image: autoDraw = False
785.0718 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
785.0871 	EXP 	image: autoDraw = False
785.0871 	EXP 	fixation: autoDraw = False
785.0871 	EXP 	fixation_null: autoDraw = True
785.0871 	EXP 	fixation_null: autoDraw = False
785.0871 	EXP 	fixation_wait_for_t: autoDraw = True
785.0871 	EXP 	fixation_wait_for_t: autoDraw = False
785.0871 	EXP 	image: texRes = 128
785.0871 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
785.0871 	EXP 	image: autoDraw = True
785.0871 	EXP 	fixation: autoDraw = True
785.4026 	EXP 	image: autoDraw = False
785.8779 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
785.8965 	EXP 	fixation: autoDraw = False
785.8965 	EXP 	image: autoDraw = False
785.8965 	EXP 	fixation: autoDraw = False
785.8965 	EXP 	fixation_null: autoDraw = True
785.8965 	EXP 	fixation_null: autoDraw = False
785.8965 	EXP 	fixation_wait_for_t: autoDraw = True
785.8965 	EXP 	fixation_wait_for_t: autoDraw = False
785.8965 	EXP 	image: texRes = 128
785.8965 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
785.8965 	EXP 	image: autoDraw = True
785.8965 	EXP 	fixation: autoDraw = True
786.2023 	EXP 	image: autoDraw = False
786.6013 	DATA 	Keypress: t
786.6933 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
786.7072 	EXP 	image: autoDraw = False
786.7072 	EXP 	fixation: autoDraw = False
786.7072 	EXP 	fixation_null: autoDraw = True
786.7072 	EXP 	fixation_null: autoDraw = False
786.7072 	EXP 	fixation_wait_for_t: autoDraw = True
788.5025 	DATA 	Keypress: t
788.5060 	EXP 	fixation_wait_for_t: autoDraw = False
788.5060 	EXP 	image: texRes = 128
788.5060 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
788.5060 	EXP 	image: texRes = 128
788.5060 	EXP 	image: autoDraw = True
788.5060 	EXP 	fixation: autoDraw = True
788.5060 	EXP 	image: autoDraw = False
788.5060 	EXP 	fixation: autoDraw = False
788.5060 	EXP 	fixation_null: autoDraw = True
790.4892 	DATA 	Keypress: t
792.4892 	DATA 	Keypress: t
794.4883 	DATA 	Keypress: t
796.4883 	DATA 	Keypress: t
798.4897 	DATA 	Keypress: t
800.4891 	DATA 	Keypress: t
800.5130 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
800.5261 	EXP 	fixation_null: autoDraw = False
800.5261 	EXP 	fixation_null: autoDraw = False
800.5261 	EXP 	fixation_wait_for_t: autoDraw = True
802.4982 	DATA 	Keypress: t
802.5041 	EXP 	fixation_wait_for_t: autoDraw = False
802.5041 	EXP 	image: texRes = 128
802.5041 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
802.5041 	EXP 	image: autoDraw = True
802.5041 	EXP 	fixation: autoDraw = True
802.8196 	EXP 	image: autoDraw = False
803.3054 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
803.3274 	EXP 	image: autoDraw = False
803.3274 	EXP 	fixation: autoDraw = False
803.3274 	EXP 	fixation_null: autoDraw = True
803.3274 	EXP 	fixation_null: autoDraw = False
803.3274 	EXP 	fixation_wait_for_t: autoDraw = True
803.3274 	EXP 	fixation_wait_for_t: autoDraw = False
803.3274 	EXP 	image: texRes = 128
803.3274 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
803.3274 	EXP 	image: autoDraw = True
803.3274 	EXP 	fixation: autoDraw = True
803.6364 	EXP 	image: autoDraw = False
804.1220 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
804.1376 	EXP 	image: autoDraw = False
804.1376 	EXP 	fixation: autoDraw = False
804.1376 	EXP 	fixation_null: autoDraw = True
804.1376 	EXP 	fixation_null: autoDraw = False
804.1376 	EXP 	fixation_wait_for_t: autoDraw = True
804.1376 	EXP 	fixation_wait_for_t: autoDraw = False
804.1376 	EXP 	image: texRes = 128
804.1376 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
804.1376 	EXP 	image: autoDraw = True
804.1376 	EXP 	fixation: autoDraw = True
804.4527 	EXP 	image: autoDraw = False
804.4900 	DATA 	Keypress: t
804.9388 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
804.9538 	EXP 	image: autoDraw = False
804.9538 	EXP 	fixation: autoDraw = False
804.9538 	EXP 	fixation_null: autoDraw = True
804.9538 	EXP 	fixation_null: autoDraw = False
804.9538 	EXP 	fixation_wait_for_t: autoDraw = True
804.9538 	EXP 	fixation_wait_for_t: autoDraw = False
804.9538 	EXP 	image: texRes = 128
804.9538 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
804.9538 	EXP 	image: autoDraw = True
804.9538 	EXP 	fixation: autoDraw = True
805.2529 	EXP 	image: autoDraw = False
805.7556 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
805.7809 	EXP 	image: autoDraw = False
805.7809 	EXP 	fixation: autoDraw = False
805.7809 	EXP 	fixation_null: autoDraw = True
805.7809 	EXP 	fixation_null: autoDraw = False
805.7809 	EXP 	fixation_wait_for_t: autoDraw = True
805.7809 	EXP 	fixation_wait_for_t: autoDraw = False
805.7809 	EXP 	image: texRes = 128
805.7809 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
805.7809 	EXP 	image: autoDraw = True
805.7809 	EXP 	fixation: autoDraw = True
806.0864 	EXP 	image: autoDraw = False
806.4919 	DATA 	Keypress: t
806.5720 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
806.5875 	EXP 	image: autoDraw = False
806.5875 	EXP 	fixation: autoDraw = False
806.5875 	EXP 	fixation_null: autoDraw = True
806.5875 	EXP 	fixation_null: autoDraw = False
806.5875 	EXP 	fixation_wait_for_t: autoDraw = True
806.5875 	EXP 	fixation_wait_for_t: autoDraw = False
806.5875 	EXP 	image: texRes = 128
806.5875 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
806.5875 	EXP 	image: autoDraw = True
806.5875 	EXP 	fixation: autoDraw = True
806.8870 	EXP 	image: autoDraw = False
807.3896 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
807.4040 	EXP 	image: autoDraw = False
807.4040 	EXP 	fixation: autoDraw = False
807.4040 	EXP 	fixation_null: autoDraw = True
807.4040 	EXP 	fixation_null: autoDraw = False
807.4040 	EXP 	fixation_wait_for_t: autoDraw = True
807.4040 	EXP 	fixation_wait_for_t: autoDraw = False
807.4040 	EXP 	image: texRes = 128
807.4040 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
807.4040 	EXP 	image: autoDraw = True
807.4040 	EXP 	fixation: autoDraw = True
807.7043 	EXP 	image: autoDraw = False
808.1406 	DATA 	Keypress: y
808.2054 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
808.2206 	EXP 	image: autoDraw = False
808.2206 	EXP 	fixation: autoDraw = False
808.2206 	EXP 	fixation_null: autoDraw = True
808.2206 	EXP 	fixation_null: autoDraw = False
808.2206 	EXP 	fixation_wait_for_t: autoDraw = True
808.2206 	EXP 	fixation_wait_for_t: autoDraw = False
808.2206 	EXP 	image: texRes = 128
808.2206 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
808.2206 	EXP 	image: autoDraw = True
808.2206 	EXP 	fixation: autoDraw = True
808.4911 	DATA 	Keypress: t
808.5364 	EXP 	image: autoDraw = False
809.0220 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
809.0465 	EXP 	image: autoDraw = False
809.0465 	EXP 	fixation: autoDraw = False
809.0465 	EXP 	fixation_null: autoDraw = True
809.0465 	EXP 	fixation_null: autoDraw = False
809.0465 	EXP 	fixation_wait_for_t: autoDraw = True
809.0465 	EXP 	fixation_wait_for_t: autoDraw = False
809.0465 	EXP 	image: texRes = 128
809.0465 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
809.0465 	EXP 	image: autoDraw = True
809.0465 	EXP 	fixation: autoDraw = True
809.3529 	EXP 	image: autoDraw = False
809.8389 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
809.8539 	EXP 	image: autoDraw = False
809.8539 	EXP 	fixation: autoDraw = False
809.8539 	EXP 	fixation_null: autoDraw = True
809.8539 	EXP 	fixation_null: autoDraw = False
809.8539 	EXP 	fixation_wait_for_t: autoDraw = True
809.8539 	EXP 	fixation_wait_for_t: autoDraw = False
809.8539 	EXP 	image: texRes = 128
809.8539 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
809.8539 	EXP 	image: autoDraw = True
809.8539 	EXP 	fixation: autoDraw = True
810.1697 	EXP 	image: autoDraw = False
810.4905 	DATA 	Keypress: t
810.6417 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
810.6566 	EXP 	fixation: autoDraw = False
810.6566 	EXP 	image: autoDraw = False
810.6566 	EXP 	fixation: autoDraw = False
810.6566 	EXP 	fixation_null: autoDraw = True
810.6566 	EXP 	fixation_null: autoDraw = False
810.6566 	EXP 	fixation_wait_for_t: autoDraw = True
810.6566 	EXP 	fixation_wait_for_t: autoDraw = False
810.6566 	EXP 	image: texRes = 128
810.6566 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
810.6566 	EXP 	image: autoDraw = True
810.6566 	EXP 	fixation: autoDraw = True
810.9695 	EXP 	image: autoDraw = False
811.4559 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
811.4750 	EXP 	image: autoDraw = False
811.4750 	EXP 	fixation: autoDraw = False
811.4750 	EXP 	fixation_null: autoDraw = True
811.4750 	EXP 	fixation_null: autoDraw = False
811.4750 	EXP 	fixation_wait_for_t: autoDraw = True
811.4750 	EXP 	fixation_wait_for_t: autoDraw = False
811.4750 	EXP 	image: texRes = 128
811.4750 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
811.4750 	EXP 	image: autoDraw = True
811.4750 	EXP 	fixation: autoDraw = True
811.7862 	EXP 	image: autoDraw = False
812.2717 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
812.2870 	EXP 	image: autoDraw = False
812.2870 	EXP 	fixation: autoDraw = False
812.2870 	EXP 	fixation_null: autoDraw = True
812.2870 	EXP 	fixation_null: autoDraw = False
812.2870 	EXP 	fixation_wait_for_t: autoDraw = True
812.2870 	EXP 	fixation_wait_for_t: autoDraw = False
812.2870 	EXP 	image: texRes = 128
812.2870 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
812.2870 	EXP 	image: autoDraw = True
812.2870 	EXP 	fixation: autoDraw = True
812.4905 	DATA 	Keypress: t
812.6026 	EXP 	image: autoDraw = False
813.0885 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
813.1058 	EXP 	image: autoDraw = False
813.1058 	EXP 	fixation: autoDraw = False
813.1058 	EXP 	fixation_null: autoDraw = True
813.1058 	EXP 	fixation_null: autoDraw = False
813.1058 	EXP 	fixation_wait_for_t: autoDraw = True
813.1058 	EXP 	fixation_wait_for_t: autoDraw = False
813.1058 	EXP 	image: texRes = 128
813.1058 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
813.1058 	EXP 	image: autoDraw = True
813.1058 	EXP 	fixation: autoDraw = True
813.4194 	EXP 	image: autoDraw = False
813.9053 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
813.9207 	EXP 	image: autoDraw = False
813.9207 	EXP 	fixation: autoDraw = False
813.9207 	EXP 	fixation_null: autoDraw = True
813.9207 	EXP 	fixation_null: autoDraw = False
813.9207 	EXP 	fixation_wait_for_t: autoDraw = True
813.9207 	EXP 	fixation_wait_for_t: autoDraw = False
813.9207 	EXP 	image: texRes = 128
813.9207 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
813.9207 	EXP 	image: autoDraw = True
813.9207 	EXP 	fixation: autoDraw = True
814.2360 	EXP 	image: autoDraw = False
814.4902 	DATA 	Keypress: t
814.7359 	EXP 	image: autoDraw = False
814.7359 	EXP 	fixation: autoDraw = False
814.7359 	EXP 	fixation_null: autoDraw = True
814.7359 	EXP 	fixation_null: autoDraw = False
814.7359 	EXP 	end_text: autoDraw = True
816.4890 	DATA 	Keypress: t
818.4890 	DATA 	Keypress: t
819.7361 	EXP 	end_text: autoDraw = False
819.7361 	EXP 	end_text: autoDraw = False
819.7907 	EXP 	window1: mouseVisible = True
