0.9018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
408.8963 	EXP 	fixation_wait_for_t: autoDraw = False
408.8963 	EXP 	image: texRes = 128
408.8963 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
408.8963 	EXP 	image: autoDraw = True
408.8963 	EXP 	fixation: autoDraw = True
409.2110 	EXP 	image: autoDraw = False
409.2660 	DATA 	Keypress: t
409.6976 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
409.7129 	EXP 	image: autoDraw = False
409.7129 	EXP 	fixation: autoDraw = False
409.7129 	EXP 	fixation_null: autoDraw = True
409.7129 	EXP 	fixation_null: autoDraw = False
409.7129 	EXP 	fixation_wait_for_t: autoDraw = True
409.7129 	EXP 	fixation_wait_for_t: autoDraw = False
409.7129 	EXP 	image: texRes = 128
409.7129 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
409.7129 	EXP 	image: autoDraw = True
409.7129 	EXP 	fixation: autoDraw = True
410.0282 	EXP 	image: autoDraw = False
410.5143 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
410.5293 	EXP 	image: autoDraw = False
410.5293 	EXP 	fixation: autoDraw = False
410.5293 	EXP 	fixation_null: autoDraw = True
410.5293 	EXP 	fixation_null: autoDraw = False
410.5293 	EXP 	fixation_wait_for_t: autoDraw = True
410.5293 	EXP 	fixation_wait_for_t: autoDraw = False
410.5293 	EXP 	image: texRes = 128
410.5293 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
410.5293 	EXP 	image: autoDraw = True
410.5293 	EXP 	fixation: autoDraw = True
410.8451 	EXP 	image: autoDraw = False
411.2657 	DATA 	Keypress: t
411.3311 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
411.3460 	EXP 	image: autoDraw = False
411.3460 	EXP 	fixation: autoDraw = False
411.3460 	EXP 	fixation_null: autoDraw = True
411.3460 	EXP 	fixation_null: autoDraw = False
411.3460 	EXP 	fixation_wait_for_t: autoDraw = True
411.3460 	EXP 	fixation_wait_for_t: autoDraw = False
411.3460 	EXP 	image: texRes = 128
411.3460 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
411.3460 	EXP 	image: autoDraw = True
411.3460 	EXP 	fixation: autoDraw = True
411.6617 	EXP 	image: autoDraw = False
412.1477 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
412.1626 	EXP 	image: autoDraw = False
412.1626 	EXP 	fixation: autoDraw = False
412.1626 	EXP 	fixation_null: autoDraw = True
412.1626 	EXP 	fixation_null: autoDraw = False
412.1626 	EXP 	fixation_wait_for_t: autoDraw = True
412.1626 	EXP 	fixation_wait_for_t: autoDraw = False
412.1626 	EXP 	image: texRes = 128
412.1626 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
412.1626 	EXP 	image: autoDraw = True
412.1626 	EXP 	fixation: autoDraw = True
412.4783 	EXP 	image: autoDraw = False
412.9497 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
412.9630 	EXP 	fixation: autoDraw = False
412.9630 	EXP 	image: autoDraw = False
412.9630 	EXP 	fixation: autoDraw = False
412.9630 	EXP 	fixation_null: autoDraw = True
412.9630 	EXP 	fixation_null: autoDraw = False
412.9630 	EXP 	fixation_wait_for_t: autoDraw = True
412.9630 	EXP 	fixation_wait_for_t: autoDraw = False
412.9630 	EXP 	image: texRes = 128
412.9630 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
412.9630 	EXP 	image: autoDraw = True
412.9630 	EXP 	fixation: autoDraw = True
413.2664 	DATA 	Keypress: t
413.2784 	EXP 	image: autoDraw = False
413.7644 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
413.7879 	EXP 	image: autoDraw = False
413.7879 	EXP 	fixation: autoDraw = False
413.7879 	EXP 	fixation_null: autoDraw = True
413.7879 	EXP 	fixation_null: autoDraw = False
413.7879 	EXP 	fixation_wait_for_t: autoDraw = True
413.7879 	EXP 	fixation_wait_for_t: autoDraw = False
413.7879 	EXP 	image: texRes = 128
413.7879 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
413.7879 	EXP 	image: autoDraw = True
413.7879 	EXP 	fixation: autoDraw = True
414.0950 	EXP 	image: autoDraw = False
414.5823 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
414.5967 	EXP 	image: autoDraw = False
414.5967 	EXP 	fixation: autoDraw = False
414.5967 	EXP 	fixation_null: autoDraw = True
414.5967 	EXP 	fixation_null: autoDraw = False
414.5967 	EXP 	fixation_wait_for_t: autoDraw = True
414.5967 	EXP 	fixation_wait_for_t: autoDraw = False
414.5967 	EXP 	image: texRes = 128
414.5967 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
414.5967 	EXP 	image: autoDraw = True
414.5967 	EXP 	fixation: autoDraw = True
414.9118 	EXP 	image: autoDraw = False
415.2651 	DATA 	Keypress: t
415.3974 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
415.4215 	EXP 	image: autoDraw = False
415.4215 	EXP 	fixation: autoDraw = False
415.4215 	EXP 	fixation_null: autoDraw = True
415.4215 	EXP 	fixation_null: autoDraw = False
415.4215 	EXP 	fixation_wait_for_t: autoDraw = True
415.4215 	EXP 	fixation_wait_for_t: autoDraw = False
415.4215 	EXP 	image: texRes = 128
415.4215 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
415.4215 	EXP 	image: autoDraw = True
415.4215 	EXP 	fixation: autoDraw = True
415.7282 	EXP 	image: autoDraw = False
416.2147 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
416.2294 	EXP 	image: autoDraw = False
416.2294 	EXP 	fixation: autoDraw = False
416.2294 	EXP 	fixation_null: autoDraw = True
416.2294 	EXP 	fixation_null: autoDraw = False
416.2294 	EXP 	fixation_wait_for_t: autoDraw = True
416.2294 	EXP 	fixation_wait_for_t: autoDraw = False
416.2294 	EXP 	image: texRes = 128
416.2294 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
416.2294 	EXP 	image: autoDraw = True
416.2294 	EXP 	fixation: autoDraw = True
416.5284 	EXP 	image: autoDraw = False
417.0167 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
417.0411 	EXP 	fixation: autoDraw = False
417.0411 	EXP 	image: autoDraw = False
417.0411 	EXP 	fixation: autoDraw = False
417.0411 	EXP 	fixation_null: autoDraw = True
417.0411 	EXP 	fixation_null: autoDraw = False
417.0411 	EXP 	fixation_wait_for_t: autoDraw = True
417.0411 	EXP 	fixation_wait_for_t: autoDraw = False
417.0411 	EXP 	image: texRes = 128
417.0411 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
417.0411 	EXP 	image: autoDraw = True
417.0411 	EXP 	fixation: autoDraw = True
417.2675 	DATA 	Keypress: t
417.3452 	EXP 	image: autoDraw = False
417.8317 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
417.8463 	EXP 	image: autoDraw = False
417.8463 	EXP 	fixation: autoDraw = False
417.8463 	EXP 	fixation_null: autoDraw = True
417.8463 	EXP 	fixation_null: autoDraw = False
417.8463 	EXP 	fixation_wait_for_t: autoDraw = True
417.8463 	EXP 	fixation_wait_for_t: autoDraw = False
417.8463 	EXP 	image: texRes = 128
417.8463 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
417.8463 	EXP 	image: autoDraw = True
417.8463 	EXP 	fixation: autoDraw = True
418.1456 	EXP 	image: autoDraw = False
418.6337 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
418.6594 	EXP 	fixation: autoDraw = False
418.6594 	EXP 	image: autoDraw = False
418.6594 	EXP 	fixation: autoDraw = False
418.6594 	EXP 	fixation_null: autoDraw = True
418.6594 	EXP 	fixation_null: autoDraw = False
418.6594 	EXP 	fixation_wait_for_t: autoDraw = True
418.6594 	EXP 	fixation_wait_for_t: autoDraw = False
418.6594 	EXP 	image: texRes = 128
418.6594 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
418.6594 	EXP 	image: autoDraw = True
418.6594 	EXP 	fixation: autoDraw = True
418.9618 	EXP 	image: autoDraw = False
419.2653 	DATA 	Keypress: t
419.4480 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
419.4619 	EXP 	image: autoDraw = False
419.4619 	EXP 	fixation: autoDraw = False
419.4619 	EXP 	fixation_null: autoDraw = True
419.4619 	EXP 	fixation_null: autoDraw = False
419.4619 	EXP 	fixation_wait_for_t: autoDraw = True
421.2713 	DATA 	Keypress: t
421.2796 	EXP 	fixation_wait_for_t: autoDraw = False
421.2796 	EXP 	image: texRes = 128
421.2796 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
421.2796 	EXP 	image: autoDraw = True
421.2796 	EXP 	fixation: autoDraw = True
421.5949 	EXP 	image: autoDraw = False
422.0672 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
422.0820 	EXP 	fixation: autoDraw = False
422.0820 	EXP 	image: autoDraw = False
422.0820 	EXP 	fixation: autoDraw = False
422.0820 	EXP 	fixation_null: autoDraw = True
422.0820 	EXP 	fixation_null: autoDraw = False
422.0820 	EXP 	fixation_wait_for_t: autoDraw = True
422.0820 	EXP 	fixation_wait_for_t: autoDraw = False
422.0820 	EXP 	image: texRes = 128
422.0820 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
422.0820 	EXP 	image: autoDraw = True
422.0820 	EXP 	fixation: autoDraw = True
422.3949 	EXP 	image: autoDraw = False
422.8845 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
422.9028 	EXP 	image: autoDraw = False
422.9028 	EXP 	fixation: autoDraw = False
422.9028 	EXP 	fixation_null: autoDraw = True
422.9028 	EXP 	fixation_null: autoDraw = False
422.9028 	EXP 	fixation_wait_for_t: autoDraw = True
422.9028 	EXP 	fixation_wait_for_t: autoDraw = False
422.9028 	EXP 	image: texRes = 128
422.9028 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
422.9028 	EXP 	image: autoDraw = True
422.9028 	EXP 	fixation: autoDraw = True
423.2119 	EXP 	image: autoDraw = False
423.2661 	DATA 	Keypress: t
423.2844 	DATA 	Keypress: y
423.6982 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
423.7131 	EXP 	image: autoDraw = False
423.7131 	EXP 	fixation: autoDraw = False
423.7131 	EXP 	fixation_null: autoDraw = True
423.7131 	EXP 	fixation_null: autoDraw = False
423.7131 	EXP 	fixation_wait_for_t: autoDraw = True
423.7131 	EXP 	fixation_wait_for_t: autoDraw = False
423.7131 	EXP 	image: texRes = 128
423.7131 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
423.7131 	EXP 	image: autoDraw = True
423.7131 	EXP 	fixation: autoDraw = True
424.0284 	EXP 	image: autoDraw = False
424.5145 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
424.5400 	EXP 	image: autoDraw = False
424.5400 	EXP 	fixation: autoDraw = False
424.5400 	EXP 	fixation_null: autoDraw = True
424.5400 	EXP 	fixation_null: autoDraw = False
424.5400 	EXP 	fixation_wait_for_t: autoDraw = True
424.5400 	EXP 	fixation_wait_for_t: autoDraw = False
424.5400 	EXP 	image: texRes = 128
424.5400 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
424.5400 	EXP 	image: autoDraw = True
424.5400 	EXP 	fixation: autoDraw = True
424.8453 	EXP 	image: autoDraw = False
425.2657 	DATA 	Keypress: t
425.3307 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
425.3469 	EXP 	image: autoDraw = False
425.3469 	EXP 	fixation: autoDraw = False
425.3469 	EXP 	fixation_null: autoDraw = True
425.3469 	EXP 	fixation_null: autoDraw = False
425.3469 	EXP 	fixation_wait_for_t: autoDraw = True
425.3469 	EXP 	fixation_wait_for_t: autoDraw = False
425.3469 	EXP 	image: texRes = 128
425.3469 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
425.3469 	EXP 	image: autoDraw = True
425.3469 	EXP 	fixation: autoDraw = True
425.6620 	EXP 	image: autoDraw = False
426.1545 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
426.1758 	EXP 	image: autoDraw = False
426.1758 	EXP 	fixation: autoDraw = False
426.1758 	EXP 	fixation_null: autoDraw = True
426.1758 	EXP 	fixation_null: autoDraw = False
426.1758 	EXP 	fixation_wait_for_t: autoDraw = True
426.1758 	EXP 	fixation_wait_for_t: autoDraw = False
426.1758 	EXP 	image: texRes = 128
426.1758 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
426.1758 	EXP 	image: autoDraw = True
426.1758 	EXP 	fixation: autoDraw = True
426.4783 	EXP 	image: autoDraw = False
426.9650 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
426.9797 	EXP 	image: autoDraw = False
426.9797 	EXP 	fixation: autoDraw = False
426.9797 	EXP 	fixation_null: autoDraw = True
426.9797 	EXP 	fixation_null: autoDraw = False
426.9797 	EXP 	fixation_wait_for_t: autoDraw = True
426.9797 	EXP 	fixation_wait_for_t: autoDraw = False
426.9797 	EXP 	image: texRes = 128
426.9797 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
426.9797 	EXP 	image: autoDraw = True
426.9797 	EXP 	fixation: autoDraw = True
427.2669 	DATA 	Keypress: t
427.2792 	EXP 	image: autoDraw = False
427.7812 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
427.7962 	EXP 	image: autoDraw = False
427.7962 	EXP 	fixation: autoDraw = False
427.7962 	EXP 	fixation_null: autoDraw = True
427.7962 	EXP 	fixation_null: autoDraw = False
427.7962 	EXP 	fixation_wait_for_t: autoDraw = True
427.7962 	EXP 	fixation_wait_for_t: autoDraw = False
427.7962 	EXP 	image: texRes = 128
427.7962 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
427.7962 	EXP 	image: autoDraw = True
427.7962 	EXP 	fixation: autoDraw = True
428.0953 	EXP 	image: autoDraw = False
428.5834 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
428.5968 	EXP 	fixation: autoDraw = False
428.5968 	EXP 	image: autoDraw = False
428.5968 	EXP 	fixation: autoDraw = False
428.5968 	EXP 	fixation_null: autoDraw = True
428.5968 	EXP 	fixation_null: autoDraw = False
428.5968 	EXP 	fixation_wait_for_t: autoDraw = True
428.5968 	EXP 	fixation_wait_for_t: autoDraw = False
428.5968 	EXP 	image: texRes = 128
428.5968 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
428.5968 	EXP 	image: autoDraw = True
428.5968 	EXP 	fixation: autoDraw = True
428.8960 	EXP 	image: autoDraw = False
429.2678 	DATA 	Keypress: t
429.3839 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
429.3991 	EXP 	fixation: autoDraw = False
429.3991 	EXP 	image: autoDraw = False
429.3991 	EXP 	fixation: autoDraw = False
429.3991 	EXP 	fixation_null: autoDraw = True
429.3991 	EXP 	fixation_null: autoDraw = False
429.3991 	EXP 	fixation_wait_for_t: autoDraw = True
429.3991 	EXP 	fixation_wait_for_t: autoDraw = False
429.3991 	EXP 	image: texRes = 128
429.3991 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
429.3991 	EXP 	image: autoDraw = True
429.3991 	EXP 	fixation: autoDraw = True
429.7116 	EXP 	image: autoDraw = False
430.1982 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
430.2130 	EXP 	image: autoDraw = False
430.2130 	EXP 	fixation: autoDraw = False
430.2130 	EXP 	fixation_null: autoDraw = True
430.2130 	EXP 	fixation_null: autoDraw = False
430.2130 	EXP 	fixation_wait_for_t: autoDraw = True
430.2130 	EXP 	fixation_wait_for_t: autoDraw = False
430.2130 	EXP 	image: texRes = 128
430.2130 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
430.2130 	EXP 	image: autoDraw = True
430.2130 	EXP 	fixation: autoDraw = True
430.5123 	EXP 	image: autoDraw = False
431.0006 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
431.0149 	EXP 	fixation: autoDraw = False
431.0149 	EXP 	image: autoDraw = False
431.0149 	EXP 	fixation: autoDraw = False
431.0149 	EXP 	fixation_null: autoDraw = True
431.0149 	EXP 	fixation_null: autoDraw = False
431.0149 	EXP 	fixation_wait_for_t: autoDraw = True
431.0149 	EXP 	fixation_wait_for_t: autoDraw = False
431.0149 	EXP 	image: texRes = 128
431.0149 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
431.0149 	EXP 	image: autoDraw = True
431.0149 	EXP 	fixation: autoDraw = True
431.2669 	DATA 	Keypress: t
431.3284 	EXP 	image: autoDraw = False
431.8153 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
431.8420 	EXP 	image: autoDraw = False
431.8420 	EXP 	fixation: autoDraw = False
431.8420 	EXP 	fixation_null: autoDraw = True
431.8420 	EXP 	fixation_null: autoDraw = False
431.8420 	EXP 	fixation_wait_for_t: autoDraw = True
431.8420 	EXP 	fixation_wait_for_t: autoDraw = False
431.8420 	EXP 	image: texRes = 128
431.8420 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
431.8420 	EXP 	image: autoDraw = True
431.8420 	EXP 	fixation: autoDraw = True
432.1449 	EXP 	image: autoDraw = False
432.6313 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
432.6460 	EXP 	image: autoDraw = False
432.6460 	EXP 	fixation: autoDraw = False
432.6460 	EXP 	fixation_null: autoDraw = True
432.6460 	EXP 	fixation_null: autoDraw = False
432.6460 	EXP 	fixation_wait_for_t: autoDraw = True
432.6460 	EXP 	fixation_wait_for_t: autoDraw = False
432.6460 	EXP 	image: texRes = 128
432.6460 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
432.6460 	EXP 	image: autoDraw = True
432.6460 	EXP 	fixation: autoDraw = True
432.9453 	EXP 	image: autoDraw = False
433.2668 	DATA 	Keypress: t
433.4454 	EXP 	fixation: autoDraw = False
433.4454 	EXP 	image: autoDraw = False
433.4454 	EXP 	fixation: autoDraw = False
433.4454 	EXP 	fixation_null: autoDraw = True
433.4454 	EXP 	fixation_null: autoDraw = False
433.4454 	EXP 	end_text: autoDraw = True
435.2653 	DATA 	Keypress: t
437.2651 	DATA 	Keypress: t
438.4465 	EXP 	end_text: autoDraw = False
438.4465 	EXP 	end_text: autoDraw = False
438.5007 	EXP 	window1: mouseVisible = True
