0.6790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
775.5531 	EXP 	fixation: autoDraw = True
775.8632 	EXP 	image: autoDraw = False
776.3485 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
776.3652 	EXP 	image: autoDraw = False
776.3652 	EXP 	fixation: autoDraw = False
776.3652 	EXP 	fixation_null: autoDraw = True
776.3652 	EXP 	fixation_null: autoDraw = False
776.3652 	EXP 	fixation_wait_for_t: autoDraw = True
776.3652 	EXP 	fixation_wait_for_t: autoDraw = False
776.3652 	EXP 	image: texRes = 128
776.3652 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
776.3652 	EXP 	image: autoDraw = True
776.3652 	EXP 	fixation: autoDraw = True
776.6797 	EXP 	image: autoDraw = False
776.7343 	DATA 	Keypress: t
777.1521 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
777.1682 	EXP 	fixation: autoDraw = False
777.1682 	EXP 	image: autoDraw = False
777.1682 	EXP 	fixation: autoDraw = False
777.1682 	EXP 	fixation_null: autoDraw = True
777.1682 	EXP 	fixation_null: autoDraw = False
777.1682 	EXP 	fixation_wait_for_t: autoDraw = True
777.1682 	EXP 	fixation_wait_for_t: autoDraw = False
777.1682 	EXP 	image: texRes = 128
777.1682 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
777.1682 	EXP 	image: autoDraw = True
777.1682 	EXP 	fixation: autoDraw = True
777.4800 	EXP 	image: autoDraw = False
777.9592 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
777.9836 	EXP 	fixation: autoDraw = False
777.9836 	EXP 	image: autoDraw = False
777.9836 	EXP 	fixation: autoDraw = False
777.9836 	EXP 	fixation_null: autoDraw = True
777.9836 	EXP 	fixation_null: autoDraw = False
777.9836 	EXP 	fixation_wait_for_t: autoDraw = True
777.9836 	EXP 	fixation_wait_for_t: autoDraw = False
777.9836 	EXP 	image: texRes = 128
777.9836 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
777.9836 	EXP 	image: autoDraw = True
777.9836 	EXP 	fixation: autoDraw = True
778.2967 	EXP 	image: autoDraw = False
778.7339 	DATA 	Keypress: t
778.7656 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
778.7813 	EXP 	image: autoDraw = False
778.7813 	EXP 	fixation: autoDraw = False
778.7813 	EXP 	fixation_null: autoDraw = True
778.7813 	EXP 	fixation_null: autoDraw = False
778.7813 	EXP 	fixation_wait_for_t: autoDraw = True
778.7813 	EXP 	fixation_wait_for_t: autoDraw = False
778.7813 	EXP 	image: texRes = 128
778.7813 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
778.7813 	EXP 	image: autoDraw = True
778.7813 	EXP 	fixation: autoDraw = True
779.0865 	EXP 	image: autoDraw = False
779.5817 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
779.6038 	EXP 	image: autoDraw = False
779.6038 	EXP 	fixation: autoDraw = False
779.6038 	EXP 	fixation_null: autoDraw = True
779.6038 	EXP 	fixation_null: autoDraw = False
779.6038 	EXP 	fixation_wait_for_t: autoDraw = True
779.6038 	EXP 	fixation_wait_for_t: autoDraw = False
779.6038 	EXP 	image: texRes = 128
779.6038 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
779.6038 	EXP 	image: autoDraw = True
779.6038 	EXP 	fixation: autoDraw = True
779.9126 	EXP 	image: autoDraw = False
780.3993 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
780.4142 	EXP 	image: autoDraw = False
780.4142 	EXP 	fixation: autoDraw = False
780.4142 	EXP 	fixation_null: autoDraw = True
780.4142 	EXP 	fixation_null: autoDraw = False
780.4142 	EXP 	fixation_wait_for_t: autoDraw = True
780.4142 	EXP 	fixation_wait_for_t: autoDraw = False
780.4142 	EXP 	image: texRes = 128
780.4142 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
780.4142 	EXP 	image: autoDraw = True
780.4142 	EXP 	fixation: autoDraw = True
780.7299 	EXP 	image: autoDraw = False
780.7340 	DATA 	Keypress: t
781.2011 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
781.2144 	EXP 	fixation: autoDraw = False
781.2144 	EXP 	image: autoDraw = False
781.2144 	EXP 	fixation: autoDraw = False
781.2144 	EXP 	fixation_null: autoDraw = True
781.2144 	EXP 	fixation_null: autoDraw = False
781.2144 	EXP 	fixation_wait_for_t: autoDraw = True
781.2144 	EXP 	fixation_wait_for_t: autoDraw = False
781.2144 	EXP 	image: texRes = 128
781.2144 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
781.2144 	EXP 	image: autoDraw = True
781.2144 	EXP 	fixation: autoDraw = True
781.5300 	EXP 	image: autoDraw = False
782.0155 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
782.0310 	EXP 	image: autoDraw = False
782.0310 	EXP 	fixation: autoDraw = False
782.0310 	EXP 	fixation_null: autoDraw = True
782.0310 	EXP 	fixation_null: autoDraw = False
782.0310 	EXP 	fixation_wait_for_t: autoDraw = True
782.0310 	EXP 	fixation_wait_for_t: autoDraw = False
782.0310 	EXP 	image: texRes = 128
782.0310 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
782.0310 	EXP 	image: autoDraw = True
782.0310 	EXP 	fixation: autoDraw = True
782.3465 	EXP 	image: autoDraw = False
782.7402 	DATA 	Keypress: t
782.8189 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
782.8339 	EXP 	fixation: autoDraw = False
782.8339 	EXP 	image: autoDraw = False
782.8339 	EXP 	fixation: autoDraw = False
782.8339 	EXP 	fixation_null: autoDraw = True
782.8339 	EXP 	fixation_null: autoDraw = False
782.8339 	EXP 	fixation_wait_for_t: autoDraw = True
782.8339 	EXP 	fixation_wait_for_t: autoDraw = False
782.8339 	EXP 	image: texRes = 128
782.8339 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
782.8339 	EXP 	image: autoDraw = True
782.8339 	EXP 	fixation: autoDraw = True
783.1473 	EXP 	image: autoDraw = False
783.6328 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
783.6475 	EXP 	image: autoDraw = False
783.6475 	EXP 	fixation: autoDraw = False
783.6475 	EXP 	fixation_null: autoDraw = True
783.6475 	EXP 	fixation_null: autoDraw = False
783.6475 	EXP 	fixation_wait_for_t: autoDraw = True
783.6475 	EXP 	fixation_wait_for_t: autoDraw = False
783.6475 	EXP 	image: texRes = 128
783.6475 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
783.6475 	EXP 	image: autoDraw = True
783.6475 	EXP 	fixation: autoDraw = True
783.9467 	EXP 	image: autoDraw = False
784.4339 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
784.4484 	EXP 	fixation: autoDraw = False
784.4484 	EXP 	image: autoDraw = False
784.4484 	EXP 	fixation: autoDraw = False
784.4484 	EXP 	fixation_null: autoDraw = True
784.4484 	EXP 	fixation_null: autoDraw = False
784.4484 	EXP 	fixation_wait_for_t: autoDraw = True
784.4484 	EXP 	fixation_wait_for_t: autoDraw = False
784.4484 	EXP 	image: texRes = 128
784.4484 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
784.4484 	EXP 	image: autoDraw = True
784.4484 	EXP 	fixation: autoDraw = True
784.7343 	DATA 	Keypress: t
784.7693 	EXP 	image: autoDraw = False
785.2484 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
785.2716 	EXP 	image: autoDraw = False
785.2716 	EXP 	fixation: autoDraw = False
785.2716 	EXP 	fixation_null: autoDraw = True
785.2716 	EXP 	fixation_null: autoDraw = False
785.2716 	EXP 	fixation_wait_for_t: autoDraw = True
785.2716 	EXP 	fixation_wait_for_t: autoDraw = False
785.2716 	EXP 	image: texRes = 128
785.2716 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
785.2716 	EXP 	image: autoDraw = True
785.2716 	EXP 	fixation: autoDraw = True
785.5803 	EXP 	image: autoDraw = False
786.0658 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
786.0808 	EXP 	image: autoDraw = False
786.0808 	EXP 	fixation: autoDraw = False
786.0808 	EXP 	fixation_null: autoDraw = True
786.0808 	EXP 	fixation_null: autoDraw = False
786.0808 	EXP 	fixation_wait_for_t: autoDraw = True
786.0808 	EXP 	fixation_wait_for_t: autoDraw = False
786.0808 	EXP 	image: texRes = 128
786.0808 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
786.0808 	EXP 	image: autoDraw = True
786.0808 	EXP 	fixation: autoDraw = True
786.3964 	EXP 	image: autoDraw = False
786.7345 	DATA 	Keypress: t
786.8669 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
786.8794 	EXP 	fixation: autoDraw = False
786.8794 	EXP 	image: autoDraw = False
786.8794 	EXP 	fixation: autoDraw = False
786.8794 	EXP 	fixation_null: autoDraw = True
786.8794 	EXP 	fixation_null: autoDraw = False
786.8794 	EXP 	fixation_wait_for_t: autoDraw = True
788.7568 	DATA 	Keypress: t
788.7619 	EXP 	fixation_wait_for_t: autoDraw = False
788.7619 	EXP 	image: texRes = 128
788.7619 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
788.7619 	EXP 	image: autoDraw = True
788.7619 	EXP 	fixation: autoDraw = True
789.0631 	EXP 	image: autoDraw = False
789.5507 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
789.5668 	EXP 	image: autoDraw = False
789.5668 	EXP 	fixation: autoDraw = False
789.5668 	EXP 	fixation_null: autoDraw = True
789.5668 	EXP 	fixation_null: autoDraw = False
789.5668 	EXP 	fixation_wait_for_t: autoDraw = True
789.5668 	EXP 	fixation_wait_for_t: autoDraw = False
789.5668 	EXP 	image: texRes = 128
789.5668 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
789.5668 	EXP 	image: autoDraw = True
789.5668 	EXP 	fixation: autoDraw = True
789.8799 	EXP 	image: autoDraw = False
790.3665 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
790.3913 	EXP 	image: autoDraw = False
790.3913 	EXP 	fixation: autoDraw = False
790.3913 	EXP 	fixation_null: autoDraw = True
790.3913 	EXP 	fixation_null: autoDraw = False
790.3913 	EXP 	fixation_wait_for_t: autoDraw = True
790.3913 	EXP 	fixation_wait_for_t: autoDraw = False
790.3913 	EXP 	image: texRes = 128
790.3913 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
790.3913 	EXP 	image: autoDraw = True
790.3913 	EXP 	fixation: autoDraw = True
790.6965 	EXP 	image: autoDraw = False
790.7332 	DATA 	Keypress: t
791.1832 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
791.1980 	EXP 	image: autoDraw = False
791.1980 	EXP 	fixation: autoDraw = False
791.1980 	EXP 	fixation_null: autoDraw = True
791.1980 	EXP 	fixation_null: autoDraw = False
791.1980 	EXP 	fixation_wait_for_t: autoDraw = True
791.1980 	EXP 	fixation_wait_for_t: autoDraw = False
791.1980 	EXP 	image: texRes = 128
791.1980 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
791.1980 	EXP 	image: autoDraw = True
791.1980 	EXP 	fixation: autoDraw = True
791.5135 	EXP 	image: autoDraw = False
791.9990 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
792.0182 	EXP 	image: autoDraw = False
792.0182 	EXP 	fixation: autoDraw = False
792.0182 	EXP 	fixation_null: autoDraw = True
792.0182 	EXP 	fixation_null: autoDraw = False
792.0182 	EXP 	fixation_wait_for_t: autoDraw = True
792.0182 	EXP 	fixation_wait_for_t: autoDraw = False
792.0182 	EXP 	image: texRes = 128
792.0182 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
792.0182 	EXP 	image: autoDraw = True
792.0182 	EXP 	fixation: autoDraw = True
792.3299 	EXP 	image: autoDraw = False
792.7344 	DATA 	Keypress: t
792.8163 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
792.8310 	EXP 	image: autoDraw = False
792.8310 	EXP 	fixation: autoDraw = False
792.8310 	EXP 	fixation_null: autoDraw = True
792.8310 	EXP 	fixation_null: autoDraw = False
792.8310 	EXP 	fixation_wait_for_t: autoDraw = True
792.8310 	EXP 	fixation_wait_for_t: autoDraw = False
792.8310 	EXP 	image: texRes = 128
792.8310 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
792.8310 	EXP 	image: autoDraw = True
792.8310 	EXP 	fixation: autoDraw = True
793.1300 	EXP 	image: autoDraw = False
793.6185 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
793.6322 	EXP 	fixation: autoDraw = False
793.6322 	EXP 	image: autoDraw = False
793.6322 	EXP 	fixation: autoDraw = False
793.6322 	EXP 	fixation_null: autoDraw = True
793.6322 	EXP 	fixation_null: autoDraw = False
793.6322 	EXP 	fixation_wait_for_t: autoDraw = True
793.6322 	EXP 	fixation_wait_for_t: autoDraw = False
793.6322 	EXP 	image: texRes = 128
793.6322 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
793.6322 	EXP 	image: autoDraw = True
793.6322 	EXP 	fixation: autoDraw = True
793.9467 	EXP 	image: autoDraw = False
794.4328 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
794.4477 	EXP 	image: autoDraw = False
794.4477 	EXP 	fixation: autoDraw = False
794.4477 	EXP 	fixation_null: autoDraw = True
794.4477 	EXP 	fixation_null: autoDraw = False
794.4477 	EXP 	fixation_wait_for_t: autoDraw = True
794.4477 	EXP 	fixation_wait_for_t: autoDraw = False
794.4477 	EXP 	image: texRes = 128
794.4477 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
794.4477 	EXP 	image: autoDraw = True
794.4477 	EXP 	fixation: autoDraw = True
794.7334 	DATA 	Keypress: t
794.7465 	EXP 	image: autoDraw = False
795.2350 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
795.2486 	EXP 	fixation: autoDraw = False
795.2486 	EXP 	image: autoDraw = False
795.2486 	EXP 	fixation: autoDraw = False
795.2486 	EXP 	fixation_null: autoDraw = True
795.2486 	EXP 	fixation_null: autoDraw = False
795.2486 	EXP 	fixation_wait_for_t: autoDraw = True
795.2486 	EXP 	fixation_wait_for_t: autoDraw = False
795.2486 	EXP 	image: texRes = 128
795.2486 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
795.2486 	EXP 	image: autoDraw = True
795.2486 	EXP 	fixation: autoDraw = True
795.5635 	EXP 	image: autoDraw = False
796.0490 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
796.0714 	EXP 	image: autoDraw = False
796.0714 	EXP 	fixation: autoDraw = False
796.0714 	EXP 	fixation_null: autoDraw = True
796.0714 	EXP 	fixation_null: autoDraw = False
796.0714 	EXP 	fixation_wait_for_t: autoDraw = True
796.0714 	EXP 	fixation_wait_for_t: autoDraw = False
796.0714 	EXP 	image: texRes = 128
796.0714 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
796.0714 	EXP 	image: autoDraw = True
796.0714 	EXP 	fixation: autoDraw = True
796.3805 	EXP 	image: autoDraw = False
796.7334 	DATA 	Keypress: t
796.8658 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
796.8810 	EXP 	image: autoDraw = False
796.8810 	EXP 	fixation: autoDraw = False
796.8810 	EXP 	fixation_null: autoDraw = True
796.8810 	EXP 	fixation_null: autoDraw = False
796.8810 	EXP 	fixation_wait_for_t: autoDraw = True
796.8810 	EXP 	fixation_wait_for_t: autoDraw = False
796.8810 	EXP 	image: texRes = 128
796.8810 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
796.8810 	EXP 	image: autoDraw = True
796.8810 	EXP 	fixation: autoDraw = True
797.1802 	EXP 	image: autoDraw = False
797.6670 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
797.6812 	EXP 	fixation: autoDraw = False
797.6812 	EXP 	image: autoDraw = False
797.6812 	EXP 	fixation: autoDraw = False
797.6812 	EXP 	fixation_null: autoDraw = True
797.6812 	EXP 	fixation_null: autoDraw = False
797.6812 	EXP 	fixation_wait_for_t: autoDraw = True
797.6812 	EXP 	fixation_wait_for_t: autoDraw = False
797.6812 	EXP 	image: texRes = 128
797.6812 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
797.6812 	EXP 	image: autoDraw = True
797.6812 	EXP 	fixation: autoDraw = True
797.9804 	EXP 	image: autoDraw = False
798.4682 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
798.4950 	EXP 	fixation: autoDraw = False
798.4950 	EXP 	image: autoDraw = False
798.4950 	EXP 	fixation: autoDraw = False
798.4950 	EXP 	fixation_null: autoDraw = True
798.4950 	EXP 	fixation_null: autoDraw = False
798.4950 	EXP 	fixation_wait_for_t: autoDraw = True
798.4950 	EXP 	fixation_wait_for_t: autoDraw = False
798.4950 	EXP 	image: texRes = 128
798.4950 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
798.4950 	EXP 	image: autoDraw = True
798.4950 	EXP 	fixation: autoDraw = True
798.7335 	DATA 	Keypress: t
798.7988 	EXP 	image: autoDraw = False
799.2821 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
799.3069 	EXP 	image: autoDraw = False
799.3069 	EXP 	fixation: autoDraw = False
799.3069 	EXP 	fixation_null: autoDraw = True
799.3069 	EXP 	fixation_null: autoDraw = False
799.3069 	EXP 	fixation_wait_for_t: autoDraw = True
799.3069 	EXP 	fixation_wait_for_t: autoDraw = False
799.3069 	EXP 	image: texRes = 128
799.3069 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
799.3069 	EXP 	image: autoDraw = True
799.3069 	EXP 	fixation: autoDraw = True
799.6123 	EXP 	image: autoDraw = False
800.1014 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
800.1240 	EXP 	image: autoDraw = False
800.1240 	EXP 	fixation: autoDraw = False
800.1240 	EXP 	fixation_null: autoDraw = True
800.1240 	EXP 	fixation_null: autoDraw = False
800.1240 	EXP 	fixation_wait_for_t: autoDraw = True
800.1240 	EXP 	fixation_wait_for_t: autoDraw = False
800.1240 	EXP 	image: texRes = 128
800.1240 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
800.1240 	EXP 	image: autoDraw = True
800.1240 	EXP 	fixation: autoDraw = True
800.4305 	EXP 	image: autoDraw = False
800.7352 	DATA 	Keypress: t
800.9300 	EXP 	image: autoDraw = False
800.9300 	EXP 	fixation: autoDraw = False
800.9300 	EXP 	fixation_null: autoDraw = True
800.9300 	EXP 	fixation_null: autoDraw = False
800.9300 	EXP 	end_text: autoDraw = True
802.7331 	DATA 	Keypress: t
804.7331 	DATA 	Keypress: t
805.9300 	EXP 	end_text: autoDraw = False
805.9300 	EXP 	end_text: autoDraw = False
805.9852 	EXP 	window1: mouseVisible = True
