0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
324.9014 	EXP 	fixation_wait_for_t: autoDraw = True
324.9014 	EXP 	fixation_wait_for_t: autoDraw = False
324.9014 	EXP 	image: texRes = 128
324.9014 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
324.9014 	EXP 	image: autoDraw = True
324.9014 	EXP 	fixation: autoDraw = True
325.2070 	EXP 	image: autoDraw = False
325.6930 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
325.7086 	EXP 	image: autoDraw = False
325.7086 	EXP 	fixation: autoDraw = False
325.7086 	EXP 	fixation_null: autoDraw = True
325.7086 	EXP 	fixation_null: autoDraw = False
325.7086 	EXP 	fixation_wait_for_t: autoDraw = True
325.7086 	EXP 	fixation_wait_for_t: autoDraw = False
325.7086 	EXP 	image: texRes = 128
325.7086 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
325.7086 	EXP 	image: autoDraw = True
325.7086 	EXP 	fixation: autoDraw = True
326.0074 	EXP 	image: autoDraw = False
326.5127 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
326.5458 	EXP 	image: autoDraw = False
326.5458 	EXP 	fixation: autoDraw = False
326.5458 	EXP 	fixation_null: autoDraw = True
326.5458 	EXP 	fixation_null: autoDraw = False
326.5458 	EXP 	fixation_wait_for_t: autoDraw = True
326.5458 	EXP 	fixation_wait_for_t: autoDraw = False
326.5458 	EXP 	image: texRes = 128
326.5458 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
326.5458 	EXP 	image: autoDraw = True
326.5458 	EXP 	fixation: autoDraw = True
326.8573 	EXP 	image: autoDraw = False
327.3294 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
327.3451 	EXP 	image: autoDraw = False
327.3451 	EXP 	fixation: autoDraw = False
327.3451 	EXP 	fixation_null: autoDraw = True
327.3451 	EXP 	fixation_null: autoDraw = False
327.3451 	EXP 	fixation_wait_for_t: autoDraw = True
327.3451 	EXP 	fixation_wait_for_t: autoDraw = False
327.3451 	EXP 	image: texRes = 128
327.3451 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
327.3451 	EXP 	image: autoDraw = True
327.3451 	EXP 	fixation: autoDraw = True
327.6573 	EXP 	image: autoDraw = False
328.1460 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
328.1789 	EXP 	image: autoDraw = False
328.1789 	EXP 	fixation: autoDraw = False
328.1789 	EXP 	fixation_null: autoDraw = True
328.1789 	EXP 	fixation_null: autoDraw = False
328.1789 	EXP 	fixation_wait_for_t: autoDraw = True
328.1789 	EXP 	fixation_wait_for_t: autoDraw = False
328.1789 	EXP 	image: texRes = 128
328.1789 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
328.1789 	EXP 	image: autoDraw = True
328.1789 	EXP 	fixation: autoDraw = True
328.4907 	EXP 	image: autoDraw = False
328.9628 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
328.9740 	EXP 	image: autoDraw = False
328.9740 	EXP 	fixation: autoDraw = False
328.9740 	EXP 	fixation_null: autoDraw = True
328.9740 	EXP 	fixation_null: autoDraw = False
328.9740 	EXP 	fixation_wait_for_t: autoDraw = True
331.8432 	DATA 	Keypress: t
331.8469 	EXP 	fixation_wait_for_t: autoDraw = False
331.8469 	EXP 	image: texRes = 128
331.8469 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
331.8469 	EXP 	image: autoDraw = True
331.8469 	EXP 	fixation: autoDraw = True
332.1573 	EXP 	image: autoDraw = False
332.6462 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
332.6683 	EXP 	image: autoDraw = False
332.6683 	EXP 	fixation: autoDraw = False
332.6683 	EXP 	fixation_null: autoDraw = True
332.6683 	EXP 	fixation_null: autoDraw = False
332.6683 	EXP 	fixation_wait_for_t: autoDraw = True
332.6683 	EXP 	fixation_wait_for_t: autoDraw = False
332.6683 	EXP 	image: texRes = 128
332.6683 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
332.6683 	EXP 	image: autoDraw = True
332.6683 	EXP 	fixation: autoDraw = True
332.9740 	EXP 	image: autoDraw = False
333.4628 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
333.4848 	EXP 	image: autoDraw = False
333.4848 	EXP 	fixation: autoDraw = False
333.4848 	EXP 	fixation_null: autoDraw = True
333.4848 	EXP 	fixation_null: autoDraw = False
333.4848 	EXP 	fixation_wait_for_t: autoDraw = True
333.4848 	EXP 	fixation_wait_for_t: autoDraw = False
333.4848 	EXP 	image: texRes = 128
333.4848 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
333.4848 	EXP 	image: autoDraw = True
333.4848 	EXP 	fixation: autoDraw = True
333.7905 	EXP 	image: autoDraw = False
334.2796 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
334.3019 	EXP 	image: autoDraw = False
334.3019 	EXP 	fixation: autoDraw = False
334.3019 	EXP 	fixation_null: autoDraw = True
334.3019 	EXP 	fixation_null: autoDraw = False
334.3019 	EXP 	fixation_wait_for_t: autoDraw = True
334.3019 	EXP 	fixation_wait_for_t: autoDraw = False
334.3019 	EXP 	image: texRes = 128
334.3019 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
334.3019 	EXP 	image: autoDraw = True
334.3019 	EXP 	fixation: autoDraw = True
334.6074 	EXP 	image: autoDraw = False
335.0961 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
335.1184 	EXP 	image: autoDraw = False
335.1184 	EXP 	fixation: autoDraw = False
335.1184 	EXP 	fixation_null: autoDraw = True
335.1184 	EXP 	fixation_null: autoDraw = False
335.1184 	EXP 	fixation_wait_for_t: autoDraw = True
335.1184 	EXP 	fixation_wait_for_t: autoDraw = False
335.1184 	EXP 	image: texRes = 128
335.1184 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
335.1184 	EXP 	image: autoDraw = True
335.1184 	EXP 	fixation: autoDraw = True
335.4240 	EXP 	image: autoDraw = False
335.9128 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
335.9358 	EXP 	image: autoDraw = False
335.9358 	EXP 	fixation: autoDraw = False
335.9358 	EXP 	fixation_null: autoDraw = True
335.9358 	EXP 	fixation_null: autoDraw = False
335.9358 	EXP 	fixation_wait_for_t: autoDraw = True
335.9358 	EXP 	fixation_wait_for_t: autoDraw = False
335.9358 	EXP 	image: texRes = 128
335.9358 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
335.9358 	EXP 	image: autoDraw = True
335.9358 	EXP 	fixation: autoDraw = True
336.2405 	EXP 	image: autoDraw = False
336.7296 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
336.7621 	EXP 	image: autoDraw = False
336.7621 	EXP 	fixation: autoDraw = False
336.7621 	EXP 	fixation_null: autoDraw = True
336.7621 	EXP 	fixation_null: autoDraw = False
336.7621 	EXP 	fixation_wait_for_t: autoDraw = True
336.7621 	EXP 	fixation_wait_for_t: autoDraw = False
336.7621 	EXP 	image: texRes = 128
336.7621 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
336.7621 	EXP 	image: autoDraw = True
336.7621 	EXP 	fixation: autoDraw = True
337.0740 	EXP 	image: autoDraw = False
337.5462 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
337.5789 	EXP 	image: autoDraw = False
337.5789 	EXP 	fixation: autoDraw = False
337.5789 	EXP 	fixation_null: autoDraw = True
337.5789 	EXP 	fixation_null: autoDraw = False
337.5789 	EXP 	fixation_wait_for_t: autoDraw = True
337.5789 	EXP 	fixation_wait_for_t: autoDraw = False
337.5789 	EXP 	image: texRes = 128
337.5789 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
337.5789 	EXP 	image: autoDraw = True
337.5789 	EXP 	fixation: autoDraw = True
337.8907 	EXP 	image: autoDraw = False
338.3589 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
338.3751 	EXP 	image: autoDraw = False
338.3751 	EXP 	fixation: autoDraw = False
338.3751 	EXP 	fixation_null: autoDraw = True
338.3751 	EXP 	fixation_null: autoDraw = False
338.3751 	EXP 	fixation_wait_for_t: autoDraw = True
338.3751 	EXP 	fixation_wait_for_t: autoDraw = False
338.3751 	EXP 	image: texRes = 128
338.3751 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
338.3751 	EXP 	image: autoDraw = True
338.3751 	EXP 	fixation: autoDraw = True
338.6741 	EXP 	image: autoDraw = False
339.1796 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
339.2041 	EXP 	image: autoDraw = False
339.2041 	EXP 	fixation: autoDraw = False
339.2041 	EXP 	fixation_null: autoDraw = True
339.2041 	EXP 	fixation_null: autoDraw = False
339.2041 	EXP 	fixation_wait_for_t: autoDraw = True
339.2041 	EXP 	fixation_wait_for_t: autoDraw = False
339.2041 	EXP 	image: texRes = 128
339.2041 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
339.2041 	EXP 	image: autoDraw = True
339.2041 	EXP 	fixation: autoDraw = True
339.5074 	EXP 	image: autoDraw = False
339.9961 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
340.0174 	EXP 	image: autoDraw = False
340.0174 	EXP 	fixation: autoDraw = False
340.0174 	EXP 	fixation_null: autoDraw = True
340.0174 	EXP 	fixation_null: autoDraw = False
340.0174 	EXP 	fixation_wait_for_t: autoDraw = True
340.0174 	EXP 	fixation_wait_for_t: autoDraw = False
340.0174 	EXP 	image: texRes = 128
340.0174 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
340.0174 	EXP 	image: autoDraw = True
340.0174 	EXP 	fixation: autoDraw = True
340.3239 	EXP 	image: autoDraw = False
340.8129 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
340.8367 	EXP 	image: autoDraw = False
340.8367 	EXP 	fixation: autoDraw = False
340.8367 	EXP 	fixation_null: autoDraw = True
340.8367 	EXP 	fixation_null: autoDraw = False
340.8367 	EXP 	fixation_wait_for_t: autoDraw = True
340.8367 	EXP 	fixation_wait_for_t: autoDraw = False
340.8367 	EXP 	image: texRes = 128
340.8367 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
340.8367 	EXP 	image: autoDraw = True
340.8367 	EXP 	fixation: autoDraw = True
341.1403 	EXP 	image: autoDraw = False
341.6265 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
341.6418 	EXP 	image: autoDraw = False
341.6418 	EXP 	fixation: autoDraw = False
341.6418 	EXP 	fixation_null: autoDraw = True
341.6418 	EXP 	fixation_null: autoDraw = False
341.6418 	EXP 	fixation_wait_for_t: autoDraw = True
341.6418 	EXP 	fixation_wait_for_t: autoDraw = False
341.6418 	EXP 	image: texRes = 128
341.6418 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
341.6418 	EXP 	image: autoDraw = True
341.6418 	EXP 	fixation: autoDraw = True
341.9408 	EXP 	image: autoDraw = False
342.4462 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
342.4703 	EXP 	image: autoDraw = False
342.4703 	EXP 	fixation: autoDraw = False
342.4703 	EXP 	fixation_null: autoDraw = True
342.4703 	EXP 	fixation_null: autoDraw = False
342.4703 	EXP 	fixation_wait_for_t: autoDraw = True
342.4703 	EXP 	fixation_wait_for_t: autoDraw = False
342.4703 	EXP 	image: texRes = 128
342.4703 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
342.4703 	EXP 	image: autoDraw = True
342.4703 	EXP 	fixation: autoDraw = True
342.7741 	EXP 	image: autoDraw = False
343.2624 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
343.2953 	EXP 	image: autoDraw = False
343.2953 	EXP 	fixation: autoDraw = False
343.2953 	EXP 	fixation_null: autoDraw = True
343.2953 	EXP 	fixation_null: autoDraw = False
343.2953 	EXP 	fixation_wait_for_t: autoDraw = True
343.2953 	EXP 	fixation_wait_for_t: autoDraw = False
343.2953 	EXP 	image: texRes = 128
343.2953 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
343.2953 	EXP 	image: autoDraw = True
343.2953 	EXP 	fixation: autoDraw = True
343.6074 	EXP 	image: autoDraw = False
344.0907 	EXP 	image: autoDraw = False
344.0907 	EXP 	fixation: autoDraw = False
344.0907 	EXP 	fixation_null: autoDraw = True
344.0907 	EXP 	fixation_null: autoDraw = False
344.0907 	EXP 	end_text: autoDraw = True
349.0908 	EXP 	end_text: autoDraw = False
349.0908 	EXP 	end_text: autoDraw = False
350.6956 	EXP 	window1: mouseVisible = True
