0.8754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
778.4606 	EXP 	image: texRes = 128
778.4606 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
778.4606 	EXP 	image: autoDraw = True
778.4606 	EXP 	fixation: autoDraw = True
778.7594 	EXP 	image: autoDraw = False
779.2486 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
779.2636 	EXP 	fixation: autoDraw = False
779.2636 	EXP 	image: autoDraw = False
779.2636 	EXP 	fixation: autoDraw = False
779.2636 	EXP 	fixation_null: autoDraw = True
779.2636 	EXP 	fixation_null: autoDraw = False
779.2636 	EXP 	fixation_wait_for_t: autoDraw = True
779.2636 	EXP 	fixation_wait_for_t: autoDraw = False
779.2636 	EXP 	image: texRes = 128
779.2636 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
779.2636 	EXP 	image: autoDraw = True
779.2636 	EXP 	fixation: autoDraw = True
779.5770 	EXP 	image: autoDraw = False
779.6154 	DATA 	Keypress: t
780.0625 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
780.0774 	EXP 	image: autoDraw = False
780.0774 	EXP 	fixation: autoDraw = False
780.0774 	EXP 	fixation_null: autoDraw = True
780.0774 	EXP 	fixation_null: autoDraw = False
780.0774 	EXP 	fixation_wait_for_t: autoDraw = True
780.0774 	EXP 	fixation_wait_for_t: autoDraw = False
780.0774 	EXP 	image: texRes = 128
780.0774 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
780.0774 	EXP 	image: autoDraw = True
780.0774 	EXP 	fixation: autoDraw = True
780.3762 	EXP 	image: autoDraw = False
780.8650 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
780.8797 	EXP 	fixation: autoDraw = False
780.8797 	EXP 	image: autoDraw = False
780.8797 	EXP 	fixation: autoDraw = False
780.8797 	EXP 	fixation_null: autoDraw = True
780.8797 	EXP 	fixation_null: autoDraw = False
780.8797 	EXP 	fixation_wait_for_t: autoDraw = True
780.8797 	EXP 	fixation_wait_for_t: autoDraw = False
780.8797 	EXP 	image: texRes = 128
780.8797 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
780.8797 	EXP 	image: autoDraw = True
780.8797 	EXP 	fixation: autoDraw = True
781.1932 	EXP 	image: autoDraw = False
781.6138 	DATA 	Keypress: t
781.6791 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
781.6940 	EXP 	image: autoDraw = False
781.6940 	EXP 	fixation: autoDraw = False
781.6940 	EXP 	fixation_null: autoDraw = True
781.6940 	EXP 	fixation_null: autoDraw = False
781.6940 	EXP 	fixation_wait_for_t: autoDraw = True
781.6940 	EXP 	fixation_wait_for_t: autoDraw = False
781.6940 	EXP 	image: texRes = 128
781.6940 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
781.6940 	EXP 	image: autoDraw = True
781.6940 	EXP 	fixation: autoDraw = True
781.9932 	EXP 	image: autoDraw = False
782.4862 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
782.5101 	EXP 	fixation: autoDraw = False
782.5101 	EXP 	image: autoDraw = False
782.5101 	EXP 	fixation: autoDraw = False
782.5101 	EXP 	fixation_null: autoDraw = True
782.5101 	EXP 	fixation_null: autoDraw = False
782.5101 	EXP 	fixation_wait_for_t: autoDraw = True
782.5101 	EXP 	fixation_wait_for_t: autoDraw = False
782.5101 	EXP 	image: texRes = 128
782.5101 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
782.5101 	EXP 	image: autoDraw = True
782.5101 	EXP 	fixation: autoDraw = True
782.8099 	EXP 	image: autoDraw = False
783.2991 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
783.3244 	EXP 	image: autoDraw = False
783.3244 	EXP 	fixation: autoDraw = False
783.3244 	EXP 	fixation_null: autoDraw = True
783.3244 	EXP 	fixation_null: autoDraw = False
783.3244 	EXP 	fixation_wait_for_t: autoDraw = True
783.3244 	EXP 	fixation_wait_for_t: autoDraw = False
783.3244 	EXP 	image: texRes = 128
783.3244 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
783.3244 	EXP 	image: autoDraw = True
783.3244 	EXP 	fixation: autoDraw = True
783.6263 	EXP 	image: autoDraw = False
783.6303 	DATA 	Keypress: t
784.1130 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
784.1385 	EXP 	image: autoDraw = False
784.1385 	EXP 	fixation: autoDraw = False
784.1385 	EXP 	fixation_null: autoDraw = True
784.1385 	EXP 	fixation_null: autoDraw = False
784.1385 	EXP 	fixation_wait_for_t: autoDraw = True
784.1385 	EXP 	fixation_wait_for_t: autoDraw = False
784.1385 	EXP 	image: texRes = 128
784.1385 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
784.1385 	EXP 	image: autoDraw = True
784.1385 	EXP 	fixation: autoDraw = True
784.4431 	EXP 	image: autoDraw = False
784.9288 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
784.9439 	EXP 	image: autoDraw = False
784.9439 	EXP 	fixation: autoDraw = False
784.9439 	EXP 	fixation_null: autoDraw = True
784.9439 	EXP 	fixation_null: autoDraw = False
784.9439 	EXP 	fixation_wait_for_t: autoDraw = True
784.9439 	EXP 	fixation_wait_for_t: autoDraw = False
784.9439 	EXP 	image: texRes = 128
784.9439 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
784.9439 	EXP 	image: autoDraw = True
784.9439 	EXP 	fixation: autoDraw = True
785.2431 	EXP 	image: autoDraw = False
785.6145 	DATA 	Keypress: t
785.7311 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
785.7461 	EXP 	fixation: autoDraw = False
785.7461 	EXP 	image: autoDraw = False
785.7461 	EXP 	fixation: autoDraw = False
785.7461 	EXP 	fixation_null: autoDraw = True
785.7461 	EXP 	fixation_null: autoDraw = False
785.7461 	EXP 	fixation_wait_for_t: autoDraw = True
785.7461 	EXP 	fixation_wait_for_t: autoDraw = False
785.7461 	EXP 	image: texRes = 128
785.7461 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
785.7461 	EXP 	image: autoDraw = True
785.7461 	EXP 	fixation: autoDraw = True
786.0598 	EXP 	image: autoDraw = False
786.5462 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
786.5605 	EXP 	image: autoDraw = False
786.5605 	EXP 	fixation: autoDraw = False
786.5605 	EXP 	fixation_null: autoDraw = True
786.5605 	EXP 	fixation_null: autoDraw = False
786.5605 	EXP 	fixation_wait_for_t: autoDraw = True
786.5605 	EXP 	fixation_wait_for_t: autoDraw = False
786.5605 	EXP 	image: texRes = 128
786.5605 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
786.5605 	EXP 	image: autoDraw = True
786.5605 	EXP 	fixation: autoDraw = True
786.8597 	EXP 	image: autoDraw = False
787.3500 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
787.3650 	EXP 	fixation: autoDraw = False
787.3650 	EXP 	image: autoDraw = False
787.3650 	EXP 	fixation: autoDraw = False
787.3650 	EXP 	fixation_null: autoDraw = True
787.3650 	EXP 	fixation_null: autoDraw = False
787.3650 	EXP 	fixation_wait_for_t: autoDraw = True
787.3650 	EXP 	fixation_wait_for_t: autoDraw = False
787.3650 	EXP 	image: texRes = 128
787.3650 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
787.3650 	EXP 	image: autoDraw = True
787.3650 	EXP 	fixation: autoDraw = True
787.6143 	DATA 	Keypress: t
787.6763 	EXP 	image: autoDraw = False
788.1627 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
788.1773 	EXP 	image: autoDraw = False
788.1773 	EXP 	fixation: autoDraw = False
788.1773 	EXP 	fixation_null: autoDraw = True
788.1773 	EXP 	fixation_null: autoDraw = False
788.1773 	EXP 	fixation_wait_for_t: autoDraw = True
788.1773 	EXP 	fixation_wait_for_t: autoDraw = False
788.1773 	EXP 	image: texRes = 128
788.1773 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
788.1773 	EXP 	image: autoDraw = True
788.1773 	EXP 	fixation: autoDraw = True
788.4765 	EXP 	image: autoDraw = False
788.9648 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
788.9902 	EXP 	fixation: autoDraw = False
788.9902 	EXP 	image: autoDraw = False
788.9902 	EXP 	fixation: autoDraw = False
788.9902 	EXP 	fixation_null: autoDraw = True
788.9902 	EXP 	fixation_null: autoDraw = False
788.9902 	EXP 	fixation_wait_for_t: autoDraw = True
788.9902 	EXP 	fixation_wait_for_t: autoDraw = False
788.9902 	EXP 	image: texRes = 128
788.9902 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
788.9902 	EXP 	image: autoDraw = True
788.9902 	EXP 	fixation: autoDraw = True
789.2931 	EXP 	image: autoDraw = False
789.6139 	DATA 	Keypress: t
789.7790 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
789.7929 	EXP 	image: autoDraw = False
789.7929 	EXP 	fixation: autoDraw = False
789.7929 	EXP 	fixation_null: autoDraw = True
789.7929 	EXP 	fixation_null: autoDraw = False
789.7929 	EXP 	fixation_wait_for_t: autoDraw = True
791.6415 	DATA 	Keypress: t
791.6451 	EXP 	fixation_wait_for_t: autoDraw = False
791.6451 	EXP 	image: texRes = 128
791.6451 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
791.6451 	EXP 	image: texRes = 128
791.6451 	EXP 	image: autoDraw = True
791.6451 	EXP 	fixation: autoDraw = True
791.6451 	EXP 	image: autoDraw = False
791.6451 	EXP 	fixation: autoDraw = False
791.6451 	EXP 	fixation_null: autoDraw = True
793.6300 	DATA 	Keypress: t
795.6288 	DATA 	Keypress: t
797.6144 	DATA 	Keypress: t
799.6137 	DATA 	Keypress: t
801.6138 	DATA 	Keypress: t
803.6300 	DATA 	Keypress: t
803.6462 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
803.6601 	EXP 	fixation_null: autoDraw = False
803.6601 	EXP 	fixation_null: autoDraw = False
803.6601 	EXP 	fixation_wait_for_t: autoDraw = True
805.6161 	DATA 	Keypress: t
805.6534 	EXP 	fixation_wait_for_t: autoDraw = False
805.6534 	EXP 	image: texRes = 128
805.6534 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
805.6534 	EXP 	image: autoDraw = True
805.6534 	EXP 	fixation: autoDraw = True
805.9598 	EXP 	image: autoDraw = False
806.4456 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
806.4607 	EXP 	image: autoDraw = False
806.4607 	EXP 	fixation: autoDraw = False
806.4607 	EXP 	fixation_null: autoDraw = True
806.4607 	EXP 	fixation_null: autoDraw = False
806.4607 	EXP 	fixation_wait_for_t: autoDraw = True
806.4607 	EXP 	fixation_wait_for_t: autoDraw = False
806.4607 	EXP 	image: texRes = 128
806.4607 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
806.4607 	EXP 	image: autoDraw = True
806.4607 	EXP 	fixation: autoDraw = True
806.7599 	EXP 	image: autoDraw = False
807.2484 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
807.2639 	EXP 	fixation: autoDraw = False
807.2639 	EXP 	image: autoDraw = False
807.2639 	EXP 	fixation: autoDraw = False
807.2639 	EXP 	fixation_null: autoDraw = True
807.2639 	EXP 	fixation_null: autoDraw = False
807.2639 	EXP 	fixation_wait_for_t: autoDraw = True
807.2639 	EXP 	fixation_wait_for_t: autoDraw = False
807.2639 	EXP 	image: texRes = 128
807.2639 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
807.2639 	EXP 	image: autoDraw = True
807.2639 	EXP 	fixation: autoDraw = True
807.5770 	EXP 	image: autoDraw = False
807.6159 	DATA 	Keypress: t
808.0627 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
808.0776 	EXP 	image: autoDraw = False
808.0776 	EXP 	fixation: autoDraw = False
808.0776 	EXP 	fixation_null: autoDraw = True
808.0776 	EXP 	fixation_null: autoDraw = False
808.0776 	EXP 	fixation_wait_for_t: autoDraw = True
808.0776 	EXP 	fixation_wait_for_t: autoDraw = False
808.0776 	EXP 	image: texRes = 128
808.0776 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
808.0776 	EXP 	image: autoDraw = True
808.0776 	EXP 	fixation: autoDraw = True
808.3831 	EXP 	image: autoDraw = False
808.8647 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
808.8797 	EXP 	fixation: autoDraw = False
808.8797 	EXP 	image: autoDraw = False
808.8797 	EXP 	fixation: autoDraw = False
808.8797 	EXP 	fixation_null: autoDraw = True
808.8797 	EXP 	fixation_null: autoDraw = False
808.8797 	EXP 	fixation_wait_for_t: autoDraw = True
808.8797 	EXP 	fixation_wait_for_t: autoDraw = False
808.8797 	EXP 	image: texRes = 128
808.8797 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
808.8797 	EXP 	image: autoDraw = True
808.8797 	EXP 	fixation: autoDraw = True
809.1935 	EXP 	image: autoDraw = False
809.6140 	DATA 	Keypress: t
809.6795 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
809.6962 	EXP 	image: autoDraw = False
809.6962 	EXP 	fixation: autoDraw = False
809.6962 	EXP 	fixation_null: autoDraw = True
809.6962 	EXP 	fixation_null: autoDraw = False
809.6962 	EXP 	fixation_wait_for_t: autoDraw = True
809.6962 	EXP 	fixation_wait_for_t: autoDraw = False
809.6962 	EXP 	image: texRes = 128
809.6962 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
809.6962 	EXP 	image: autoDraw = True
809.6962 	EXP 	fixation: autoDraw = True
810.0105 	EXP 	image: autoDraw = False
810.4967 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
810.5244 	EXP 	image: autoDraw = False
810.5244 	EXP 	fixation: autoDraw = False
810.5244 	EXP 	fixation_null: autoDraw = True
810.5244 	EXP 	fixation_null: autoDraw = False
810.5244 	EXP 	fixation_wait_for_t: autoDraw = True
810.5244 	EXP 	fixation_wait_for_t: autoDraw = False
810.5244 	EXP 	image: texRes = 128
810.5244 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
810.5244 	EXP 	image: autoDraw = True
810.5244 	EXP 	fixation: autoDraw = True
810.8264 	EXP 	image: autoDraw = False
811.3125 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
811.3274 	EXP 	image: autoDraw = False
811.3274 	EXP 	fixation: autoDraw = False
811.3274 	EXP 	fixation_null: autoDraw = True
811.3274 	EXP 	fixation_null: autoDraw = False
811.3274 	EXP 	fixation_wait_for_t: autoDraw = True
811.3274 	EXP 	fixation_wait_for_t: autoDraw = False
811.3274 	EXP 	image: texRes = 128
811.3274 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
811.3274 	EXP 	image: autoDraw = True
811.3274 	EXP 	fixation: autoDraw = True
811.6144 	DATA 	Keypress: t
811.6265 	EXP 	image: autoDraw = False
812.1153 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
812.1304 	EXP 	fixation: autoDraw = False
812.1304 	EXP 	image: autoDraw = False
812.1304 	EXP 	fixation: autoDraw = False
812.1304 	EXP 	fixation_null: autoDraw = True
812.1304 	EXP 	fixation_null: autoDraw = False
812.1304 	EXP 	fixation_wait_for_t: autoDraw = True
812.1304 	EXP 	fixation_wait_for_t: autoDraw = False
812.1304 	EXP 	image: texRes = 128
812.1304 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
812.1304 	EXP 	image: autoDraw = True
812.1304 	EXP 	fixation: autoDraw = True
812.4428 	EXP 	image: autoDraw = False
812.9298 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
812.9446 	EXP 	image: autoDraw = False
812.9446 	EXP 	fixation: autoDraw = False
812.9446 	EXP 	fixation_null: autoDraw = True
812.9446 	EXP 	fixation_null: autoDraw = False
812.9446 	EXP 	fixation_wait_for_t: autoDraw = True
812.9446 	EXP 	fixation_wait_for_t: autoDraw = False
812.9446 	EXP 	image: texRes = 128
812.9446 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
812.9446 	EXP 	image: autoDraw = True
812.9446 	EXP 	fixation: autoDraw = True
813.2439 	EXP 	image: autoDraw = False
813.6158 	DATA 	Keypress: t
813.7320 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
813.7470 	EXP 	fixation: autoDraw = False
813.7470 	EXP 	image: autoDraw = False
813.7470 	EXP 	fixation: autoDraw = False
813.7470 	EXP 	fixation_null: autoDraw = True
813.7470 	EXP 	fixation_null: autoDraw = False
813.7470 	EXP 	fixation_wait_for_t: autoDraw = True
813.7470 	EXP 	fixation_wait_for_t: autoDraw = False
813.7470 	EXP 	image: texRes = 128
813.7470 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
813.7470 	EXP 	image: autoDraw = True
813.7470 	EXP 	fixation: autoDraw = True
814.0599 	EXP 	image: autoDraw = False
814.5457 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
814.5690 	EXP 	image: autoDraw = False
814.5690 	EXP 	fixation: autoDraw = False
814.5690 	EXP 	fixation_null: autoDraw = True
814.5690 	EXP 	fixation_null: autoDraw = False
814.5690 	EXP 	fixation_wait_for_t: autoDraw = True
814.5690 	EXP 	fixation_wait_for_t: autoDraw = False
814.5690 	EXP 	image: texRes = 128
814.5690 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
814.5690 	EXP 	image: autoDraw = True
814.5690 	EXP 	fixation: autoDraw = True
814.8773 	EXP 	image: autoDraw = False
815.3633 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
815.3794 	EXP 	image: autoDraw = False
815.3794 	EXP 	fixation: autoDraw = False
815.3794 	EXP 	fixation_null: autoDraw = True
815.3794 	EXP 	fixation_null: autoDraw = False
815.3794 	EXP 	fixation_wait_for_t: autoDraw = True
815.3794 	EXP 	fixation_wait_for_t: autoDraw = False
815.3794 	EXP 	image: texRes = 128
815.3794 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
815.3794 	EXP 	image: autoDraw = True
815.3794 	EXP 	fixation: autoDraw = True
815.6161 	DATA 	Keypress: t
815.6939 	EXP 	image: autoDraw = False
816.1800 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
816.1947 	EXP 	image: autoDraw = False
816.1947 	EXP 	fixation: autoDraw = False
816.1947 	EXP 	fixation_null: autoDraw = True
816.1947 	EXP 	fixation_null: autoDraw = False
816.1947 	EXP 	fixation_wait_for_t: autoDraw = True
816.1947 	EXP 	fixation_wait_for_t: autoDraw = False
816.1947 	EXP 	image: texRes = 128
816.1947 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
816.1947 	EXP 	image: autoDraw = True
816.1947 	EXP 	fixation: autoDraw = True
816.5098 	EXP 	image: autoDraw = False
816.9959 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
817.0109 	EXP 	image: autoDraw = False
817.0109 	EXP 	fixation: autoDraw = False
817.0109 	EXP 	fixation_null: autoDraw = True
817.0109 	EXP 	fixation_null: autoDraw = False
817.0109 	EXP 	fixation_wait_for_t: autoDraw = True
817.0109 	EXP 	fixation_wait_for_t: autoDraw = False
817.0109 	EXP 	image: texRes = 128
817.0109 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
817.0109 	EXP 	image: autoDraw = True
817.0109 	EXP 	fixation: autoDraw = True
817.3096 	EXP 	image: autoDraw = False
817.6141 	DATA 	Keypress: t
817.8101 	EXP 	fixation: autoDraw = False
817.8101 	EXP 	image: autoDraw = False
817.8101 	EXP 	fixation: autoDraw = False
817.8101 	EXP 	fixation_null: autoDraw = True
817.8101 	EXP 	fixation_null: autoDraw = False
817.8101 	EXP 	end_text: autoDraw = True
819.6306 	DATA 	Keypress: t
821.6143 	DATA 	Keypress: t
822.8107 	EXP 	end_text: autoDraw = False
822.8107 	EXP 	end_text: autoDraw = False
822.8686 	EXP 	window1: mouseVisible = True
