1.0967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
350.9103 	EXP 	fixation_wait_for_t: autoDraw = False
350.9103 	EXP 	image: texRes = 128
350.9103 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
350.9103 	EXP 	image: autoDraw = True
350.9103 	EXP 	fixation: autoDraw = True
351.2246 	EXP 	image: autoDraw = False
351.7129 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
351.7331 	EXP 	image: autoDraw = False
351.7331 	EXP 	fixation: autoDraw = False
351.7331 	EXP 	fixation_null: autoDraw = True
351.7331 	EXP 	fixation_null: autoDraw = False
351.7331 	EXP 	fixation_wait_for_t: autoDraw = True
351.7331 	EXP 	fixation_wait_for_t: autoDraw = False
351.7331 	EXP 	image: texRes = 128
351.7331 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
351.7331 	EXP 	image: autoDraw = True
351.7331 	EXP 	fixation: autoDraw = True
352.0371 	EXP 	image: autoDraw = False
352.5255 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
352.5451 	EXP 	image: autoDraw = False
352.5451 	EXP 	fixation: autoDraw = False
352.5451 	EXP 	fixation_null: autoDraw = True
352.5451 	EXP 	fixation_null: autoDraw = False
352.5451 	EXP 	fixation_wait_for_t: autoDraw = True
352.5451 	EXP 	fixation_wait_for_t: autoDraw = False
352.5451 	EXP 	image: texRes = 128
352.5451 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
352.5451 	EXP 	image: autoDraw = True
352.5451 	EXP 	fixation: autoDraw = True
352.7954 	DATA 	Keypress: t
352.8553 	EXP 	image: autoDraw = False
353.3421 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
353.3618 	EXP 	image: autoDraw = False
353.3618 	EXP 	fixation: autoDraw = False
353.3618 	EXP 	fixation_null: autoDraw = True
353.3618 	EXP 	fixation_null: autoDraw = False
353.3618 	EXP 	fixation_wait_for_t: autoDraw = True
353.3618 	EXP 	fixation_wait_for_t: autoDraw = False
353.3618 	EXP 	image: texRes = 128
353.3618 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
353.3618 	EXP 	image: autoDraw = True
353.3618 	EXP 	fixation: autoDraw = True
353.6749 	EXP 	image: autoDraw = False
354.1615 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
354.2036 	EXP 	image: autoDraw = False
354.2036 	EXP 	fixation: autoDraw = False
354.2036 	EXP 	fixation_null: autoDraw = True
354.2036 	EXP 	fixation_null: autoDraw = False
354.2036 	EXP 	fixation_wait_for_t: autoDraw = True
354.2036 	EXP 	fixation_wait_for_t: autoDraw = False
354.2036 	EXP 	image: texRes = 128
354.2036 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
354.2036 	EXP 	image: autoDraw = True
354.2036 	EXP 	fixation: autoDraw = True
354.5055 	EXP 	image: autoDraw = False
354.7936 	DATA 	Keypress: t
354.9720 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
354.9866 	EXP 	image: autoDraw = False
354.9866 	EXP 	fixation: autoDraw = False
354.9866 	EXP 	fixation_null: autoDraw = True
354.9866 	EXP 	fixation_null: autoDraw = False
354.9866 	EXP 	fixation_wait_for_t: autoDraw = True
354.9866 	EXP 	fixation_wait_for_t: autoDraw = False
354.9866 	EXP 	image: texRes = 128
354.9866 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
354.9866 	EXP 	image: autoDraw = True
354.9866 	EXP 	fixation: autoDraw = True
355.2874 	EXP 	image: autoDraw = False
355.7790 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
355.8000 	EXP 	fixation: autoDraw = False
355.8000 	EXP 	image: autoDraw = False
355.8000 	EXP 	fixation: autoDraw = False
355.8000 	EXP 	fixation_null: autoDraw = True
355.8000 	EXP 	fixation_null: autoDraw = False
355.8000 	EXP 	fixation_wait_for_t: autoDraw = True
355.8000 	EXP 	fixation_wait_for_t: autoDraw = False
355.8000 	EXP 	image: texRes = 128
355.8000 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
355.8000 	EXP 	image: autoDraw = True
355.8000 	EXP 	fixation: autoDraw = True
356.1044 	EXP 	image: autoDraw = False
356.5936 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
356.6324 	EXP 	image: autoDraw = False
356.6324 	EXP 	fixation: autoDraw = False
356.6324 	EXP 	fixation_null: autoDraw = True
356.6324 	EXP 	fixation_null: autoDraw = False
356.6324 	EXP 	fixation_wait_for_t: autoDraw = True
356.6324 	EXP 	fixation_wait_for_t: autoDraw = False
356.6324 	EXP 	image: texRes = 128
356.6324 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
356.6324 	EXP 	image: autoDraw = True
356.6324 	EXP 	fixation: autoDraw = True
356.7984 	DATA 	Keypress: t
356.9392 	EXP 	image: autoDraw = False
357.4119 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
357.4319 	EXP 	image: autoDraw = False
357.4319 	EXP 	fixation: autoDraw = False
357.4319 	EXP 	fixation_null: autoDraw = True
357.4319 	EXP 	fixation_null: autoDraw = False
357.4319 	EXP 	fixation_wait_for_t: autoDraw = True
357.4319 	EXP 	fixation_wait_for_t: autoDraw = False
357.4319 	EXP 	image: texRes = 128
357.4319 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
357.4319 	EXP 	image: autoDraw = True
357.4319 	EXP 	fixation: autoDraw = True
357.7406 	EXP 	image: autoDraw = False
358.2274 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
358.2699 	EXP 	image: autoDraw = False
358.2699 	EXP 	fixation: autoDraw = False
358.2699 	EXP 	fixation_null: autoDraw = True
358.2699 	EXP 	fixation_null: autoDraw = False
358.2699 	EXP 	fixation_wait_for_t: autoDraw = True
358.2699 	EXP 	fixation_wait_for_t: autoDraw = False
358.2699 	EXP 	image: texRes = 128
358.2699 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
358.2699 	EXP 	image: autoDraw = True
358.2699 	EXP 	fixation: autoDraw = True
358.5721 	EXP 	image: autoDraw = False
358.7954 	DATA 	Keypress: t
359.0416 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
359.0565 	EXP 	image: autoDraw = False
359.0565 	EXP 	fixation: autoDraw = False
359.0565 	EXP 	fixation_null: autoDraw = True
359.0565 	EXP 	fixation_null: autoDraw = False
359.0565 	EXP 	fixation_wait_for_t: autoDraw = True
360.8298 	DATA 	Keypress: t
360.8350 	EXP 	fixation_wait_for_t: autoDraw = False
360.8350 	EXP 	image: texRes = 128
360.8350 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
360.8350 	EXP 	image: autoDraw = True
360.8350 	EXP 	fixation: autoDraw = True
361.1361 	EXP 	image: autoDraw = False
361.6083 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
361.6268 	EXP 	image: autoDraw = False
361.6268 	EXP 	fixation: autoDraw = False
361.6268 	EXP 	fixation_null: autoDraw = True
361.6268 	EXP 	fixation_null: autoDraw = False
361.6268 	EXP 	fixation_wait_for_t: autoDraw = True
361.6268 	EXP 	fixation_wait_for_t: autoDraw = False
361.6268 	EXP 	image: texRes = 128
361.6268 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
361.6268 	EXP 	image: autoDraw = True
361.6268 	EXP 	fixation: autoDraw = True
361.9390 	EXP 	image: autoDraw = False
362.4265 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
362.4462 	EXP 	image: autoDraw = False
362.4462 	EXP 	fixation: autoDraw = False
362.4462 	EXP 	fixation_null: autoDraw = True
362.4462 	EXP 	fixation_null: autoDraw = False
362.4462 	EXP 	fixation_wait_for_t: autoDraw = True
362.4462 	EXP 	fixation_wait_for_t: autoDraw = False
362.4462 	EXP 	image: texRes = 128
362.4462 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
362.4462 	EXP 	image: autoDraw = True
362.4462 	EXP 	fixation: autoDraw = True
362.7559 	EXP 	image: autoDraw = False
362.7941 	DATA 	Keypress: t
363.2449 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
363.2655 	EXP 	image: autoDraw = False
363.2655 	EXP 	fixation: autoDraw = False
363.2655 	EXP 	fixation_null: autoDraw = True
363.2655 	EXP 	fixation_null: autoDraw = False
363.2655 	EXP 	fixation_wait_for_t: autoDraw = True
363.2655 	EXP 	fixation_wait_for_t: autoDraw = False
363.2655 	EXP 	image: texRes = 128
363.2655 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
363.2655 	EXP 	image: autoDraw = True
363.2655 	EXP 	fixation: autoDraw = True
363.5732 	EXP 	image: autoDraw = False
364.0604 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
364.0814 	EXP 	image: autoDraw = False
364.0814 	EXP 	fixation: autoDraw = False
364.0814 	EXP 	fixation_null: autoDraw = True
364.0814 	EXP 	fixation_null: autoDraw = False
364.0814 	EXP 	fixation_wait_for_t: autoDraw = True
364.0814 	EXP 	fixation_wait_for_t: autoDraw = False
364.0814 	EXP 	image: texRes = 128
364.0814 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
364.0814 	EXP 	image: autoDraw = True
364.0814 	EXP 	fixation: autoDraw = True
364.3877 	EXP 	image: autoDraw = False
364.7932 	DATA 	Keypress: t
364.8748 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
364.8935 	EXP 	image: autoDraw = False
364.8935 	EXP 	fixation: autoDraw = False
364.8935 	EXP 	fixation_null: autoDraw = True
364.8935 	EXP 	fixation_null: autoDraw = False
364.8935 	EXP 	fixation_wait_for_t: autoDraw = True
364.8935 	EXP 	fixation_wait_for_t: autoDraw = False
364.8935 	EXP 	image: texRes = 128
364.8935 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
364.8935 	EXP 	image: autoDraw = True
364.8935 	EXP 	fixation: autoDraw = True
365.2039 	EXP 	image: autoDraw = False
365.6964 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
365.7334 	EXP 	image: autoDraw = False
365.7334 	EXP 	fixation: autoDraw = False
365.7334 	EXP 	fixation_null: autoDraw = True
365.7334 	EXP 	fixation_null: autoDraw = False
365.7334 	EXP 	fixation_wait_for_t: autoDraw = True
365.7334 	EXP 	fixation_wait_for_t: autoDraw = False
365.7334 	EXP 	image: texRes = 128
365.7334 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
365.7334 	EXP 	image: autoDraw = True
365.7334 	EXP 	fixation: autoDraw = True
366.0405 	EXP 	image: autoDraw = False
366.5140 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
366.5537 	EXP 	image: autoDraw = False
366.5537 	EXP 	fixation: autoDraw = False
366.5537 	EXP 	fixation_null: autoDraw = True
366.5537 	EXP 	fixation_null: autoDraw = False
366.5537 	EXP 	fixation_wait_for_t: autoDraw = True
366.5537 	EXP 	fixation_wait_for_t: autoDraw = False
366.5537 	EXP 	image: texRes = 128
366.5537 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
366.5537 	EXP 	image: autoDraw = True
366.5537 	EXP 	fixation: autoDraw = True
366.7919 	DATA 	Keypress: t
366.8558 	EXP 	image: autoDraw = False
367.3271 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
367.3471 	EXP 	image: autoDraw = False
367.3471 	EXP 	fixation: autoDraw = False
367.3471 	EXP 	fixation_null: autoDraw = True
367.3471 	EXP 	fixation_null: autoDraw = False
367.3471 	EXP 	fixation_wait_for_t: autoDraw = True
367.3471 	EXP 	fixation_wait_for_t: autoDraw = False
367.3471 	EXP 	image: texRes = 128
367.3471 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
367.3471 	EXP 	image: autoDraw = True
367.3471 	EXP 	fixation: autoDraw = True
367.6577 	EXP 	image: autoDraw = False
368.1466 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
368.1668 	EXP 	image: autoDraw = False
368.1668 	EXP 	fixation: autoDraw = False
368.1668 	EXP 	fixation_null: autoDraw = True
368.1668 	EXP 	fixation_null: autoDraw = False
368.1668 	EXP 	fixation_wait_for_t: autoDraw = True
368.1668 	EXP 	fixation_wait_for_t: autoDraw = False
368.1668 	EXP 	image: texRes = 128
368.1668 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
368.1668 	EXP 	image: autoDraw = True
368.1668 	EXP 	fixation: autoDraw = True
368.4731 	EXP 	image: autoDraw = False
368.7953 	DATA 	Keypress: t
368.9600 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
368.9799 	EXP 	image: autoDraw = False
368.9799 	EXP 	fixation: autoDraw = False
368.9799 	EXP 	fixation_null: autoDraw = True
368.9799 	EXP 	fixation_null: autoDraw = False
368.9799 	EXP 	fixation_wait_for_t: autoDraw = True
368.9799 	EXP 	fixation_wait_for_t: autoDraw = False
368.9799 	EXP 	image: texRes = 128
368.9799 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
368.9799 	EXP 	image: autoDraw = True
368.9799 	EXP 	fixation: autoDraw = True
369.2896 	EXP 	image: autoDraw = False
369.7767 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
369.7978 	EXP 	image: autoDraw = False
369.7978 	EXP 	fixation: autoDraw = False
369.7978 	EXP 	fixation_null: autoDraw = True
369.7978 	EXP 	fixation_null: autoDraw = False
369.7978 	EXP 	fixation_wait_for_t: autoDraw = True
369.7978 	EXP 	fixation_wait_for_t: autoDraw = False
369.7978 	EXP 	image: texRes = 128
369.7978 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
369.7978 	EXP 	image: autoDraw = True
369.7978 	EXP 	fixation: autoDraw = True
370.1062 	EXP 	image: autoDraw = False
370.5917 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
370.6115 	EXP 	image: autoDraw = False
370.6115 	EXP 	fixation: autoDraw = False
370.6115 	EXP 	fixation_null: autoDraw = True
370.6115 	EXP 	fixation_null: autoDraw = False
370.6115 	EXP 	fixation_wait_for_t: autoDraw = True
370.6115 	EXP 	fixation_wait_for_t: autoDraw = False
370.6115 	EXP 	image: texRes = 128
370.6115 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
370.6115 	EXP 	image: autoDraw = True
370.6115 	EXP 	fixation: autoDraw = True
370.7975 	DATA 	Keypress: t
370.9216 	EXP 	image: autoDraw = False
371.4081 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
371.4268 	EXP 	image: autoDraw = False
371.4268 	EXP 	fixation: autoDraw = False
371.4268 	EXP 	fixation_null: autoDraw = True
371.4268 	EXP 	fixation_null: autoDraw = False
371.4268 	EXP 	fixation_wait_for_t: autoDraw = True
371.4268 	EXP 	fixation_wait_for_t: autoDraw = False
371.4268 	EXP 	image: texRes = 128
371.4268 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
371.4268 	EXP 	image: autoDraw = True
371.4268 	EXP 	fixation: autoDraw = True
371.7385 	EXP 	image: autoDraw = False
372.2291 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
372.2702 	EXP 	image: autoDraw = False
372.2702 	EXP 	fixation: autoDraw = False
372.2702 	EXP 	fixation_null: autoDraw = True
372.2702 	EXP 	fixation_null: autoDraw = False
372.2702 	EXP 	fixation_wait_for_t: autoDraw = True
372.2702 	EXP 	fixation_wait_for_t: autoDraw = False
372.2702 	EXP 	image: texRes = 128
372.2702 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
372.2702 	EXP 	image: autoDraw = True
372.2702 	EXP 	fixation: autoDraw = True
372.5731 	EXP 	image: autoDraw = False
372.7962 	DATA 	Keypress: t
373.0581 	EXP 	image: autoDraw = False
373.0581 	EXP 	fixation: autoDraw = False
373.0581 	EXP 	fixation_null: autoDraw = True
373.0581 	EXP 	fixation_null: autoDraw = False
373.0581 	EXP 	end_text: autoDraw = True
374.7921 	DATA 	Keypress: t
375.4084 	DATA 	Keypress: y
376.7915 	DATA 	Keypress: t
378.0710 	EXP 	end_text: autoDraw = False
378.0710 	EXP 	end_text: autoDraw = False
378.1580 	EXP 	window1: mouseVisible = True
