0.7729 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
383.7879 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
383.8034 	EXP 	image: autoDraw = False
383.8034 	EXP 	fixation: autoDraw = False
383.8034 	EXP 	fixation_null: autoDraw = True
383.8034 	EXP 	fixation_null: autoDraw = False
383.8034 	EXP 	fixation_wait_for_t: autoDraw = True
383.8034 	EXP 	fixation_wait_for_t: autoDraw = False
383.8034 	EXP 	image: texRes = 128
383.8034 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
383.8034 	EXP 	image: autoDraw = True
383.8034 	EXP 	fixation: autoDraw = True
384.1028 	EXP 	image: autoDraw = False
384.5398 	DATA 	Keypress: t
384.5949 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
384.6224 	EXP 	image: autoDraw = False
384.6224 	EXP 	fixation: autoDraw = False
384.6224 	EXP 	fixation_null: autoDraw = True
384.6224 	EXP 	fixation_null: autoDraw = False
384.6224 	EXP 	fixation_wait_for_t: autoDraw = True
384.6224 	EXP 	fixation_wait_for_t: autoDraw = False
384.6224 	EXP 	image: texRes = 128
384.6224 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
384.6224 	EXP 	image: autoDraw = True
384.6224 	EXP 	fixation: autoDraw = True
384.9357 	EXP 	image: autoDraw = False
385.4053 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
385.4301 	EXP 	image: autoDraw = False
385.4301 	EXP 	fixation: autoDraw = False
385.4301 	EXP 	fixation_null: autoDraw = True
385.4301 	EXP 	fixation_null: autoDraw = False
385.4301 	EXP 	fixation_wait_for_t: autoDraw = True
385.4301 	EXP 	fixation_wait_for_t: autoDraw = False
385.4301 	EXP 	image: texRes = 128
385.4301 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
385.4301 	EXP 	image: autoDraw = True
385.4301 	EXP 	fixation: autoDraw = True
385.7356 	EXP 	image: autoDraw = False
386.2214 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
386.2365 	EXP 	image: autoDraw = False
386.2365 	EXP 	fixation: autoDraw = False
386.2365 	EXP 	fixation_null: autoDraw = True
386.2365 	EXP 	fixation_null: autoDraw = False
386.2365 	EXP 	fixation_wait_for_t: autoDraw = True
386.2365 	EXP 	fixation_wait_for_t: autoDraw = False
386.2365 	EXP 	image: texRes = 128
386.2365 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
386.2365 	EXP 	image: autoDraw = True
386.2365 	EXP 	fixation: autoDraw = True
386.5357 	EXP 	image: autoDraw = False
386.5401 	DATA 	Keypress: t
387.0245 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
387.0469 	EXP 	fixation: autoDraw = False
387.0469 	EXP 	image: autoDraw = False
387.0469 	EXP 	fixation: autoDraw = False
387.0469 	EXP 	fixation_null: autoDraw = True
387.0469 	EXP 	fixation_null: autoDraw = False
387.0469 	EXP 	fixation_wait_for_t: autoDraw = True
387.0469 	EXP 	fixation_wait_for_t: autoDraw = False
387.0469 	EXP 	image: texRes = 128
387.0469 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
387.0469 	EXP 	image: autoDraw = True
387.0469 	EXP 	fixation: autoDraw = True
387.3522 	EXP 	image: autoDraw = False
387.8391 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
387.8657 	EXP 	image: autoDraw = False
387.8657 	EXP 	fixation: autoDraw = False
387.8657 	EXP 	fixation_null: autoDraw = True
387.8657 	EXP 	fixation_null: autoDraw = False
387.8657 	EXP 	fixation_wait_for_t: autoDraw = True
387.8657 	EXP 	fixation_wait_for_t: autoDraw = False
387.8657 	EXP 	image: texRes = 128
387.8657 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
387.8657 	EXP 	image: autoDraw = True
387.8657 	EXP 	fixation: autoDraw = True
388.1691 	EXP 	image: autoDraw = False
388.5417 	DATA 	Keypress: t
388.6557 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
388.6702 	EXP 	image: autoDraw = False
388.6702 	EXP 	fixation: autoDraw = False
388.6702 	EXP 	fixation_null: autoDraw = True
388.6702 	EXP 	fixation_null: autoDraw = False
388.6702 	EXP 	fixation_wait_for_t: autoDraw = True
388.6702 	EXP 	fixation_wait_for_t: autoDraw = False
388.6702 	EXP 	image: texRes = 128
388.6702 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
388.6702 	EXP 	image: autoDraw = True
388.6702 	EXP 	fixation: autoDraw = True
388.9854 	EXP 	image: autoDraw = False
389.0922 	DATA 	Keypress: y
389.4717 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
389.4977 	EXP 	image: autoDraw = False
389.4977 	EXP 	fixation: autoDraw = False
389.4977 	EXP 	fixation_null: autoDraw = True
389.4977 	EXP 	fixation_null: autoDraw = False
389.4977 	EXP 	fixation_wait_for_t: autoDraw = True
389.4977 	EXP 	fixation_wait_for_t: autoDraw = False
389.4977 	EXP 	image: texRes = 128
389.4977 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
389.4977 	EXP 	image: autoDraw = True
389.4977 	EXP 	fixation: autoDraw = True
389.8021 	EXP 	image: autoDraw = False
390.2887 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
390.3136 	EXP 	image: autoDraw = False
390.3136 	EXP 	fixation: autoDraw = False
390.3136 	EXP 	fixation_null: autoDraw = True
390.3136 	EXP 	fixation_null: autoDraw = False
390.3136 	EXP 	fixation_wait_for_t: autoDraw = True
390.3136 	EXP 	fixation_wait_for_t: autoDraw = False
390.3136 	EXP 	image: texRes = 128
390.3136 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
390.3136 	EXP 	image: autoDraw = True
390.3136 	EXP 	fixation: autoDraw = True
390.5411 	DATA 	Keypress: t
390.6188 	EXP 	image: autoDraw = False
391.0982 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
391.1233 	EXP 	image: autoDraw = False
391.1233 	EXP 	fixation: autoDraw = False
391.1233 	EXP 	fixation_null: autoDraw = True
391.1233 	EXP 	fixation_null: autoDraw = False
391.1233 	EXP 	fixation_wait_for_t: autoDraw = True
391.1233 	EXP 	fixation_wait_for_t: autoDraw = False
391.1233 	EXP 	image: texRes = 128
391.1233 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
391.1233 	EXP 	image: autoDraw = True
391.1233 	EXP 	fixation: autoDraw = True
391.4360 	EXP 	image: autoDraw = False
391.9141 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
391.9315 	EXP 	image: autoDraw = False
391.9315 	EXP 	fixation: autoDraw = False
391.9315 	EXP 	fixation_null: autoDraw = True
391.9315 	EXP 	fixation_null: autoDraw = False
391.9315 	EXP 	fixation_wait_for_t: autoDraw = True
391.9315 	EXP 	fixation_wait_for_t: autoDraw = False
391.9315 	EXP 	image: texRes = 128
391.9315 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
391.9315 	EXP 	image: autoDraw = True
391.9315 	EXP 	fixation: autoDraw = True
392.2358 	EXP 	image: autoDraw = False
392.5405 	DATA 	Keypress: t
392.7224 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
392.7362 	EXP 	image: autoDraw = False
392.7362 	EXP 	fixation: autoDraw = False
392.7362 	EXP 	fixation_null: autoDraw = True
392.7362 	EXP 	fixation_null: autoDraw = False
392.7362 	EXP 	fixation_wait_for_t: autoDraw = True
394.5632 	DATA 	Keypress: t
394.5682 	EXP 	fixation_wait_for_t: autoDraw = False
394.5682 	EXP 	image: texRes = 128
394.5682 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
394.5682 	EXP 	image: autoDraw = True
394.5682 	EXP 	fixation: autoDraw = True
394.8694 	EXP 	image: autoDraw = False
395.3552 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
395.3802 	EXP 	image: autoDraw = False
395.3802 	EXP 	fixation: autoDraw = False
395.3802 	EXP 	fixation_null: autoDraw = True
395.3802 	EXP 	fixation_null: autoDraw = False
395.3802 	EXP 	fixation_wait_for_t: autoDraw = True
395.3802 	EXP 	fixation_wait_for_t: autoDraw = False
395.3802 	EXP 	image: texRes = 128
395.3802 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
395.3802 	EXP 	image: autoDraw = True
395.3802 	EXP 	fixation: autoDraw = True
395.6859 	EXP 	image: autoDraw = False
396.1722 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
396.1869 	EXP 	image: autoDraw = False
396.1869 	EXP 	fixation: autoDraw = False
396.1869 	EXP 	fixation_null: autoDraw = True
396.1869 	EXP 	fixation_null: autoDraw = False
396.1869 	EXP 	fixation_wait_for_t: autoDraw = True
396.1869 	EXP 	fixation_wait_for_t: autoDraw = False
396.1869 	EXP 	image: texRes = 128
396.1869 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
396.1869 	EXP 	image: autoDraw = True
396.1869 	EXP 	fixation: autoDraw = True
396.4862 	EXP 	image: autoDraw = False
396.5403 	DATA 	Keypress: t
396.9754 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
397.0011 	EXP 	fixation: autoDraw = False
397.0011 	EXP 	image: autoDraw = False
397.0011 	EXP 	fixation: autoDraw = False
397.0011 	EXP 	fixation_null: autoDraw = True
397.0011 	EXP 	fixation_null: autoDraw = False
397.0011 	EXP 	fixation_wait_for_t: autoDraw = True
397.0011 	EXP 	fixation_wait_for_t: autoDraw = False
397.0011 	EXP 	image: texRes = 128
397.0011 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
397.0011 	EXP 	image: autoDraw = True
397.0011 	EXP 	fixation: autoDraw = True
397.3022 	EXP 	image: autoDraw = False
397.7881 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
397.8036 	EXP 	image: autoDraw = False
397.8036 	EXP 	fixation: autoDraw = False
397.8036 	EXP 	fixation_null: autoDraw = True
397.8036 	EXP 	fixation_null: autoDraw = False
397.8036 	EXP 	fixation_wait_for_t: autoDraw = True
397.8036 	EXP 	fixation_wait_for_t: autoDraw = False
397.8036 	EXP 	image: texRes = 128
397.8036 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
397.8036 	EXP 	image: autoDraw = True
397.8036 	EXP 	fixation: autoDraw = True
398.1029 	EXP 	image: autoDraw = False
398.5404 	DATA 	Keypress: t
398.5911 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
398.6156 	EXP 	fixation: autoDraw = False
398.6156 	EXP 	image: autoDraw = False
398.6156 	EXP 	fixation: autoDraw = False
398.6156 	EXP 	fixation_null: autoDraw = True
398.6156 	EXP 	fixation_null: autoDraw = False
398.6156 	EXP 	fixation_wait_for_t: autoDraw = True
398.6156 	EXP 	fixation_wait_for_t: autoDraw = False
398.6156 	EXP 	image: texRes = 128
398.6156 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
398.6156 	EXP 	image: autoDraw = True
398.6156 	EXP 	fixation: autoDraw = True
398.9192 	EXP 	image: autoDraw = False
399.4059 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
399.4314 	EXP 	image: autoDraw = False
399.4314 	EXP 	fixation: autoDraw = False
399.4314 	EXP 	fixation_null: autoDraw = True
399.4314 	EXP 	fixation_null: autoDraw = False
399.4314 	EXP 	fixation_wait_for_t: autoDraw = True
399.4314 	EXP 	fixation_wait_for_t: autoDraw = False
399.4314 	EXP 	image: texRes = 128
399.4314 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
399.4314 	EXP 	image: autoDraw = True
399.4314 	EXP 	fixation: autoDraw = True
399.7366 	EXP 	image: autoDraw = False
400.2215 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
400.2366 	EXP 	image: autoDraw = False
400.2366 	EXP 	fixation: autoDraw = False
400.2366 	EXP 	fixation_null: autoDraw = True
400.2366 	EXP 	fixation_null: autoDraw = False
400.2366 	EXP 	fixation_wait_for_t: autoDraw = True
400.2366 	EXP 	fixation_wait_for_t: autoDraw = False
400.2366 	EXP 	image: texRes = 128
400.2366 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
400.2366 	EXP 	image: autoDraw = True
400.2366 	EXP 	fixation: autoDraw = True
400.5377 	EXP 	image: autoDraw = False
400.5432 	DATA 	Keypress: t
401.0241 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
401.0382 	EXP 	fixation: autoDraw = False
401.0382 	EXP 	image: autoDraw = False
401.0382 	EXP 	fixation: autoDraw = False
401.0382 	EXP 	fixation_null: autoDraw = True
401.0382 	EXP 	fixation_null: autoDraw = False
401.0382 	EXP 	fixation_wait_for_t: autoDraw = True
401.0382 	EXP 	fixation_wait_for_t: autoDraw = False
401.0382 	EXP 	image: texRes = 128
401.0382 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
401.0382 	EXP 	image: autoDraw = True
401.0382 	EXP 	fixation: autoDraw = True
401.3525 	EXP 	image: autoDraw = False
401.8376 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
401.8618 	EXP 	image: autoDraw = False
401.8618 	EXP 	fixation: autoDraw = False
401.8618 	EXP 	fixation_null: autoDraw = True
401.8618 	EXP 	fixation_null: autoDraw = False
401.8618 	EXP 	fixation_wait_for_t: autoDraw = True
401.8618 	EXP 	fixation_wait_for_t: autoDraw = False
401.8618 	EXP 	image: texRes = 128
401.8618 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
401.8618 	EXP 	image: autoDraw = True
401.8618 	EXP 	fixation: autoDraw = True
402.1690 	EXP 	image: autoDraw = False
402.5409 	DATA 	Keypress: t
402.6555 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
402.6813 	EXP 	image: autoDraw = False
402.6813 	EXP 	fixation: autoDraw = False
402.6813 	EXP 	fixation_null: autoDraw = True
402.6813 	EXP 	fixation_null: autoDraw = False
402.6813 	EXP 	fixation_wait_for_t: autoDraw = True
402.6813 	EXP 	fixation_wait_for_t: autoDraw = False
402.6813 	EXP 	image: texRes = 128
402.6813 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
402.6813 	EXP 	image: autoDraw = True
402.6813 	EXP 	fixation: autoDraw = True
402.9862 	EXP 	image: autoDraw = False
403.4723 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
403.4981 	EXP 	image: autoDraw = False
403.4981 	EXP 	fixation: autoDraw = False
403.4981 	EXP 	fixation_null: autoDraw = True
403.4981 	EXP 	fixation_null: autoDraw = False
403.4981 	EXP 	fixation_wait_for_t: autoDraw = True
403.4981 	EXP 	fixation_wait_for_t: autoDraw = False
403.4981 	EXP 	image: texRes = 128
403.4981 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
403.4981 	EXP 	image: autoDraw = True
403.4981 	EXP 	fixation: autoDraw = True
403.8023 	EXP 	image: autoDraw = False
404.2911 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
404.3080 	EXP 	image: autoDraw = False
404.3080 	EXP 	fixation: autoDraw = False
404.3080 	EXP 	fixation_null: autoDraw = True
404.3080 	EXP 	fixation_null: autoDraw = False
404.3080 	EXP 	fixation_wait_for_t: autoDraw = True
404.3080 	EXP 	fixation_wait_for_t: autoDraw = False
404.3080 	EXP 	image: texRes = 128
404.3080 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
404.3080 	EXP 	image: autoDraw = True
404.3080 	EXP 	fixation: autoDraw = True
404.5408 	DATA 	Keypress: t
404.6059 	EXP 	image: autoDraw = False
405.1055 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
405.1303 	EXP 	image: autoDraw = False
405.1303 	EXP 	fixation: autoDraw = False
405.1303 	EXP 	fixation_null: autoDraw = True
405.1303 	EXP 	fixation_null: autoDraw = False
405.1303 	EXP 	fixation_wait_for_t: autoDraw = True
405.1303 	EXP 	fixation_wait_for_t: autoDraw = False
405.1303 	EXP 	image: texRes = 128
405.1303 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
405.1303 	EXP 	image: autoDraw = True
405.1303 	EXP 	fixation: autoDraw = True
405.4361 	EXP 	image: autoDraw = False
405.9218 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
405.9470 	EXP 	image: autoDraw = False
405.9470 	EXP 	fixation: autoDraw = False
405.9470 	EXP 	fixation_null: autoDraw = True
405.9470 	EXP 	fixation_null: autoDraw = False
405.9470 	EXP 	fixation_wait_for_t: autoDraw = True
405.9470 	EXP 	fixation_wait_for_t: autoDraw = False
405.9470 	EXP 	image: texRes = 128
405.9470 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
405.9470 	EXP 	image: autoDraw = True
405.9470 	EXP 	fixation: autoDraw = True
406.2529 	EXP 	image: autoDraw = False
406.5416 	DATA 	Keypress: t
406.7521 	EXP 	image: autoDraw = False
406.7521 	EXP 	fixation: autoDraw = False
406.7521 	EXP 	fixation_null: autoDraw = True
406.7521 	EXP 	fixation_null: autoDraw = False
406.7521 	EXP 	end_text: autoDraw = True
408.5387 	DATA 	Keypress: t
410.5410 	DATA 	Keypress: t
411.7523 	EXP 	end_text: autoDraw = False
411.7523 	EXP 	end_text: autoDraw = False
411.8095 	EXP 	window1: mouseVisible = True
