0.6738 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
323.7721 	EXP 	fixation: autoDraw = False
323.7721 	EXP 	fixation_null: autoDraw = True
323.7721 	EXP 	fixation_null: autoDraw = False
323.7721 	EXP 	fixation_wait_for_t: autoDraw = True
323.7721 	EXP 	fixation_wait_for_t: autoDraw = False
323.7721 	EXP 	image: texRes = 128
323.7721 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
323.7721 	EXP 	image: autoDraw = True
323.7721 	EXP 	fixation: autoDraw = True
324.0713 	EXP 	image: autoDraw = False
324.5599 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
324.5886 	EXP 	fixation: autoDraw = False
324.5886 	EXP 	image: autoDraw = False
324.5886 	EXP 	fixation: autoDraw = False
324.5886 	EXP 	fixation_null: autoDraw = True
324.5886 	EXP 	fixation_null: autoDraw = False
324.5886 	EXP 	fixation_wait_for_t: autoDraw = True
324.5886 	EXP 	fixation_wait_for_t: autoDraw = False
324.5886 	EXP 	image: texRes = 128
324.5886 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
324.5886 	EXP 	image: autoDraw = True
324.5886 	EXP 	fixation: autoDraw = True
324.9042 	EXP 	image: autoDraw = False
325.3755 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
325.3916 	EXP 	image: autoDraw = False
325.3916 	EXP 	fixation: autoDraw = False
325.3916 	EXP 	fixation_null: autoDraw = True
325.3916 	EXP 	fixation_null: autoDraw = False
325.3916 	EXP 	fixation_wait_for_t: autoDraw = True
325.3916 	EXP 	fixation_wait_for_t: autoDraw = False
325.3916 	EXP 	image: texRes = 128
325.3916 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
325.3916 	EXP 	image: autoDraw = True
325.3916 	EXP 	fixation: autoDraw = True
325.6781 	DATA 	Keypress: t
325.7051 	EXP 	image: autoDraw = False
326.1923 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
326.2202 	EXP 	image: autoDraw = False
326.2202 	EXP 	fixation: autoDraw = False
326.2202 	EXP 	fixation_null: autoDraw = True
326.2202 	EXP 	fixation_null: autoDraw = False
326.2202 	EXP 	fixation_wait_for_t: autoDraw = True
326.2202 	EXP 	fixation_wait_for_t: autoDraw = False
326.2202 	EXP 	image: texRes = 128
326.2202 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
326.2202 	EXP 	image: autoDraw = True
326.2202 	EXP 	fixation: autoDraw = True
326.5210 	EXP 	image: autoDraw = False
327.0072 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
327.0220 	EXP 	image: autoDraw = False
327.0220 	EXP 	fixation: autoDraw = False
327.0220 	EXP 	fixation_null: autoDraw = True
327.0220 	EXP 	fixation_null: autoDraw = False
327.0220 	EXP 	fixation_wait_for_t: autoDraw = True
327.0220 	EXP 	fixation_wait_for_t: autoDraw = False
327.0220 	EXP 	image: texRes = 128
327.0220 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
327.0220 	EXP 	image: autoDraw = True
327.0220 	EXP 	fixation: autoDraw = True
327.3376 	EXP 	image: autoDraw = False
327.6746 	DATA 	Keypress: t
327.8721 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
327.9595 	EXP 	image: autoDraw = False
327.9595 	EXP 	fixation: autoDraw = False
327.9595 	EXP 	fixation_null: autoDraw = True
327.9595 	EXP 	fixation_null: autoDraw = False
327.9595 	EXP 	fixation_wait_for_t: autoDraw = True
327.9595 	EXP 	fixation_wait_for_t: autoDraw = False
327.9595 	EXP 	image: texRes = 128
327.9595 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
327.9595 	EXP 	image: autoDraw = True
327.9595 	EXP 	fixation: autoDraw = True
328.2730 	EXP 	image: autoDraw = False
328.7229 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
328.7403 	EXP 	image: autoDraw = False
328.7403 	EXP 	fixation: autoDraw = False
328.7403 	EXP 	fixation_null: autoDraw = True
328.7403 	EXP 	fixation_null: autoDraw = False
328.7403 	EXP 	fixation_wait_for_t: autoDraw = True
328.7403 	EXP 	fixation_wait_for_t: autoDraw = False
328.7403 	EXP 	image: texRes = 128
328.7403 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
328.7403 	EXP 	image: autoDraw = True
328.7403 	EXP 	fixation: autoDraw = True
329.0389 	EXP 	image: autoDraw = False
329.5416 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
329.5699 	EXP 	image: autoDraw = False
329.5699 	EXP 	fixation: autoDraw = False
329.5699 	EXP 	fixation_null: autoDraw = True
329.5699 	EXP 	fixation_null: autoDraw = False
329.5699 	EXP 	fixation_wait_for_t: autoDraw = True
329.5699 	EXP 	fixation_wait_for_t: autoDraw = False
329.5699 	EXP 	image: texRes = 128
329.5699 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
329.5699 	EXP 	image: autoDraw = True
329.5699 	EXP 	fixation: autoDraw = True
329.6748 	DATA 	Keypress: t
329.8710 	EXP 	image: autoDraw = False
330.3579 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
330.3720 	EXP 	image: autoDraw = False
330.3720 	EXP 	fixation: autoDraw = False
330.3720 	EXP 	fixation_null: autoDraw = True
330.3720 	EXP 	fixation_null: autoDraw = False
330.3720 	EXP 	fixation_wait_for_t: autoDraw = True
330.3720 	EXP 	fixation_wait_for_t: autoDraw = False
330.3720 	EXP 	image: texRes = 128
330.3720 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
330.3720 	EXP 	image: autoDraw = True
330.3720 	EXP 	fixation: autoDraw = True
330.6877 	EXP 	image: autoDraw = False
331.1732 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
331.1979 	EXP 	image: autoDraw = False
331.1979 	EXP 	fixation: autoDraw = False
331.1979 	EXP 	fixation_null: autoDraw = True
331.1979 	EXP 	fixation_null: autoDraw = False
331.1979 	EXP 	fixation_wait_for_t: autoDraw = True
331.1979 	EXP 	fixation_wait_for_t: autoDraw = False
331.1979 	EXP 	image: texRes = 128
331.1979 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
331.1979 	EXP 	image: autoDraw = True
331.1979 	EXP 	fixation: autoDraw = True
331.5048 	EXP 	image: autoDraw = False
331.6756 	DATA 	Keypress: t
331.9905 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
332.0044 	EXP 	image: autoDraw = False
332.0044 	EXP 	fixation: autoDraw = False
332.0044 	EXP 	fixation_null: autoDraw = True
332.0044 	EXP 	fixation_null: autoDraw = False
332.0044 	EXP 	fixation_wait_for_t: autoDraw = True
333.6969 	DATA 	Keypress: t
333.7020 	EXP 	fixation_wait_for_t: autoDraw = False
333.7020 	EXP 	image: texRes = 128
333.7020 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
333.7020 	EXP 	image: autoDraw = True
333.7020 	EXP 	fixation: autoDraw = True
334.0045 	EXP 	image: autoDraw = False
334.4905 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
334.5052 	EXP 	image: autoDraw = False
334.5052 	EXP 	fixation: autoDraw = False
334.5052 	EXP 	fixation_null: autoDraw = True
334.5052 	EXP 	fixation_null: autoDraw = False
334.5052 	EXP 	fixation_wait_for_t: autoDraw = True
334.5052 	EXP 	fixation_wait_for_t: autoDraw = False
334.5052 	EXP 	image: texRes = 128
334.5052 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
334.5052 	EXP 	image: autoDraw = True
334.5052 	EXP 	fixation: autoDraw = True
334.8053 	EXP 	image: autoDraw = False
335.2939 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
335.3285 	EXP 	fixation: autoDraw = False
335.3285 	EXP 	image: autoDraw = False
335.3285 	EXP 	fixation: autoDraw = False
335.3285 	EXP 	fixation_null: autoDraw = True
335.3285 	EXP 	fixation_null: autoDraw = False
335.3285 	EXP 	fixation_wait_for_t: autoDraw = True
335.3285 	EXP 	fixation_wait_for_t: autoDraw = False
335.3285 	EXP 	image: texRes = 128
335.3285 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
335.3285 	EXP 	image: autoDraw = True
335.3285 	EXP 	fixation: autoDraw = True
335.6376 	EXP 	image: autoDraw = False
335.6745 	DATA 	Keypress: t
336.1079 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
336.1374 	EXP 	image: autoDraw = False
336.1374 	EXP 	fixation: autoDraw = False
336.1374 	EXP 	fixation_null: autoDraw = True
336.1374 	EXP 	fixation_null: autoDraw = False
336.1374 	EXP 	fixation_wait_for_t: autoDraw = True
336.1374 	EXP 	fixation_wait_for_t: autoDraw = False
336.1374 	EXP 	image: texRes = 128
336.1374 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
336.1374 	EXP 	image: autoDraw = True
336.1374 	EXP 	fixation: autoDraw = True
336.4377 	EXP 	image: autoDraw = False
336.9240 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
336.9389 	EXP 	image: autoDraw = False
336.9389 	EXP 	fixation: autoDraw = False
336.9389 	EXP 	fixation_null: autoDraw = True
336.9389 	EXP 	fixation_null: autoDraw = False
336.9389 	EXP 	fixation_wait_for_t: autoDraw = True
336.9389 	EXP 	fixation_wait_for_t: autoDraw = False
336.9389 	EXP 	image: texRes = 128
336.9389 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
336.9389 	EXP 	image: autoDraw = True
336.9389 	EXP 	fixation: autoDraw = True
337.2541 	EXP 	image: autoDraw = False
337.6754 	DATA 	Keypress: t
337.7406 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
337.7683 	EXP 	image: autoDraw = False
337.7683 	EXP 	fixation: autoDraw = False
337.7683 	EXP 	fixation_null: autoDraw = True
337.7683 	EXP 	fixation_null: autoDraw = False
337.7683 	EXP 	fixation_wait_for_t: autoDraw = True
337.7683 	EXP 	fixation_wait_for_t: autoDraw = False
337.7683 	EXP 	image: texRes = 128
337.7683 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
337.7683 	EXP 	image: autoDraw = True
337.7683 	EXP 	fixation: autoDraw = True
338.0715 	EXP 	image: autoDraw = False
338.5576 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
338.5863 	EXP 	image: autoDraw = False
338.5863 	EXP 	fixation: autoDraw = False
338.5863 	EXP 	fixation_null: autoDraw = True
338.5863 	EXP 	fixation_null: autoDraw = False
338.5863 	EXP 	fixation_wait_for_t: autoDraw = True
338.5863 	EXP 	fixation_wait_for_t: autoDraw = False
338.5863 	EXP 	image: texRes = 128
338.5863 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
338.5863 	EXP 	image: autoDraw = True
338.5863 	EXP 	fixation: autoDraw = True
338.8880 	EXP 	image: autoDraw = False
339.3741 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
339.3889 	EXP 	image: autoDraw = False
339.3889 	EXP 	fixation: autoDraw = False
339.3889 	EXP 	fixation_null: autoDraw = True
339.3889 	EXP 	fixation_null: autoDraw = False
339.3889 	EXP 	fixation_wait_for_t: autoDraw = True
339.3889 	EXP 	fixation_wait_for_t: autoDraw = False
339.3889 	EXP 	image: texRes = 128
339.3889 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
339.3889 	EXP 	image: autoDraw = True
339.3889 	EXP 	fixation: autoDraw = True
339.6755 	DATA 	Keypress: t
339.7046 	EXP 	image: autoDraw = False
340.1909 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
340.2055 	EXP 	image: autoDraw = False
340.2055 	EXP 	fixation: autoDraw = False
340.2055 	EXP 	fixation_null: autoDraw = True
340.2055 	EXP 	fixation_null: autoDraw = False
340.2055 	EXP 	fixation_wait_for_t: autoDraw = True
340.2055 	EXP 	fixation_wait_for_t: autoDraw = False
340.2055 	EXP 	image: texRes = 128
340.2055 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
340.2055 	EXP 	image: autoDraw = True
340.2055 	EXP 	fixation: autoDraw = True
340.5212 	EXP 	image: autoDraw = False
340.9943 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
341.0094 	EXP 	fixation: autoDraw = False
341.0094 	EXP 	image: autoDraw = False
341.0094 	EXP 	fixation: autoDraw = False
341.0094 	EXP 	fixation_null: autoDraw = True
341.0094 	EXP 	fixation_null: autoDraw = False
341.0094 	EXP 	fixation_wait_for_t: autoDraw = True
341.0094 	EXP 	fixation_wait_for_t: autoDraw = False
341.0094 	EXP 	image: texRes = 128
341.0094 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
341.0094 	EXP 	image: autoDraw = True
341.0094 	EXP 	fixation: autoDraw = True
341.3222 	EXP 	image: autoDraw = False
341.6757 	DATA 	Keypress: t
341.8067 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
341.8333 	EXP 	image: autoDraw = False
341.8333 	EXP 	fixation: autoDraw = False
341.8333 	EXP 	fixation_null: autoDraw = True
341.8333 	EXP 	fixation_null: autoDraw = False
341.8333 	EXP 	fixation_wait_for_t: autoDraw = True
341.8333 	EXP 	fixation_wait_for_t: autoDraw = False
341.8333 	EXP 	image: texRes = 128
341.8333 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
341.8333 	EXP 	image: autoDraw = True
341.8333 	EXP 	fixation: autoDraw = True
342.1379 	EXP 	image: autoDraw = False
342.6238 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
342.6517 	EXP 	image: autoDraw = False
342.6517 	EXP 	fixation: autoDraw = False
342.6517 	EXP 	fixation_null: autoDraw = True
342.6517 	EXP 	fixation_null: autoDraw = False
342.6517 	EXP 	fixation_wait_for_t: autoDraw = True
342.6517 	EXP 	fixation_wait_for_t: autoDraw = False
342.6517 	EXP 	image: texRes = 128
342.6517 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
342.6517 	EXP 	image: autoDraw = True
342.6517 	EXP 	fixation: autoDraw = True
342.9543 	EXP 	image: autoDraw = False
343.4409 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
343.4667 	EXP 	image: autoDraw = False
343.4667 	EXP 	fixation: autoDraw = False
343.4667 	EXP 	fixation_null: autoDraw = True
343.4667 	EXP 	fixation_null: autoDraw = False
343.4667 	EXP 	fixation_wait_for_t: autoDraw = True
343.4667 	EXP 	fixation_wait_for_t: autoDraw = False
343.4667 	EXP 	image: texRes = 128
343.4667 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
343.4667 	EXP 	image: autoDraw = True
343.4667 	EXP 	fixation: autoDraw = True
343.6752 	DATA 	Keypress: t
343.7747 	EXP 	image: autoDraw = False
344.2579 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
344.2727 	EXP 	image: autoDraw = False
344.2727 	EXP 	fixation: autoDraw = False
344.2727 	EXP 	fixation_null: autoDraw = True
344.2727 	EXP 	fixation_null: autoDraw = False
344.2727 	EXP 	fixation_wait_for_t: autoDraw = True
344.2727 	EXP 	fixation_wait_for_t: autoDraw = False
344.2727 	EXP 	image: texRes = 128
344.2727 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
344.2727 	EXP 	image: autoDraw = True
344.2727 	EXP 	fixation: autoDraw = True
344.5717 	EXP 	image: autoDraw = False
345.0604 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
345.0890 	EXP 	fixation: autoDraw = False
345.0890 	EXP 	image: autoDraw = False
345.0890 	EXP 	fixation: autoDraw = False
345.0890 	EXP 	fixation_null: autoDraw = True
345.0890 	EXP 	fixation_null: autoDraw = False
345.0890 	EXP 	fixation_wait_for_t: autoDraw = True
345.0890 	EXP 	fixation_wait_for_t: autoDraw = False
345.0890 	EXP 	image: texRes = 128
345.0890 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
345.0890 	EXP 	image: autoDraw = True
345.0890 	EXP 	fixation: autoDraw = True
345.4044 	EXP 	image: autoDraw = False
345.6749 	DATA 	Keypress: t
345.8816 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
345.8912 	EXP 	image: autoDraw = False
345.8912 	EXP 	fixation: autoDraw = False
345.8912 	EXP 	fixation_null: autoDraw = True
345.8912 	EXP 	fixation_null: autoDraw = False
345.8912 	EXP 	fixation_wait_for_t: autoDraw = True
347.6903 	DATA 	Keypress: t
347.6940 	EXP 	fixation_wait_for_t: autoDraw = False
347.6940 	EXP 	image: texRes = 128
347.6940 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
347.6940 	EXP 	image: texRes = 128
347.6940 	EXP 	image: autoDraw = True
347.6940 	EXP 	fixation: autoDraw = True
347.6940 	EXP 	image: autoDraw = False
347.6940 	EXP 	fixation: autoDraw = False
347.6940 	EXP 	fixation_null: autoDraw = True
349.6764 	DATA 	Keypress: t
351.6750 	DATA 	Keypress: t
353.6749 	DATA 	Keypress: t
355.6745 	DATA 	Keypress: t
357.6751 	DATA 	Keypress: t
359.6747 	DATA 	Keypress: t
359.7106 	EXP 	fixation_null: autoDraw = False
359.7106 	EXP 	fixation_null: autoDraw = False
359.7106 	EXP 	end_text: autoDraw = True
361.6750 	DATA 	Keypress: t
363.6734 	DATA 	Keypress: t
364.7222 	EXP 	end_text: autoDraw = False
364.7222 	EXP 	end_text: autoDraw = False
364.7899 	EXP 	window1: mouseVisible = True
