0.9247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
723.3344 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
723.3492 	EXP 	image: autoDraw = False
723.3492 	EXP 	fixation: autoDraw = False
723.3492 	EXP 	fixation_null: autoDraw = True
723.3492 	EXP 	fixation_null: autoDraw = False
723.3492 	EXP 	fixation_wait_for_t: autoDraw = True
723.3492 	EXP 	fixation_wait_for_t: autoDraw = False
723.3492 	EXP 	image: texRes = 128
723.3492 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
723.3492 	EXP 	image: autoDraw = True
723.3492 	EXP 	fixation: autoDraw = True
723.6484 	EXP 	image: autoDraw = False
724.1378 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
724.1538 	EXP 	fixation: autoDraw = False
724.1538 	EXP 	image: autoDraw = False
724.1538 	EXP 	fixation: autoDraw = False
724.1538 	EXP 	fixation_null: autoDraw = True
724.1538 	EXP 	fixation_null: autoDraw = False
724.1538 	EXP 	fixation_wait_for_t: autoDraw = True
724.1538 	EXP 	fixation_wait_for_t: autoDraw = False
724.1538 	EXP 	image: texRes = 128
724.1538 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
724.1538 	EXP 	image: autoDraw = True
724.1538 	EXP 	fixation: autoDraw = True
724.4657 	EXP 	image: autoDraw = False
724.9208 	DATA 	Keypress: t
724.9517 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
724.9773 	EXP 	image: autoDraw = False
724.9773 	EXP 	fixation: autoDraw = False
724.9773 	EXP 	fixation_null: autoDraw = True
724.9773 	EXP 	fixation_null: autoDraw = False
724.9773 	EXP 	fixation_wait_for_t: autoDraw = True
724.9773 	EXP 	fixation_wait_for_t: autoDraw = False
724.9773 	EXP 	image: texRes = 128
724.9773 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
724.9773 	EXP 	image: autoDraw = True
724.9773 	EXP 	fixation: autoDraw = True
725.2817 	EXP 	image: autoDraw = False
725.7676 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
725.7827 	EXP 	image: autoDraw = False
725.7827 	EXP 	fixation: autoDraw = False
725.7827 	EXP 	fixation_null: autoDraw = True
725.7827 	EXP 	fixation_null: autoDraw = False
725.7827 	EXP 	fixation_wait_for_t: autoDraw = True
725.7827 	EXP 	fixation_wait_for_t: autoDraw = False
725.7827 	EXP 	image: texRes = 128
725.7827 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
725.7827 	EXP 	image: autoDraw = True
725.7827 	EXP 	fixation: autoDraw = True
726.0818 	EXP 	image: autoDraw = False
726.5704 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
726.5852 	EXP 	fixation: autoDraw = False
726.5852 	EXP 	image: autoDraw = False
726.5852 	EXP 	fixation: autoDraw = False
726.5852 	EXP 	fixation_null: autoDraw = True
726.5852 	EXP 	fixation_null: autoDraw = False
726.5852 	EXP 	fixation_wait_for_t: autoDraw = True
726.5852 	EXP 	fixation_wait_for_t: autoDraw = False
726.5852 	EXP 	image: texRes = 128
726.5852 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
726.5852 	EXP 	image: autoDraw = True
726.5852 	EXP 	fixation: autoDraw = True
726.8982 	EXP 	image: autoDraw = False
726.9188 	DATA 	Keypress: t
727.3849 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
727.4003 	EXP 	image: autoDraw = False
727.4003 	EXP 	fixation: autoDraw = False
727.4003 	EXP 	fixation_null: autoDraw = True
727.4003 	EXP 	fixation_null: autoDraw = False
727.4003 	EXP 	fixation_wait_for_t: autoDraw = True
727.4003 	EXP 	fixation_wait_for_t: autoDraw = False
727.4003 	EXP 	image: texRes = 128
727.4003 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
727.4003 	EXP 	image: autoDraw = True
727.4003 	EXP 	fixation: autoDraw = True
727.7156 	EXP 	image: autoDraw = False
728.2013 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
728.2161 	EXP 	image: autoDraw = False
728.2161 	EXP 	fixation: autoDraw = False
728.2161 	EXP 	fixation_null: autoDraw = True
728.2161 	EXP 	fixation_null: autoDraw = False
728.2161 	EXP 	fixation_wait_for_t: autoDraw = True
728.2161 	EXP 	fixation_wait_for_t: autoDraw = False
728.2161 	EXP 	image: texRes = 128
728.2161 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
728.2161 	EXP 	image: autoDraw = True
728.2161 	EXP 	fixation: autoDraw = True
728.5154 	EXP 	image: autoDraw = False
728.9195 	DATA 	Keypress: t
729.0036 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
729.0261 	EXP 	fixation: autoDraw = False
729.0261 	EXP 	image: autoDraw = False
729.0261 	EXP 	fixation: autoDraw = False
729.0261 	EXP 	fixation_null: autoDraw = True
729.0261 	EXP 	fixation_null: autoDraw = False
729.0261 	EXP 	fixation_wait_for_t: autoDraw = True
729.0261 	EXP 	fixation_wait_for_t: autoDraw = False
729.0261 	EXP 	image: texRes = 128
729.0261 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
729.0261 	EXP 	image: autoDraw = True
729.0261 	EXP 	fixation: autoDraw = True
729.3316 	EXP 	image: autoDraw = False
729.8201 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
729.8467 	EXP 	image: autoDraw = False
729.8467 	EXP 	fixation: autoDraw = False
729.8467 	EXP 	fixation_null: autoDraw = True
729.8467 	EXP 	fixation_null: autoDraw = False
729.8467 	EXP 	fixation_wait_for_t: autoDraw = True
729.8467 	EXP 	fixation_wait_for_t: autoDraw = False
729.8467 	EXP 	image: texRes = 128
729.8467 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
729.8467 	EXP 	image: autoDraw = True
729.8467 	EXP 	fixation: autoDraw = True
730.1549 	EXP 	image: autoDraw = False
730.6348 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
730.6494 	EXP 	image: autoDraw = False
730.6494 	EXP 	fixation: autoDraw = False
730.6494 	EXP 	fixation_null: autoDraw = True
730.6494 	EXP 	fixation_null: autoDraw = False
730.6494 	EXP 	fixation_wait_for_t: autoDraw = True
730.6494 	EXP 	fixation_wait_for_t: autoDraw = False
730.6494 	EXP 	image: texRes = 128
730.6494 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
730.6494 	EXP 	image: autoDraw = True
730.6494 	EXP 	fixation: autoDraw = True
730.9196 	DATA 	Keypress: t
730.9486 	EXP 	image: autoDraw = False
731.4507 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
731.4661 	EXP 	image: autoDraw = False
731.4661 	EXP 	fixation: autoDraw = False
731.4661 	EXP 	fixation_null: autoDraw = True
731.4661 	EXP 	fixation_null: autoDraw = False
731.4661 	EXP 	fixation_wait_for_t: autoDraw = True
731.4661 	EXP 	fixation_wait_for_t: autoDraw = False
731.4661 	EXP 	image: texRes = 128
731.4661 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
731.4661 	EXP 	image: autoDraw = True
731.4661 	EXP 	fixation: autoDraw = True
731.7651 	EXP 	image: autoDraw = False
732.2528 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
732.2662 	EXP 	fixation: autoDraw = False
732.2662 	EXP 	image: autoDraw = False
732.2662 	EXP 	fixation: autoDraw = False
732.2662 	EXP 	fixation_null: autoDraw = True
732.2662 	EXP 	fixation_null: autoDraw = False
732.2662 	EXP 	fixation_wait_for_t: autoDraw = True
732.2662 	EXP 	fixation_wait_for_t: autoDraw = False
732.2662 	EXP 	image: texRes = 128
732.2662 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
732.2662 	EXP 	image: autoDraw = True
732.2662 	EXP 	fixation: autoDraw = True
732.5816 	EXP 	image: autoDraw = False
732.9201 	DATA 	Keypress: t
733.0191 	DATA 	Keypress: y
733.0529 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
733.0649 	EXP 	fixation: autoDraw = False
733.0649 	EXP 	image: autoDraw = False
733.0649 	EXP 	fixation: autoDraw = False
733.0649 	EXP 	fixation_null: autoDraw = True
733.0649 	EXP 	fixation_null: autoDraw = False
733.0649 	EXP 	fixation_wait_for_t: autoDraw = True
734.9110 	DATA 	Keypress: t
734.9523 	EXP 	fixation_wait_for_t: autoDraw = False
734.9523 	EXP 	image: texRes = 128
734.9523 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
734.9523 	EXP 	image: autoDraw = True
734.9523 	EXP 	fixation: autoDraw = True
735.2648 	EXP 	image: autoDraw = False
735.7358 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
735.7620 	EXP 	image: autoDraw = False
735.7620 	EXP 	fixation: autoDraw = False
735.7620 	EXP 	fixation_null: autoDraw = True
735.7620 	EXP 	fixation_null: autoDraw = False
735.7620 	EXP 	fixation_wait_for_t: autoDraw = True
735.7620 	EXP 	fixation_wait_for_t: autoDraw = False
735.7620 	EXP 	image: texRes = 128
735.7620 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
735.7620 	EXP 	image: autoDraw = True
735.7620 	EXP 	fixation: autoDraw = True
736.0650 	EXP 	image: autoDraw = False
736.5510 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
736.5659 	EXP 	image: autoDraw = False
736.5659 	EXP 	fixation: autoDraw = False
736.5659 	EXP 	fixation_null: autoDraw = True
736.5659 	EXP 	fixation_null: autoDraw = False
736.5659 	EXP 	fixation_wait_for_t: autoDraw = True
736.5659 	EXP 	fixation_wait_for_t: autoDraw = False
736.5659 	EXP 	image: texRes = 128
736.5659 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
736.5659 	EXP 	image: autoDraw = True
736.5659 	EXP 	fixation: autoDraw = True
736.8651 	EXP 	image: autoDraw = False
736.9199 	DATA 	Keypress: t
737.3529 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
737.3662 	EXP 	fixation: autoDraw = False
737.3662 	EXP 	image: autoDraw = False
737.3662 	EXP 	fixation: autoDraw = False
737.3662 	EXP 	fixation_null: autoDraw = True
737.3662 	EXP 	fixation_null: autoDraw = False
737.3662 	EXP 	fixation_wait_for_t: autoDraw = True
737.3662 	EXP 	fixation_wait_for_t: autoDraw = False
737.3662 	EXP 	image: texRes = 128
737.3662 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
737.3662 	EXP 	image: autoDraw = True
737.3662 	EXP 	fixation: autoDraw = True
737.6657 	EXP 	image: autoDraw = False
738.1546 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
738.1695 	EXP 	fixation: autoDraw = False
738.1695 	EXP 	image: autoDraw = False
738.1695 	EXP 	fixation: autoDraw = False
738.1695 	EXP 	fixation_null: autoDraw = True
738.1695 	EXP 	fixation_null: autoDraw = False
738.1695 	EXP 	fixation_wait_for_t: autoDraw = True
738.1695 	EXP 	fixation_wait_for_t: autoDraw = False
738.1695 	EXP 	image: texRes = 128
738.1695 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
738.1695 	EXP 	image: autoDraw = True
738.1695 	EXP 	fixation: autoDraw = True
738.4824 	EXP 	image: autoDraw = False
738.9212 	DATA 	Keypress: t
738.9685 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
738.9842 	EXP 	image: autoDraw = False
738.9842 	EXP 	fixation: autoDraw = False
738.9842 	EXP 	fixation_null: autoDraw = True
738.9842 	EXP 	fixation_null: autoDraw = False
738.9842 	EXP 	fixation_wait_for_t: autoDraw = True
738.9842 	EXP 	fixation_wait_for_t: autoDraw = False
738.9842 	EXP 	image: texRes = 128
738.9842 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
738.9842 	EXP 	image: autoDraw = True
738.9842 	EXP 	fixation: autoDraw = True
739.2986 	EXP 	image: autoDraw = False
739.7844 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
739.8079 	EXP 	image: autoDraw = False
739.8079 	EXP 	fixation: autoDraw = False
739.8079 	EXP 	fixation_null: autoDraw = True
739.8079 	EXP 	fixation_null: autoDraw = False
739.8079 	EXP 	fixation_wait_for_t: autoDraw = True
739.8079 	EXP 	fixation_wait_for_t: autoDraw = False
739.8079 	EXP 	image: texRes = 128
739.8079 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
739.8079 	EXP 	image: autoDraw = True
739.8079 	EXP 	fixation: autoDraw = True
740.1151 	EXP 	image: autoDraw = False
740.6009 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
740.6161 	EXP 	image: autoDraw = False
740.6161 	EXP 	fixation: autoDraw = False
740.6161 	EXP 	fixation_null: autoDraw = True
740.6161 	EXP 	fixation_null: autoDraw = False
740.6161 	EXP 	fixation_wait_for_t: autoDraw = True
740.6161 	EXP 	fixation_wait_for_t: autoDraw = False
740.6161 	EXP 	image: texRes = 128
740.6161 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
740.6161 	EXP 	image: autoDraw = True
740.6161 	EXP 	fixation: autoDraw = True
740.9201 	DATA 	Keypress: t
740.9319 	EXP 	image: autoDraw = False
741.4099 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
741.4275 	EXP 	image: autoDraw = False
741.4275 	EXP 	fixation: autoDraw = False
741.4275 	EXP 	fixation_null: autoDraw = True
741.4275 	EXP 	fixation_null: autoDraw = False
741.4275 	EXP 	fixation_wait_for_t: autoDraw = True
741.4275 	EXP 	fixation_wait_for_t: autoDraw = False
741.4275 	EXP 	image: texRes = 128
741.4275 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
741.4275 	EXP 	image: autoDraw = True
741.4275 	EXP 	fixation: autoDraw = True
741.7317 	EXP 	image: autoDraw = False
742.2179 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
742.2327 	EXP 	image: autoDraw = False
742.2327 	EXP 	fixation: autoDraw = False
742.2327 	EXP 	fixation_null: autoDraw = True
742.2327 	EXP 	fixation_null: autoDraw = False
742.2327 	EXP 	fixation_wait_for_t: autoDraw = True
742.2327 	EXP 	fixation_wait_for_t: autoDraw = False
742.2327 	EXP 	image: texRes = 128
742.2327 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
742.2327 	EXP 	image: autoDraw = True
742.2327 	EXP 	fixation: autoDraw = True
742.5481 	EXP 	image: autoDraw = False
742.9192 	DATA 	Keypress: t
743.0195 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
743.0330 	EXP 	fixation: autoDraw = False
743.0330 	EXP 	image: autoDraw = False
743.0330 	EXP 	fixation: autoDraw = False
743.0330 	EXP 	fixation_null: autoDraw = True
743.0330 	EXP 	fixation_null: autoDraw = False
743.0330 	EXP 	fixation_wait_for_t: autoDraw = True
743.0330 	EXP 	fixation_wait_for_t: autoDraw = False
743.0330 	EXP 	image: texRes = 128
743.0330 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
743.0330 	EXP 	image: autoDraw = True
743.0330 	EXP 	fixation: autoDraw = True
743.3482 	EXP 	image: autoDraw = False
743.8338 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
743.8565 	EXP 	image: autoDraw = False
743.8565 	EXP 	fixation: autoDraw = False
743.8565 	EXP 	fixation_null: autoDraw = True
743.8565 	EXP 	fixation_null: autoDraw = False
743.8565 	EXP 	fixation_wait_for_t: autoDraw = True
743.8565 	EXP 	fixation_wait_for_t: autoDraw = False
743.8565 	EXP 	image: texRes = 128
743.8565 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
743.8565 	EXP 	image: autoDraw = True
743.8565 	EXP 	fixation: autoDraw = True
744.1653 	EXP 	image: autoDraw = False
744.6508 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
744.6661 	EXP 	image: autoDraw = False
744.6661 	EXP 	fixation: autoDraw = False
744.6661 	EXP 	fixation_null: autoDraw = True
744.6661 	EXP 	fixation_null: autoDraw = False
744.6661 	EXP 	fixation_wait_for_t: autoDraw = True
744.6661 	EXP 	fixation_wait_for_t: autoDraw = False
744.6661 	EXP 	image: texRes = 128
744.6661 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
744.6661 	EXP 	image: autoDraw = True
744.6661 	EXP 	fixation: autoDraw = True
744.7856 	DATA 	Keypress: y
744.9191 	DATA 	Keypress: t
744.9652 	EXP 	image: autoDraw = False
745.4678 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
745.4826 	EXP 	image: autoDraw = False
745.4826 	EXP 	fixation: autoDraw = False
745.4826 	EXP 	fixation_null: autoDraw = True
745.4826 	EXP 	fixation_null: autoDraw = False
745.4826 	EXP 	fixation_wait_for_t: autoDraw = True
745.4826 	EXP 	fixation_wait_for_t: autoDraw = False
745.4826 	EXP 	image: texRes = 128
745.4826 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
745.4826 	EXP 	image: autoDraw = True
745.4826 	EXP 	fixation: autoDraw = True
745.7984 	EXP 	image: autoDraw = False
746.2692 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
746.2842 	EXP 	fixation: autoDraw = False
746.2842 	EXP 	image: autoDraw = False
746.2842 	EXP 	fixation: autoDraw = False
746.2842 	EXP 	fixation_null: autoDraw = True
746.2842 	EXP 	fixation_null: autoDraw = False
746.2842 	EXP 	fixation_wait_for_t: autoDraw = True
746.2842 	EXP 	fixation_wait_for_t: autoDraw = False
746.2842 	EXP 	image: texRes = 128
746.2842 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
746.2842 	EXP 	image: autoDraw = True
746.2842 	EXP 	fixation: autoDraw = True
746.5983 	EXP 	image: autoDraw = False
746.9279 	DATA 	Keypress: t
747.0852 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
747.0993 	EXP 	image: autoDraw = False
747.0993 	EXP 	fixation: autoDraw = False
747.0993 	EXP 	fixation_null: autoDraw = True
747.0993 	EXP 	fixation_null: autoDraw = False
747.0993 	EXP 	fixation_wait_for_t: autoDraw = True
748.9304 	DATA 	Keypress: t
748.9340 	EXP 	fixation_wait_for_t: autoDraw = False
748.9340 	EXP 	image: texRes = 128
748.9340 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
748.9340 	EXP 	image: texRes = 128
748.9340 	EXP 	image: autoDraw = True
748.9340 	EXP 	fixation: autoDraw = True
748.9340 	EXP 	image: autoDraw = False
748.9340 	EXP 	fixation: autoDraw = False
748.9340 	EXP 	fixation_null: autoDraw = True
750.9177 	DATA 	Keypress: t
752.9175 	DATA 	Keypress: t
754.9181 	DATA 	Keypress: t
756.9178 	DATA 	Keypress: t
758.9186 	DATA 	Keypress: t
760.9172 	DATA 	Keypress: t
760.9548 	EXP 	fixation_null: autoDraw = False
760.9548 	EXP 	fixation_null: autoDraw = False
760.9548 	EXP 	end_text: autoDraw = True
762.9177 	DATA 	Keypress: t
764.9174 	DATA 	Keypress: t
765.9653 	EXP 	end_text: autoDraw = False
765.9653 	EXP 	end_text: autoDraw = False
766.0210 	EXP 	window1: mouseVisible = True
