0.9467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
412.3069 	EXP 	fixation_wait_for_t: autoDraw = False
412.3069 	EXP 	image: texRes = 128
412.3069 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
412.3069 	EXP 	image: autoDraw = True
412.3069 	EXP 	fixation: autoDraw = True
412.6203 	EXP 	image: autoDraw = False
413.1063 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
413.1214 	EXP 	image: autoDraw = False
413.1214 	EXP 	fixation: autoDraw = False
413.1214 	EXP 	fixation_null: autoDraw = True
413.1214 	EXP 	fixation_null: autoDraw = False
413.1214 	EXP 	fixation_wait_for_t: autoDraw = True
413.1214 	EXP 	fixation_wait_for_t: autoDraw = False
413.1214 	EXP 	image: texRes = 128
413.1214 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
413.1214 	EXP 	image: autoDraw = True
413.1214 	EXP 	fixation: autoDraw = True
413.4369 	EXP 	image: autoDraw = False
413.4754 	DATA 	Keypress: t
413.9230 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
413.9380 	EXP 	image: autoDraw = False
413.9380 	EXP 	fixation: autoDraw = False
413.9380 	EXP 	fixation_null: autoDraw = True
413.9380 	EXP 	fixation_null: autoDraw = False
413.9380 	EXP 	fixation_wait_for_t: autoDraw = True
413.9380 	EXP 	fixation_wait_for_t: autoDraw = False
413.9380 	EXP 	image: texRes = 128
413.9380 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
413.9380 	EXP 	image: autoDraw = True
413.9380 	EXP 	fixation: autoDraw = True
414.2371 	EXP 	image: autoDraw = False
414.7249 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
414.7458 	EXP 	fixation: autoDraw = False
414.7458 	EXP 	image: autoDraw = False
414.7458 	EXP 	fixation: autoDraw = False
414.7458 	EXP 	fixation_null: autoDraw = True
414.7458 	EXP 	fixation_null: autoDraw = False
414.7458 	EXP 	fixation_wait_for_t: autoDraw = True
414.7458 	EXP 	fixation_wait_for_t: autoDraw = False
414.7458 	EXP 	image: texRes = 128
414.7458 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
414.7458 	EXP 	image: autoDraw = True
414.7458 	EXP 	fixation: autoDraw = True
415.0545 	EXP 	image: autoDraw = False
415.4763 	DATA 	Keypress: t
415.5405 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
415.5686 	EXP 	image: autoDraw = False
415.5686 	EXP 	fixation: autoDraw = False
415.5686 	EXP 	fixation_null: autoDraw = True
415.5686 	EXP 	fixation_null: autoDraw = False
415.5686 	EXP 	fixation_wait_for_t: autoDraw = True
415.5686 	EXP 	fixation_wait_for_t: autoDraw = False
415.5686 	EXP 	image: texRes = 128
415.5686 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
415.5686 	EXP 	image: autoDraw = True
415.5686 	EXP 	fixation: autoDraw = True
415.8702 	EXP 	image: autoDraw = False
416.3562 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
416.3714 	EXP 	image: autoDraw = False
416.3714 	EXP 	fixation: autoDraw = False
416.3714 	EXP 	fixation_null: autoDraw = True
416.3714 	EXP 	fixation_null: autoDraw = False
416.3714 	EXP 	fixation_wait_for_t: autoDraw = True
416.3714 	EXP 	fixation_wait_for_t: autoDraw = False
416.3714 	EXP 	image: texRes = 128
416.3714 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
416.3714 	EXP 	image: autoDraw = True
416.3714 	EXP 	fixation: autoDraw = True
416.6870 	EXP 	image: autoDraw = False
417.1729 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
417.1980 	EXP 	image: autoDraw = False
417.1980 	EXP 	fixation: autoDraw = False
417.1980 	EXP 	fixation_null: autoDraw = True
417.1980 	EXP 	fixation_null: autoDraw = False
417.1980 	EXP 	fixation_wait_for_t: autoDraw = True
417.1980 	EXP 	fixation_wait_for_t: autoDraw = False
417.1980 	EXP 	image: texRes = 128
417.1980 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
417.1980 	EXP 	image: autoDraw = True
417.1980 	EXP 	fixation: autoDraw = True
417.4743 	DATA 	Keypress: t
417.5037 	EXP 	image: autoDraw = False
417.9895 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
418.0047 	EXP 	image: autoDraw = False
418.0047 	EXP 	fixation: autoDraw = False
418.0047 	EXP 	fixation_null: autoDraw = True
418.0047 	EXP 	fixation_null: autoDraw = False
418.0047 	EXP 	fixation_wait_for_t: autoDraw = True
418.0047 	EXP 	fixation_wait_for_t: autoDraw = False
418.0047 	EXP 	image: texRes = 128
418.0047 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
418.0047 	EXP 	image: autoDraw = True
418.0047 	EXP 	fixation: autoDraw = True
418.3205 	EXP 	image: autoDraw = False
418.7919 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
418.8070 	EXP 	fixation: autoDraw = False
418.8070 	EXP 	image: autoDraw = False
418.8070 	EXP 	fixation: autoDraw = False
418.8070 	EXP 	fixation_null: autoDraw = True
418.8070 	EXP 	fixation_null: autoDraw = False
418.8070 	EXP 	fixation_wait_for_t: autoDraw = True
418.8070 	EXP 	fixation_wait_for_t: autoDraw = False
418.8070 	EXP 	image: texRes = 128
418.8070 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
418.8070 	EXP 	image: autoDraw = True
418.8070 	EXP 	fixation: autoDraw = True
419.1208 	EXP 	image: autoDraw = False
419.4751 	DATA 	Keypress: t
419.6068 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
419.6224 	EXP 	image: autoDraw = False
419.6224 	EXP 	fixation: autoDraw = False
419.6224 	EXP 	fixation_null: autoDraw = True
419.6224 	EXP 	fixation_null: autoDraw = False
419.6224 	EXP 	fixation_wait_for_t: autoDraw = True
419.6224 	EXP 	fixation_wait_for_t: autoDraw = False
419.6224 	EXP 	image: texRes = 128
419.6224 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
419.6224 	EXP 	image: autoDraw = True
419.6224 	EXP 	fixation: autoDraw = True
419.9372 	EXP 	image: autoDraw = False
420.4226 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
420.4459 	EXP 	image: autoDraw = False
420.4459 	EXP 	fixation: autoDraw = False
420.4459 	EXP 	fixation_null: autoDraw = True
420.4459 	EXP 	fixation_null: autoDraw = False
420.4459 	EXP 	fixation_wait_for_t: autoDraw = True
420.4459 	EXP 	fixation_wait_for_t: autoDraw = False
420.4459 	EXP 	image: texRes = 128
420.4459 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
420.4459 	EXP 	image: autoDraw = True
420.4459 	EXP 	fixation: autoDraw = True
420.7546 	EXP 	image: autoDraw = False
421.2420 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
421.2698 	EXP 	image: autoDraw = False
421.2698 	EXP 	fixation: autoDraw = False
421.2698 	EXP 	fixation_null: autoDraw = True
421.2698 	EXP 	fixation_null: autoDraw = False
421.2698 	EXP 	fixation_wait_for_t: autoDraw = True
421.2698 	EXP 	fixation_wait_for_t: autoDraw = False
421.2698 	EXP 	image: texRes = 128
421.2698 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
421.2698 	EXP 	image: autoDraw = True
421.2698 	EXP 	fixation: autoDraw = True
421.4747 	DATA 	Keypress: t
421.5705 	EXP 	image: autoDraw = False
422.0562 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
422.0734 	EXP 	image: autoDraw = False
422.0734 	EXP 	fixation: autoDraw = False
422.0734 	EXP 	fixation_null: autoDraw = True
422.0734 	EXP 	fixation_null: autoDraw = False
422.0734 	EXP 	fixation_wait_for_t: autoDraw = True
422.0734 	EXP 	fixation_wait_for_t: autoDraw = False
422.0734 	EXP 	image: texRes = 128
422.0734 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
422.0734 	EXP 	image: autoDraw = True
422.0734 	EXP 	fixation: autoDraw = True
422.3874 	EXP 	image: autoDraw = False
422.8735 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
422.8885 	EXP 	image: autoDraw = False
422.8885 	EXP 	fixation: autoDraw = False
422.8885 	EXP 	fixation_null: autoDraw = True
422.8885 	EXP 	fixation_null: autoDraw = False
422.8885 	EXP 	fixation_wait_for_t: autoDraw = True
422.8885 	EXP 	fixation_wait_for_t: autoDraw = False
422.8885 	EXP 	image: texRes = 128
422.8885 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
422.8885 	EXP 	image: autoDraw = True
422.8885 	EXP 	fixation: autoDraw = True
423.2038 	EXP 	image: autoDraw = False
423.4738 	DATA 	Keypress: t
423.6895 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
423.7037 	EXP 	image: autoDraw = False
423.7037 	EXP 	fixation: autoDraw = False
423.7037 	EXP 	fixation_null: autoDraw = True
423.7037 	EXP 	fixation_null: autoDraw = False
423.7037 	EXP 	fixation_wait_for_t: autoDraw = True
425.4812 	DATA 	Keypress: t
425.4880 	EXP 	fixation_wait_for_t: autoDraw = False
425.4880 	EXP 	image: texRes = 128
425.4880 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
425.4880 	EXP 	image: autoDraw = True
425.4880 	EXP 	fixation: autoDraw = True
425.7871 	EXP 	image: autoDraw = False
426.2751 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
426.2901 	EXP 	fixation: autoDraw = False
426.2901 	EXP 	image: autoDraw = False
426.2901 	EXP 	fixation: autoDraw = False
426.2901 	EXP 	fixation_null: autoDraw = True
426.2901 	EXP 	fixation_null: autoDraw = False
426.2901 	EXP 	fixation_wait_for_t: autoDraw = True
426.2901 	EXP 	fixation_wait_for_t: autoDraw = False
426.2901 	EXP 	image: texRes = 128
426.2901 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
426.2901 	EXP 	image: autoDraw = True
426.2901 	EXP 	fixation: autoDraw = True
426.6041 	EXP 	image: autoDraw = False
427.0892 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
427.1049 	EXP 	image: autoDraw = False
427.1049 	EXP 	fixation: autoDraw = False
427.1049 	EXP 	fixation_null: autoDraw = True
427.1049 	EXP 	fixation_null: autoDraw = False
427.1049 	EXP 	fixation_wait_for_t: autoDraw = True
427.1049 	EXP 	fixation_wait_for_t: autoDraw = False
427.1049 	EXP 	image: texRes = 128
427.1049 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
427.1049 	EXP 	image: autoDraw = True
427.1049 	EXP 	fixation: autoDraw = True
427.4205 	EXP 	image: autoDraw = False
427.4752 	DATA 	Keypress: t
427.8928 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
427.9080 	EXP 	fixation: autoDraw = False
427.9080 	EXP 	image: autoDraw = False
427.9080 	EXP 	fixation: autoDraw = False
427.9080 	EXP 	fixation_null: autoDraw = True
427.9080 	EXP 	fixation_null: autoDraw = False
427.9080 	EXP 	fixation_wait_for_t: autoDraw = True
427.9080 	EXP 	fixation_wait_for_t: autoDraw = False
427.9080 	EXP 	image: texRes = 128
427.9080 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
427.9080 	EXP 	image: autoDraw = True
427.9080 	EXP 	fixation: autoDraw = True
428.2213 	EXP 	image: autoDraw = False
428.7081 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
428.7339 	EXP 	image: autoDraw = False
428.7339 	EXP 	fixation: autoDraw = False
428.7339 	EXP 	fixation_null: autoDraw = True
428.7339 	EXP 	fixation_null: autoDraw = False
428.7339 	EXP 	fixation_wait_for_t: autoDraw = True
428.7339 	EXP 	fixation_wait_for_t: autoDraw = False
428.7339 	EXP 	image: texRes = 128
428.7339 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
428.7339 	EXP 	image: autoDraw = True
428.7339 	EXP 	fixation: autoDraw = True
429.0372 	EXP 	image: autoDraw = False
429.4745 	DATA 	Keypress: t
429.5231 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
429.5473 	EXP 	image: autoDraw = False
429.5473 	EXP 	fixation: autoDraw = False
429.5473 	EXP 	fixation_null: autoDraw = True
429.5473 	EXP 	fixation_null: autoDraw = False
429.5473 	EXP 	fixation_wait_for_t: autoDraw = True
429.5473 	EXP 	fixation_wait_for_t: autoDraw = False
429.5473 	EXP 	image: texRes = 128
429.5473 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
429.5473 	EXP 	image: autoDraw = True
429.5473 	EXP 	fixation: autoDraw = True
429.8605 	EXP 	image: autoDraw = False
430.3400 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
430.3647 	EXP 	image: autoDraw = False
430.3647 	EXP 	fixation: autoDraw = False
430.3647 	EXP 	fixation_null: autoDraw = True
430.3647 	EXP 	fixation_null: autoDraw = False
430.3647 	EXP 	fixation_wait_for_t: autoDraw = True
430.3647 	EXP 	fixation_wait_for_t: autoDraw = False
430.3647 	EXP 	image: texRes = 128
430.3647 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
430.3647 	EXP 	image: autoDraw = True
430.3647 	EXP 	fixation: autoDraw = True
430.6704 	EXP 	image: autoDraw = False
431.1566 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
431.1817 	EXP 	image: autoDraw = False
431.1817 	EXP 	fixation: autoDraw = False
431.1817 	EXP 	fixation_null: autoDraw = True
431.1817 	EXP 	fixation_null: autoDraw = False
431.1817 	EXP 	fixation_wait_for_t: autoDraw = True
431.1817 	EXP 	fixation_wait_for_t: autoDraw = False
431.1817 	EXP 	image: texRes = 128
431.1817 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
431.1817 	EXP 	image: autoDraw = True
431.1817 	EXP 	fixation: autoDraw = True
431.4744 	DATA 	Keypress: t
431.4870 	EXP 	image: autoDraw = False
431.9732 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
431.9880 	EXP 	image: autoDraw = False
431.9880 	EXP 	fixation: autoDraw = False
431.9880 	EXP 	fixation_null: autoDraw = True
431.9880 	EXP 	fixation_null: autoDraw = False
431.9880 	EXP 	fixation_wait_for_t: autoDraw = True
431.9880 	EXP 	fixation_wait_for_t: autoDraw = False
431.9880 	EXP 	image: texRes = 128
431.9880 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
431.9880 	EXP 	image: autoDraw = True
431.9880 	EXP 	fixation: autoDraw = True
432.2875 	EXP 	image: autoDraw = False
432.7749 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
432.7884 	EXP 	fixation: autoDraw = False
432.7884 	EXP 	image: autoDraw = False
432.7884 	EXP 	fixation: autoDraw = False
432.7884 	EXP 	fixation_null: autoDraw = True
432.7884 	EXP 	fixation_null: autoDraw = False
432.7884 	EXP 	fixation_wait_for_t: autoDraw = True
432.7884 	EXP 	fixation_wait_for_t: autoDraw = False
432.7884 	EXP 	image: texRes = 128
432.7884 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
432.7884 	EXP 	image: autoDraw = True
432.7884 	EXP 	fixation: autoDraw = True
433.1040 	EXP 	image: autoDraw = False
433.4747 	DATA 	Keypress: t
433.5900 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
433.6050 	EXP 	image: autoDraw = False
433.6050 	EXP 	fixation: autoDraw = False
433.6050 	EXP 	fixation_null: autoDraw = True
433.6050 	EXP 	fixation_null: autoDraw = False
433.6050 	EXP 	fixation_wait_for_t: autoDraw = True
433.6050 	EXP 	fixation_wait_for_t: autoDraw = False
433.6050 	EXP 	image: texRes = 128
433.6050 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
433.6050 	EXP 	image: autoDraw = True
433.6050 	EXP 	fixation: autoDraw = True
433.9207 	EXP 	image: autoDraw = False
434.3923 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
434.4177 	EXP 	fixation: autoDraw = False
434.4177 	EXP 	image: autoDraw = False
434.4177 	EXP 	fixation: autoDraw = False
434.4177 	EXP 	fixation_null: autoDraw = True
434.4177 	EXP 	fixation_null: autoDraw = False
434.4177 	EXP 	fixation_wait_for_t: autoDraw = True
434.4177 	EXP 	fixation_wait_for_t: autoDraw = False
434.4177 	EXP 	image: texRes = 128
434.4177 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
434.4177 	EXP 	image: autoDraw = True
434.4177 	EXP 	fixation: autoDraw = True
434.7206 	EXP 	image: autoDraw = False
435.2069 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
435.2216 	EXP 	image: autoDraw = False
435.2216 	EXP 	fixation: autoDraw = False
435.2216 	EXP 	fixation_null: autoDraw = True
435.2216 	EXP 	fixation_null: autoDraw = False
435.2216 	EXP 	fixation_wait_for_t: autoDraw = True
435.2216 	EXP 	fixation_wait_for_t: autoDraw = False
435.2216 	EXP 	image: texRes = 128
435.2216 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
435.2216 	EXP 	image: autoDraw = True
435.2216 	EXP 	fixation: autoDraw = True
435.4750 	DATA 	Keypress: t
435.5208 	EXP 	image: autoDraw = False
436.0088 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
436.0326 	EXP 	fixation: autoDraw = False
436.0326 	EXP 	image: autoDraw = False
436.0326 	EXP 	fixation: autoDraw = False
436.0326 	EXP 	fixation_null: autoDraw = True
436.0326 	EXP 	fixation_null: autoDraw = False
436.0326 	EXP 	fixation_wait_for_t: autoDraw = True
436.0326 	EXP 	fixation_wait_for_t: autoDraw = False
436.0326 	EXP 	image: texRes = 128
436.0326 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
436.0326 	EXP 	image: autoDraw = True
436.0326 	EXP 	fixation: autoDraw = True
436.3373 	EXP 	image: autoDraw = False
436.8235 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
436.8382 	EXP 	image: autoDraw = False
436.8382 	EXP 	fixation: autoDraw = False
436.8382 	EXP 	fixation_null: autoDraw = True
436.8382 	EXP 	fixation_null: autoDraw = False
436.8382 	EXP 	fixation_wait_for_t: autoDraw = True
436.8382 	EXP 	fixation_wait_for_t: autoDraw = False
436.8382 	EXP 	image: texRes = 128
436.8382 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
436.8382 	EXP 	image: autoDraw = True
436.8382 	EXP 	fixation: autoDraw = True
437.1375 	EXP 	image: autoDraw = False
437.4763 	DATA 	Keypress: t
437.6418 	EXP 	fixation: autoDraw = False
437.6418 	EXP 	image: autoDraw = False
437.6418 	EXP 	fixation: autoDraw = False
437.6418 	EXP 	fixation_null: autoDraw = True
437.6418 	EXP 	fixation_null: autoDraw = False
437.6418 	EXP 	end_text: autoDraw = True
439.4743 	DATA 	Keypress: t
441.4729 	DATA 	Keypress: t
442.6540 	EXP 	end_text: autoDraw = False
442.6540 	EXP 	end_text: autoDraw = False
442.7122 	EXP 	window1: mouseVisible = True
