0.9125 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
374.7070 	EXP 	fixation_null: autoDraw = True
374.7070 	EXP 	fixation_null: autoDraw = False
374.7070 	EXP 	fixation_wait_for_t: autoDraw = True
374.7070 	EXP 	fixation_wait_for_t: autoDraw = False
374.7070 	EXP 	image: texRes = 128
374.7070 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
374.7070 	EXP 	image: autoDraw = True
374.7070 	EXP 	fixation: autoDraw = True
375.0201 	EXP 	image: autoDraw = False
375.0753 	DATA 	Keypress: t
375.5057 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
375.5208 	EXP 	image: autoDraw = False
375.5208 	EXP 	fixation: autoDraw = False
375.5208 	EXP 	fixation_null: autoDraw = True
375.5208 	EXP 	fixation_null: autoDraw = False
375.5208 	EXP 	fixation_wait_for_t: autoDraw = True
375.5208 	EXP 	fixation_wait_for_t: autoDraw = False
375.5208 	EXP 	image: texRes = 128
375.5208 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
375.5208 	EXP 	image: autoDraw = True
375.5208 	EXP 	fixation: autoDraw = True
375.8201 	EXP 	image: autoDraw = False
376.3079 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
376.3213 	EXP 	fixation: autoDraw = False
376.3213 	EXP 	image: autoDraw = False
376.3213 	EXP 	fixation: autoDraw = False
376.3213 	EXP 	fixation_null: autoDraw = True
376.3213 	EXP 	fixation_null: autoDraw = False
376.3213 	EXP 	fixation_wait_for_t: autoDraw = True
376.3213 	EXP 	fixation_wait_for_t: autoDraw = False
376.3213 	EXP 	image: texRes = 128
376.3213 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
376.3213 	EXP 	image: autoDraw = True
376.3213 	EXP 	fixation: autoDraw = True
376.6367 	EXP 	image: autoDraw = False
377.0747 	DATA 	Keypress: t
377.1226 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
377.1457 	EXP 	image: autoDraw = False
377.1457 	EXP 	fixation: autoDraw = False
377.1457 	EXP 	fixation_null: autoDraw = True
377.1457 	EXP 	fixation_null: autoDraw = False
377.1457 	EXP 	fixation_wait_for_t: autoDraw = True
377.1457 	EXP 	fixation_wait_for_t: autoDraw = False
377.1457 	EXP 	image: texRes = 128
377.1457 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
377.1457 	EXP 	image: autoDraw = True
377.1457 	EXP 	fixation: autoDraw = True
377.4536 	EXP 	image: autoDraw = False
377.9293 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
377.9472 	EXP 	image: autoDraw = False
377.9472 	EXP 	fixation: autoDraw = False
377.9472 	EXP 	fixation_null: autoDraw = True
377.9472 	EXP 	fixation_null: autoDraw = False
377.9472 	EXP 	fixation_wait_for_t: autoDraw = True
377.9472 	EXP 	fixation_wait_for_t: autoDraw = False
377.9472 	EXP 	image: texRes = 128
377.9472 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
377.9472 	EXP 	image: autoDraw = True
377.9472 	EXP 	fixation: autoDraw = True
378.2535 	EXP 	image: autoDraw = False
378.7398 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
378.7546 	EXP 	image: autoDraw = False
378.7546 	EXP 	fixation: autoDraw = False
378.7546 	EXP 	fixation_null: autoDraw = True
378.7546 	EXP 	fixation_null: autoDraw = False
378.7546 	EXP 	fixation_wait_for_t: autoDraw = True
378.7546 	EXP 	fixation_wait_for_t: autoDraw = False
378.7546 	EXP 	image: texRes = 128
378.7546 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
378.7546 	EXP 	image: autoDraw = True
378.7546 	EXP 	fixation: autoDraw = True
379.0700 	EXP 	image: autoDraw = False
379.0739 	DATA 	Keypress: t
379.5556 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
379.5712 	EXP 	image: autoDraw = False
379.5712 	EXP 	fixation: autoDraw = False
379.5712 	EXP 	fixation_null: autoDraw = True
379.5712 	EXP 	fixation_null: autoDraw = False
379.5712 	EXP 	fixation_wait_for_t: autoDraw = True
379.5712 	EXP 	fixation_wait_for_t: autoDraw = False
379.5712 	EXP 	image: texRes = 128
379.5712 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
379.5712 	EXP 	image: autoDraw = True
379.5712 	EXP 	fixation: autoDraw = True
379.8865 	EXP 	image: autoDraw = False
380.3589 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
380.3808 	EXP 	fixation: autoDraw = False
380.3808 	EXP 	image: autoDraw = False
380.3808 	EXP 	fixation: autoDraw = False
380.3808 	EXP 	fixation_null: autoDraw = True
380.3808 	EXP 	fixation_null: autoDraw = False
380.3808 	EXP 	fixation_wait_for_t: autoDraw = True
380.3808 	EXP 	fixation_wait_for_t: autoDraw = False
380.3808 	EXP 	image: texRes = 128
380.3808 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
380.3808 	EXP 	image: autoDraw = True
380.3808 	EXP 	fixation: autoDraw = True
380.6869 	EXP 	image: autoDraw = False
381.0738 	DATA 	Keypress: t
381.1726 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
381.1876 	EXP 	image: autoDraw = False
381.1876 	EXP 	fixation: autoDraw = False
381.1876 	EXP 	fixation_null: autoDraw = True
381.1876 	EXP 	fixation_null: autoDraw = False
381.1876 	EXP 	fixation_wait_for_t: autoDraw = True
381.1876 	EXP 	fixation_wait_for_t: autoDraw = False
381.1876 	EXP 	image: texRes = 128
381.1876 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
381.1876 	EXP 	image: autoDraw = True
381.1876 	EXP 	fixation: autoDraw = True
381.5030 	EXP 	image: autoDraw = False
381.9739 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
381.9876 	EXP 	fixation: autoDraw = False
381.9876 	EXP 	image: autoDraw = False
381.9876 	EXP 	fixation: autoDraw = False
381.9876 	EXP 	fixation_null: autoDraw = True
381.9876 	EXP 	fixation_null: autoDraw = False
381.9876 	EXP 	fixation_wait_for_t: autoDraw = True
381.9876 	EXP 	fixation_wait_for_t: autoDraw = False
381.9876 	EXP 	image: texRes = 128
381.9876 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
381.9876 	EXP 	image: autoDraw = True
381.9876 	EXP 	fixation: autoDraw = True
382.2867 	EXP 	image: autoDraw = False
382.7768 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
382.7933 	EXP 	fixation: autoDraw = False
382.7933 	EXP 	image: autoDraw = False
382.7933 	EXP 	fixation: autoDraw = False
382.7933 	EXP 	fixation_null: autoDraw = True
382.7933 	EXP 	fixation_null: autoDraw = False
382.7933 	EXP 	fixation_wait_for_t: autoDraw = True
382.7933 	EXP 	fixation_wait_for_t: autoDraw = False
382.7933 	EXP 	image: texRes = 128
382.7933 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
382.7933 	EXP 	image: autoDraw = True
382.7933 	EXP 	fixation: autoDraw = True
383.0738 	DATA 	Keypress: t
383.1033 	EXP 	image: autoDraw = False
383.5893 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
383.6042 	EXP 	image: autoDraw = False
383.6042 	EXP 	fixation: autoDraw = False
383.6042 	EXP 	fixation_null: autoDraw = True
383.6042 	EXP 	fixation_null: autoDraw = False
383.6042 	EXP 	fixation_wait_for_t: autoDraw = True
383.6042 	EXP 	fixation_wait_for_t: autoDraw = False
383.6042 	EXP 	image: texRes = 128
383.6042 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
383.6042 	EXP 	image: autoDraw = True
383.6042 	EXP 	fixation: autoDraw = True
383.9033 	EXP 	image: autoDraw = False
384.3914 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
384.4052 	EXP 	fixation: autoDraw = False
384.4052 	EXP 	image: autoDraw = False
384.4052 	EXP 	fixation: autoDraw = False
384.4052 	EXP 	fixation_null: autoDraw = True
384.4052 	EXP 	fixation_null: autoDraw = False
384.4052 	EXP 	fixation_wait_for_t: autoDraw = True
384.4052 	EXP 	fixation_wait_for_t: autoDraw = False
384.4052 	EXP 	image: texRes = 128
384.4052 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
384.4052 	EXP 	image: autoDraw = True
384.4052 	EXP 	fixation: autoDraw = True
384.7199 	EXP 	image: autoDraw = False
385.0740 	DATA 	Keypress: t
385.2059 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
385.2200 	EXP 	image: autoDraw = False
385.2200 	EXP 	fixation: autoDraw = False
385.2200 	EXP 	fixation_null: autoDraw = True
385.2200 	EXP 	fixation_null: autoDraw = False
385.2200 	EXP 	fixation_wait_for_t: autoDraw = True
387.0869 	DATA 	Keypress: t
387.0905 	EXP 	fixation_wait_for_t: autoDraw = False
387.0905 	EXP 	image: texRes = 128
387.0905 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
387.0905 	EXP 	image: texRes = 128
387.0905 	EXP 	image: autoDraw = True
387.0905 	EXP 	fixation: autoDraw = True
387.0905 	EXP 	image: autoDraw = False
387.0905 	EXP 	fixation: autoDraw = False
387.0905 	EXP 	fixation_null: autoDraw = True
389.0740 	DATA 	Keypress: t
391.0757 	DATA 	Keypress: t
393.0733 	DATA 	Keypress: t
395.0738 	DATA 	Keypress: t
397.0726 	DATA 	Keypress: t
399.0748 	DATA 	Keypress: t
399.0909 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
399.1047 	EXP 	fixation_null: autoDraw = False
399.1047 	EXP 	fixation_null: autoDraw = False
399.1047 	EXP 	fixation_wait_for_t: autoDraw = True
401.0830 	DATA 	Keypress: t
401.0886 	EXP 	fixation_wait_for_t: autoDraw = False
401.0886 	EXP 	image: texRes = 128
401.0886 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
401.0886 	EXP 	image: autoDraw = True
401.0886 	EXP 	fixation: autoDraw = True
401.4034 	EXP 	image: autoDraw = False
401.8782 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
401.8954 	EXP 	image: autoDraw = False
401.8954 	EXP 	fixation: autoDraw = False
401.8954 	EXP 	fixation_null: autoDraw = True
401.8954 	EXP 	fixation_null: autoDraw = False
401.8954 	EXP 	fixation_wait_for_t: autoDraw = True
401.8954 	EXP 	fixation_wait_for_t: autoDraw = False
401.8954 	EXP 	image: texRes = 128
401.8954 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
401.8954 	EXP 	image: autoDraw = True
401.8954 	EXP 	fixation: autoDraw = True
402.2035 	EXP 	image: autoDraw = False
402.6915 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
402.7091 	EXP 	image: autoDraw = False
402.7091 	EXP 	fixation: autoDraw = False
402.7091 	EXP 	fixation_null: autoDraw = True
402.7091 	EXP 	fixation_null: autoDraw = False
402.7091 	EXP 	fixation_wait_for_t: autoDraw = True
402.7091 	EXP 	fixation_wait_for_t: autoDraw = False
402.7091 	EXP 	image: texRes = 128
402.7091 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
402.7091 	EXP 	image: autoDraw = True
402.7091 	EXP 	fixation: autoDraw = True
403.0200 	EXP 	image: autoDraw = False
403.0747 	DATA 	Keypress: t
403.5057 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
403.5211 	EXP 	image: autoDraw = False
403.5211 	EXP 	fixation: autoDraw = False
403.5211 	EXP 	fixation_null: autoDraw = True
403.5211 	EXP 	fixation_null: autoDraw = False
403.5211 	EXP 	fixation_wait_for_t: autoDraw = True
403.5211 	EXP 	fixation_wait_for_t: autoDraw = False
403.5211 	EXP 	image: texRes = 128
403.5211 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
403.5211 	EXP 	image: autoDraw = True
403.5211 	EXP 	fixation: autoDraw = True
403.8367 	EXP 	image: autoDraw = False
404.3086 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
404.3361 	EXP 	fixation: autoDraw = False
404.3361 	EXP 	image: autoDraw = False
404.3361 	EXP 	fixation: autoDraw = False
404.3361 	EXP 	fixation_null: autoDraw = True
404.3361 	EXP 	fixation_null: autoDraw = False
404.3361 	EXP 	fixation_wait_for_t: autoDraw = True
404.3361 	EXP 	fixation_wait_for_t: autoDraw = False
404.3361 	EXP 	image: texRes = 128
404.3361 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
404.3361 	EXP 	image: autoDraw = True
404.3361 	EXP 	fixation: autoDraw = True
404.6368 	EXP 	image: autoDraw = False
405.0740 	DATA 	Keypress: t
405.1227 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
405.1376 	EXP 	image: autoDraw = False
405.1376 	EXP 	fixation: autoDraw = False
405.1376 	EXP 	fixation_null: autoDraw = True
405.1376 	EXP 	fixation_null: autoDraw = False
405.1376 	EXP 	fixation_wait_for_t: autoDraw = True
405.1376 	EXP 	fixation_wait_for_t: autoDraw = False
405.1376 	EXP 	image: texRes = 128
405.1376 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
405.1376 	EXP 	image: autoDraw = True
405.1376 	EXP 	fixation: autoDraw = True
405.4367 	EXP 	image: autoDraw = False
405.9252 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
405.9395 	EXP 	fixation: autoDraw = False
405.9395 	EXP 	image: autoDraw = False
405.9395 	EXP 	fixation: autoDraw = False
405.9395 	EXP 	fixation_null: autoDraw = True
405.9395 	EXP 	fixation_null: autoDraw = False
405.9395 	EXP 	fixation_wait_for_t: autoDraw = True
405.9395 	EXP 	fixation_wait_for_t: autoDraw = False
405.9395 	EXP 	image: texRes = 128
405.9395 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
405.9395 	EXP 	image: autoDraw = True
405.9395 	EXP 	fixation: autoDraw = True
406.2536 	EXP 	image: autoDraw = False
406.5925 	DATA 	Keypress: y
406.7395 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
406.7544 	EXP 	image: autoDraw = False
406.7544 	EXP 	fixation: autoDraw = False
406.7544 	EXP 	fixation_null: autoDraw = True
406.7544 	EXP 	fixation_null: autoDraw = False
406.7544 	EXP 	fixation_wait_for_t: autoDraw = True
406.7544 	EXP 	fixation_wait_for_t: autoDraw = False
406.7544 	EXP 	image: texRes = 128
406.7544 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
406.7544 	EXP 	image: autoDraw = True
406.7544 	EXP 	fixation: autoDraw = True
407.0531 	EXP 	image: autoDraw = False
407.0737 	DATA 	Keypress: t
407.5416 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
407.5658 	EXP 	fixation: autoDraw = False
407.5658 	EXP 	image: autoDraw = False
407.5658 	EXP 	fixation: autoDraw = False
407.5658 	EXP 	fixation_null: autoDraw = True
407.5658 	EXP 	fixation_null: autoDraw = False
407.5658 	EXP 	fixation_wait_for_t: autoDraw = True
407.5658 	EXP 	fixation_wait_for_t: autoDraw = False
407.5658 	EXP 	image: texRes = 128
407.5658 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
407.5658 	EXP 	image: autoDraw = True
407.5658 	EXP 	fixation: autoDraw = True
407.8754 	EXP 	image: autoDraw = False
408.3564 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
408.3713 	EXP 	image: autoDraw = False
408.3713 	EXP 	fixation: autoDraw = False
408.3713 	EXP 	fixation_null: autoDraw = True
408.3713 	EXP 	fixation_null: autoDraw = False
408.3713 	EXP 	fixation_wait_for_t: autoDraw = True
408.3713 	EXP 	fixation_wait_for_t: autoDraw = False
408.3713 	EXP 	image: texRes = 128
408.3713 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
408.3713 	EXP 	image: autoDraw = True
408.3713 	EXP 	fixation: autoDraw = True
408.6706 	EXP 	image: autoDraw = False
409.0761 	DATA 	Keypress: t
409.1724 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
409.1876 	EXP 	image: autoDraw = False
409.1876 	EXP 	fixation: autoDraw = False
409.1876 	EXP 	fixation_null: autoDraw = True
409.1876 	EXP 	fixation_null: autoDraw = False
409.1876 	EXP 	fixation_wait_for_t: autoDraw = True
409.1876 	EXP 	fixation_wait_for_t: autoDraw = False
409.1876 	EXP 	image: texRes = 128
409.1876 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
409.1876 	EXP 	image: autoDraw = True
409.1876 	EXP 	fixation: autoDraw = True
409.4868 	EXP 	image: autoDraw = False
409.9750 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
409.9991 	EXP 	fixation: autoDraw = False
409.9991 	EXP 	image: autoDraw = False
409.9991 	EXP 	fixation: autoDraw = False
409.9991 	EXP 	fixation_null: autoDraw = True
409.9991 	EXP 	fixation_null: autoDraw = False
409.9991 	EXP 	fixation_wait_for_t: autoDraw = True
409.9991 	EXP 	fixation_wait_for_t: autoDraw = False
409.9991 	EXP 	image: texRes = 128
409.9991 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
409.9991 	EXP 	image: autoDraw = True
409.9991 	EXP 	fixation: autoDraw = True
410.3036 	EXP 	image: autoDraw = False
410.7946 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
410.8127 	EXP 	image: autoDraw = False
410.8127 	EXP 	fixation: autoDraw = False
410.8127 	EXP 	fixation_null: autoDraw = True
410.8127 	EXP 	fixation_null: autoDraw = False
410.8127 	EXP 	fixation_wait_for_t: autoDraw = True
410.8127 	EXP 	fixation_wait_for_t: autoDraw = False
410.8127 	EXP 	image: texRes = 128
410.8127 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
410.8127 	EXP 	image: autoDraw = True
410.8127 	EXP 	fixation: autoDraw = True
411.0758 	DATA 	Keypress: t
411.1207 	EXP 	image: autoDraw = False
411.6061 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
411.6211 	EXP 	image: autoDraw = False
411.6211 	EXP 	fixation: autoDraw = False
411.6211 	EXP 	fixation_null: autoDraw = True
411.6211 	EXP 	fixation_null: autoDraw = False
411.6211 	EXP 	fixation_wait_for_t: autoDraw = True
411.6211 	EXP 	fixation_wait_for_t: autoDraw = False
411.6211 	EXP 	image: texRes = 128
411.6211 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
411.6211 	EXP 	image: autoDraw = True
411.6211 	EXP 	fixation: autoDraw = True
411.9261 	EXP 	image: autoDraw = False
412.4145 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
412.4330 	EXP 	fixation: autoDraw = False
412.4330 	EXP 	image: autoDraw = False
412.4330 	EXP 	fixation: autoDraw = False
412.4330 	EXP 	fixation_null: autoDraw = True
412.4330 	EXP 	fixation_null: autoDraw = False
412.4330 	EXP 	fixation_wait_for_t: autoDraw = True
412.4330 	EXP 	fixation_wait_for_t: autoDraw = False
412.4330 	EXP 	image: texRes = 128
412.4330 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
412.4330 	EXP 	image: autoDraw = True
412.4330 	EXP 	fixation: autoDraw = True
412.7367 	EXP 	image: autoDraw = False
413.0742 	DATA 	Keypress: t
413.2363 	EXP 	image: autoDraw = False
413.2363 	EXP 	fixation: autoDraw = False
413.2363 	EXP 	fixation_null: autoDraw = True
413.2363 	EXP 	fixation_null: autoDraw = False
413.2363 	EXP 	end_text: autoDraw = True
415.0724 	DATA 	Keypress: t
417.0731 	DATA 	Keypress: t
418.2374 	EXP 	end_text: autoDraw = False
418.2374 	EXP 	end_text: autoDraw = False
418.2971 	EXP 	window1: mouseVisible = True
