0.9094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
778.8909 	EXP 	fixation_null: autoDraw = True
778.8909 	EXP 	fixation_null: autoDraw = False
778.8909 	EXP 	fixation_wait_for_t: autoDraw = True
778.8909 	EXP 	fixation_wait_for_t: autoDraw = False
778.8909 	EXP 	image: texRes = 128
778.8909 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
778.8909 	EXP 	image: autoDraw = True
778.8909 	EXP 	fixation: autoDraw = True
779.1987 	EXP 	image: autoDraw = False
779.6845 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
779.6996 	EXP 	image: autoDraw = False
779.6996 	EXP 	fixation: autoDraw = False
779.6996 	EXP 	fixation_null: autoDraw = True
779.6996 	EXP 	fixation_null: autoDraw = False
779.6996 	EXP 	fixation_wait_for_t: autoDraw = True
779.6996 	EXP 	fixation_wait_for_t: autoDraw = False
779.6996 	EXP 	image: texRes = 128
779.6996 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
779.6996 	EXP 	image: autoDraw = True
779.6996 	EXP 	fixation: autoDraw = True
779.9986 	EXP 	image: autoDraw = False
780.4195 	DATA 	Keypress: t
780.4870 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
780.5013 	EXP 	fixation: autoDraw = False
780.5013 	EXP 	image: autoDraw = False
780.5013 	EXP 	fixation: autoDraw = False
780.5013 	EXP 	fixation_null: autoDraw = True
780.5013 	EXP 	fixation_null: autoDraw = False
780.5013 	EXP 	fixation_wait_for_t: autoDraw = True
780.5013 	EXP 	fixation_wait_for_t: autoDraw = False
780.5013 	EXP 	image: texRes = 128
780.5013 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
780.5013 	EXP 	image: autoDraw = True
780.5013 	EXP 	fixation: autoDraw = True
780.8154 	EXP 	image: autoDraw = False
781.3013 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
781.3236 	EXP 	image: autoDraw = False
781.3236 	EXP 	fixation: autoDraw = False
781.3236 	EXP 	fixation_null: autoDraw = True
781.3236 	EXP 	fixation_null: autoDraw = False
781.3236 	EXP 	fixation_wait_for_t: autoDraw = True
781.3236 	EXP 	fixation_wait_for_t: autoDraw = False
781.3236 	EXP 	image: texRes = 128
781.3236 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
781.3236 	EXP 	image: autoDraw = True
781.3236 	EXP 	fixation: autoDraw = True
781.6358 	EXP 	image: autoDraw = False
782.1187 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
782.1350 	EXP 	image: autoDraw = False
782.1350 	EXP 	fixation: autoDraw = False
782.1350 	EXP 	fixation_null: autoDraw = True
782.1350 	EXP 	fixation_null: autoDraw = False
782.1350 	EXP 	fixation_wait_for_t: autoDraw = True
782.1350 	EXP 	fixation_wait_for_t: autoDraw = False
782.1350 	EXP 	image: texRes = 128
782.1350 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
782.1350 	EXP 	image: autoDraw = True
782.1350 	EXP 	fixation: autoDraw = True
782.4218 	DATA 	Keypress: t
782.4493 	EXP 	image: autoDraw = False
782.9346 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
782.9570 	EXP 	image: autoDraw = False
782.9570 	EXP 	fixation: autoDraw = False
782.9570 	EXP 	fixation_null: autoDraw = True
782.9570 	EXP 	fixation_null: autoDraw = False
782.9570 	EXP 	fixation_wait_for_t: autoDraw = True
782.9570 	EXP 	fixation_wait_for_t: autoDraw = False
782.9570 	EXP 	image: texRes = 128
782.9570 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
782.9570 	EXP 	image: autoDraw = True
782.9570 	EXP 	fixation: autoDraw = True
783.2653 	EXP 	image: autoDraw = False
783.7511 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
783.7664 	EXP 	image: autoDraw = False
783.7664 	EXP 	fixation: autoDraw = False
783.7664 	EXP 	fixation_null: autoDraw = True
783.7664 	EXP 	fixation_null: autoDraw = False
783.7664 	EXP 	fixation_wait_for_t: autoDraw = True
783.7664 	EXP 	fixation_wait_for_t: autoDraw = False
783.7664 	EXP 	image: texRes = 128
783.7664 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
783.7664 	EXP 	image: autoDraw = True
783.7664 	EXP 	fixation: autoDraw = True
784.0655 	EXP 	image: autoDraw = False
784.4192 	DATA 	Keypress: t
784.5522 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
784.5731 	EXP 	fixation: autoDraw = False
784.5731 	EXP 	image: autoDraw = False
784.5731 	EXP 	fixation: autoDraw = False
784.5731 	EXP 	fixation_null: autoDraw = True
784.5731 	EXP 	fixation_null: autoDraw = False
784.5731 	EXP 	fixation_wait_for_t: autoDraw = True
784.5731 	EXP 	fixation_wait_for_t: autoDraw = False
784.5731 	EXP 	image: texRes = 128
784.5731 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
784.5731 	EXP 	image: autoDraw = True
784.5731 	EXP 	fixation: autoDraw = True
784.8838 	EXP 	image: autoDraw = False
785.3703 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
785.4017 	EXP 	image: autoDraw = False
785.4017 	EXP 	fixation: autoDraw = False
785.4017 	EXP 	fixation_null: autoDraw = True
785.4017 	EXP 	fixation_null: autoDraw = False
785.4017 	EXP 	fixation_wait_for_t: autoDraw = True
785.4017 	EXP 	fixation_wait_for_t: autoDraw = False
785.4017 	EXP 	image: texRes = 128
785.4017 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
785.4017 	EXP 	image: autoDraw = True
785.4017 	EXP 	fixation: autoDraw = True
785.6994 	EXP 	image: autoDraw = False
786.1848 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
786.2061 	EXP 	image: autoDraw = False
786.2061 	EXP 	fixation: autoDraw = False
786.2061 	EXP 	fixation_null: autoDraw = True
786.2061 	EXP 	fixation_null: autoDraw = False
786.2061 	EXP 	fixation_wait_for_t: autoDraw = True
786.2061 	EXP 	fixation_wait_for_t: autoDraw = False
786.2061 	EXP 	image: texRes = 128
786.2061 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
786.2061 	EXP 	image: autoDraw = True
786.2061 	EXP 	fixation: autoDraw = True
786.4204 	DATA 	Keypress: t
786.5155 	EXP 	image: autoDraw = False
787.0022 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
787.0186 	EXP 	image: autoDraw = False
787.0186 	EXP 	fixation: autoDraw = False
787.0186 	EXP 	fixation_null: autoDraw = True
787.0186 	EXP 	fixation_null: autoDraw = False
787.0186 	EXP 	fixation_wait_for_t: autoDraw = True
787.0186 	EXP 	fixation_wait_for_t: autoDraw = False
787.0186 	EXP 	image: texRes = 128
787.0186 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
787.0186 	EXP 	image: autoDraw = True
787.0186 	EXP 	fixation: autoDraw = True
787.3319 	EXP 	image: autoDraw = False
787.8185 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
787.8332 	EXP 	image: autoDraw = False
787.8332 	EXP 	fixation: autoDraw = False
787.8332 	EXP 	fixation_null: autoDraw = True
787.8332 	EXP 	fixation_null: autoDraw = False
787.8332 	EXP 	fixation_wait_for_t: autoDraw = True
787.8332 	EXP 	fixation_wait_for_t: autoDraw = False
787.8332 	EXP 	image: texRes = 128
787.8332 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
787.8332 	EXP 	image: autoDraw = True
787.8332 	EXP 	fixation: autoDraw = True
788.1319 	EXP 	image: autoDraw = False
788.4196 	DATA 	Keypress: t
788.6211 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
788.6389 	EXP 	fixation: autoDraw = False
788.6389 	EXP 	image: autoDraw = False
788.6389 	EXP 	fixation: autoDraw = False
788.6389 	EXP 	fixation_null: autoDraw = True
788.6389 	EXP 	fixation_null: autoDraw = False
788.6389 	EXP 	fixation_wait_for_t: autoDraw = True
790.4345 	DATA 	Keypress: t
790.4394 	EXP 	fixation_wait_for_t: autoDraw = False
790.4394 	EXP 	image: texRes = 128
790.4394 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
790.4394 	EXP 	image: autoDraw = True
790.4394 	EXP 	fixation: autoDraw = True
790.7486 	EXP 	image: autoDraw = False
791.2351 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
791.2619 	EXP 	image: autoDraw = False
791.2619 	EXP 	fixation: autoDraw = False
791.2619 	EXP 	fixation_null: autoDraw = True
791.2619 	EXP 	fixation_null: autoDraw = False
791.2619 	EXP 	fixation_wait_for_t: autoDraw = True
791.2619 	EXP 	fixation_wait_for_t: autoDraw = False
791.2619 	EXP 	image: texRes = 128
791.2619 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
791.2619 	EXP 	image: autoDraw = True
791.2619 	EXP 	fixation: autoDraw = True
791.5661 	EXP 	image: autoDraw = False
792.0521 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
792.0794 	EXP 	image: autoDraw = False
792.0794 	EXP 	fixation: autoDraw = False
792.0794 	EXP 	fixation_null: autoDraw = True
792.0794 	EXP 	fixation_null: autoDraw = False
792.0794 	EXP 	fixation_wait_for_t: autoDraw = True
792.0794 	EXP 	fixation_wait_for_t: autoDraw = False
792.0794 	EXP 	image: texRes = 128
792.0794 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
792.0794 	EXP 	image: autoDraw = True
792.0794 	EXP 	fixation: autoDraw = True
792.3820 	EXP 	image: autoDraw = False
792.4188 	DATA 	Keypress: t
792.8684 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
792.8903 	EXP 	image: autoDraw = False
792.8903 	EXP 	fixation: autoDraw = False
792.8903 	EXP 	fixation_null: autoDraw = True
792.8903 	EXP 	fixation_null: autoDraw = False
792.8903 	EXP 	fixation_wait_for_t: autoDraw = True
792.8903 	EXP 	fixation_wait_for_t: autoDraw = False
792.8903 	EXP 	image: texRes = 128
792.8903 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
792.8903 	EXP 	image: autoDraw = True
792.8903 	EXP 	fixation: autoDraw = True
793.1988 	EXP 	image: autoDraw = False
793.6752 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
793.7079 	EXP 	image: autoDraw = False
793.7079 	EXP 	fixation: autoDraw = False
793.7079 	EXP 	fixation_null: autoDraw = True
793.7079 	EXP 	fixation_null: autoDraw = False
793.7079 	EXP 	fixation_wait_for_t: autoDraw = True
793.7079 	EXP 	fixation_wait_for_t: autoDraw = False
793.7079 	EXP 	image: texRes = 128
793.7079 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
793.7079 	EXP 	image: autoDraw = True
793.7079 	EXP 	fixation: autoDraw = True
794.0161 	EXP 	image: autoDraw = False
794.4192 	DATA 	Keypress: t
794.4847 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
794.4997 	EXP 	image: autoDraw = False
794.4997 	EXP 	fixation: autoDraw = False
794.4997 	EXP 	fixation_null: autoDraw = True
794.4997 	EXP 	fixation_null: autoDraw = False
794.4997 	EXP 	fixation_wait_for_t: autoDraw = True
794.4997 	EXP 	fixation_wait_for_t: autoDraw = False
794.4997 	EXP 	image: texRes = 128
794.4997 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
794.4997 	EXP 	image: autoDraw = True
794.4997 	EXP 	fixation: autoDraw = True
794.7999 	EXP 	image: autoDraw = False
795.2869 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
795.3018 	EXP 	fixation: autoDraw = False
795.3018 	EXP 	image: autoDraw = False
795.3018 	EXP 	fixation: autoDraw = False
795.3018 	EXP 	fixation_null: autoDraw = True
795.3018 	EXP 	fixation_null: autoDraw = False
795.3018 	EXP 	fixation_wait_for_t: autoDraw = True
795.3018 	EXP 	fixation_wait_for_t: autoDraw = False
795.3018 	EXP 	image: texRes = 128
795.3018 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
795.3018 	EXP 	image: autoDraw = True
795.3018 	EXP 	fixation: autoDraw = True
795.5993 	EXP 	image: autoDraw = False
796.1016 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
796.1166 	EXP 	image: autoDraw = False
796.1166 	EXP 	fixation: autoDraw = False
796.1166 	EXP 	fixation_null: autoDraw = True
796.1166 	EXP 	fixation_null: autoDraw = False
796.1166 	EXP 	fixation_wait_for_t: autoDraw = True
796.1166 	EXP 	fixation_wait_for_t: autoDraw = False
796.1166 	EXP 	image: texRes = 128
796.1166 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
796.1166 	EXP 	image: autoDraw = True
796.1166 	EXP 	fixation: autoDraw = True
796.4191 	DATA 	Keypress: t
796.4322 	EXP 	image: autoDraw = False
796.9039 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
796.9186 	EXP 	fixation: autoDraw = False
796.9186 	EXP 	image: autoDraw = False
796.9186 	EXP 	fixation: autoDraw = False
796.9186 	EXP 	fixation_null: autoDraw = True
796.9186 	EXP 	fixation_null: autoDraw = False
796.9186 	EXP 	fixation_wait_for_t: autoDraw = True
796.9186 	EXP 	fixation_wait_for_t: autoDraw = False
796.9186 	EXP 	image: texRes = 128
796.9186 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
796.9186 	EXP 	image: autoDraw = True
796.9186 	EXP 	fixation: autoDraw = True
797.2321 	EXP 	image: autoDraw = False
797.7184 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
797.7444 	EXP 	image: autoDraw = False
797.7444 	EXP 	fixation: autoDraw = False
797.7444 	EXP 	fixation_null: autoDraw = True
797.7444 	EXP 	fixation_null: autoDraw = False
797.7444 	EXP 	fixation_wait_for_t: autoDraw = True
797.7444 	EXP 	fixation_wait_for_t: autoDraw = False
797.7444 	EXP 	image: texRes = 128
797.7444 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
797.7444 	EXP 	image: autoDraw = True
797.7444 	EXP 	fixation: autoDraw = True
798.0489 	EXP 	image: autoDraw = False
798.4208 	DATA 	Keypress: t
798.5348 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
798.5570 	EXP 	image: autoDraw = False
798.5570 	EXP 	fixation: autoDraw = False
798.5570 	EXP 	fixation_null: autoDraw = True
798.5570 	EXP 	fixation_null: autoDraw = False
798.5570 	EXP 	fixation_wait_for_t: autoDraw = True
798.5570 	EXP 	fixation_wait_for_t: autoDraw = False
798.5570 	EXP 	image: texRes = 128
798.5570 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
798.5570 	EXP 	image: autoDraw = True
798.5570 	EXP 	fixation: autoDraw = True
798.8657 	EXP 	image: autoDraw = False
799.3522 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
799.3795 	EXP 	image: autoDraw = False
799.3795 	EXP 	fixation: autoDraw = False
799.3795 	EXP 	fixation_null: autoDraw = True
799.3795 	EXP 	fixation_null: autoDraw = False
799.3795 	EXP 	fixation_wait_for_t: autoDraw = True
799.3795 	EXP 	fixation_wait_for_t: autoDraw = False
799.3795 	EXP 	image: texRes = 128
799.3795 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
799.3795 	EXP 	image: autoDraw = True
799.3795 	EXP 	fixation: autoDraw = True
799.6819 	EXP 	image: autoDraw = False
800.1695 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
800.1985 	EXP 	image: autoDraw = False
800.1985 	EXP 	fixation: autoDraw = False
800.1985 	EXP 	fixation_null: autoDraw = True
800.1985 	EXP 	fixation_null: autoDraw = False
800.1985 	EXP 	fixation_wait_for_t: autoDraw = True
800.1985 	EXP 	fixation_wait_for_t: autoDraw = False
800.1985 	EXP 	image: texRes = 128
800.1985 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
800.1985 	EXP 	image: autoDraw = True
800.1985 	EXP 	fixation: autoDraw = True
800.4225 	DATA 	Keypress: t
800.5000 	EXP 	image: autoDraw = False
800.9871 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
801.0218 	EXP 	image: autoDraw = False
801.0218 	EXP 	fixation: autoDraw = False
801.0218 	EXP 	fixation_null: autoDraw = True
801.0218 	EXP 	fixation_null: autoDraw = False
801.0218 	EXP 	fixation_wait_for_t: autoDraw = True
801.0218 	EXP 	fixation_wait_for_t: autoDraw = False
801.0218 	EXP 	image: texRes = 128
801.0218 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
801.0218 	EXP 	image: autoDraw = True
801.0218 	EXP 	fixation: autoDraw = True
801.3334 	EXP 	image: autoDraw = False
801.8029 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
801.8190 	EXP 	image: autoDraw = False
801.8190 	EXP 	fixation: autoDraw = False
801.8190 	EXP 	fixation_null: autoDraw = True
801.8190 	EXP 	fixation_null: autoDraw = False
801.8190 	EXP 	fixation_wait_for_t: autoDraw = True
801.8190 	EXP 	fixation_wait_for_t: autoDraw = False
801.8190 	EXP 	image: texRes = 128
801.8190 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
801.8190 	EXP 	image: autoDraw = True
801.8190 	EXP 	fixation: autoDraw = True
802.1327 	EXP 	image: autoDraw = False
802.4214 	DATA 	Keypress: t
802.6321 	EXP 	image: autoDraw = False
802.6321 	EXP 	fixation: autoDraw = False
802.6321 	EXP 	fixation_null: autoDraw = True
802.6321 	EXP 	fixation_null: autoDraw = False
802.6321 	EXP 	end_text: autoDraw = True
804.4178 	DATA 	Keypress: t
806.4195 	DATA 	Keypress: t
807.6329 	EXP 	end_text: autoDraw = False
807.6329 	EXP 	end_text: autoDraw = False
807.6903 	EXP 	window1: mouseVisible = True
