0.7532 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.1049 	EXP 	fixation_wait_for_t: autoDraw = True
348.1049 	EXP 	fixation_wait_for_t: autoDraw = False
348.1049 	EXP 	image: texRes = 128
348.1049 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
348.1049 	EXP 	image: autoDraw = True
348.1049 	EXP 	fixation: autoDraw = True
348.4201 	EXP 	image: autoDraw = False
348.8918 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
348.9058 	EXP 	fixation: autoDraw = False
348.9058 	EXP 	image: autoDraw = False
348.9058 	EXP 	fixation: autoDraw = False
348.9058 	EXP 	fixation_null: autoDraw = True
348.9058 	EXP 	fixation_null: autoDraw = False
348.9058 	EXP 	fixation_wait_for_t: autoDraw = True
348.9058 	EXP 	fixation_wait_for_t: autoDraw = False
348.9058 	EXP 	image: texRes = 128
348.9058 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
348.9058 	EXP 	image: autoDraw = True
348.9058 	EXP 	fixation: autoDraw = True
349.2050 	EXP 	image: autoDraw = False
349.7059 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
349.7299 	EXP 	image: autoDraw = False
349.7299 	EXP 	fixation: autoDraw = False
349.7299 	EXP 	fixation_null: autoDraw = True
349.7299 	EXP 	fixation_null: autoDraw = False
349.7299 	EXP 	fixation_wait_for_t: autoDraw = True
349.7299 	EXP 	fixation_wait_for_t: autoDraw = False
349.7299 	EXP 	image: texRes = 128
349.7299 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
349.7299 	EXP 	image: autoDraw = True
349.7299 	EXP 	fixation: autoDraw = True
350.0075 	DATA 	Keypress: t
350.0371 	EXP 	image: autoDraw = False
350.5228 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
350.5380 	EXP 	image: autoDraw = False
350.5380 	EXP 	fixation: autoDraw = False
350.5380 	EXP 	fixation_null: autoDraw = True
350.5380 	EXP 	fixation_null: autoDraw = False
350.5380 	EXP 	fixation_wait_for_t: autoDraw = True
350.5380 	EXP 	fixation_wait_for_t: autoDraw = False
350.5380 	EXP 	image: texRes = 128
350.5380 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
350.5380 	EXP 	image: autoDraw = True
350.5380 	EXP 	fixation: autoDraw = True
350.8538 	EXP 	image: autoDraw = False
351.3270 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
351.3537 	EXP 	fixation: autoDraw = False
351.3537 	EXP 	image: autoDraw = False
351.3537 	EXP 	fixation: autoDraw = False
351.3537 	EXP 	fixation_null: autoDraw = True
351.3537 	EXP 	fixation_null: autoDraw = False
351.3537 	EXP 	fixation_wait_for_t: autoDraw = True
351.3537 	EXP 	fixation_wait_for_t: autoDraw = False
351.3537 	EXP 	image: texRes = 128
351.3537 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
351.3537 	EXP 	image: autoDraw = True
351.3537 	EXP 	fixation: autoDraw = True
351.6537 	EXP 	image: autoDraw = False
352.0257 	DATA 	Keypress: t
352.1400 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
352.1548 	EXP 	image: autoDraw = False
352.1548 	EXP 	fixation: autoDraw = False
352.1548 	EXP 	fixation_null: autoDraw = True
352.1548 	EXP 	fixation_null: autoDraw = False
352.1548 	EXP 	fixation_wait_for_t: autoDraw = True
352.1548 	EXP 	fixation_wait_for_t: autoDraw = False
352.1548 	EXP 	image: texRes = 128
352.1548 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
352.1548 	EXP 	image: autoDraw = True
352.1548 	EXP 	fixation: autoDraw = True
352.4541 	EXP 	image: autoDraw = False
352.9502 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
352.9804 	EXP 	image: autoDraw = False
352.9804 	EXP 	fixation: autoDraw = False
352.9804 	EXP 	fixation_null: autoDraw = True
352.9804 	EXP 	fixation_null: autoDraw = False
352.9804 	EXP 	fixation_wait_for_t: autoDraw = True
352.9804 	EXP 	fixation_wait_for_t: autoDraw = False
352.9804 	EXP 	image: texRes = 128
352.9804 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
352.9804 	EXP 	image: autoDraw = True
352.9804 	EXP 	fixation: autoDraw = True
353.2872 	EXP 	image: autoDraw = False
353.7565 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
353.7805 	EXP 	image: autoDraw = False
353.7805 	EXP 	fixation: autoDraw = False
353.7805 	EXP 	fixation_null: autoDraw = True
353.7805 	EXP 	fixation_null: autoDraw = False
353.7805 	EXP 	fixation_wait_for_t: autoDraw = True
353.7805 	EXP 	fixation_wait_for_t: autoDraw = False
353.7805 	EXP 	image: texRes = 128
353.7805 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
353.7805 	EXP 	image: autoDraw = True
353.7805 	EXP 	fixation: autoDraw = True
354.0079 	DATA 	Keypress: t
354.0872 	EXP 	image: autoDraw = False
354.5731 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
354.5972 	EXP 	image: autoDraw = False
354.5972 	EXP 	fixation: autoDraw = False
354.5972 	EXP 	fixation_null: autoDraw = True
354.5972 	EXP 	fixation_null: autoDraw = False
354.5972 	EXP 	fixation_wait_for_t: autoDraw = True
354.5972 	EXP 	fixation_wait_for_t: autoDraw = False
354.5972 	EXP 	image: texRes = 128
354.5972 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
354.5972 	EXP 	image: autoDraw = True
354.5972 	EXP 	fixation: autoDraw = True
354.9046 	EXP 	image: autoDraw = False
355.3900 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
355.4047 	EXP 	image: autoDraw = False
355.4047 	EXP 	fixation: autoDraw = False
355.4047 	EXP 	fixation_null: autoDraw = True
355.4047 	EXP 	fixation_null: autoDraw = False
355.4047 	EXP 	fixation_wait_for_t: autoDraw = True
355.4047 	EXP 	fixation_wait_for_t: autoDraw = False
355.4047 	EXP 	image: texRes = 128
355.4047 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
355.4047 	EXP 	image: autoDraw = True
355.4047 	EXP 	fixation: autoDraw = True
355.7039 	EXP 	image: autoDraw = False
356.0080 	DATA 	Keypress: t
356.1918 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
356.2037 	EXP 	fixation: autoDraw = False
356.2037 	EXP 	image: autoDraw = False
356.2037 	EXP 	fixation: autoDraw = False
356.2037 	EXP 	fixation_null: autoDraw = True
356.2037 	EXP 	fixation_null: autoDraw = False
356.2037 	EXP 	fixation_wait_for_t: autoDraw = True
358.0079 	DATA 	Keypress: t
358.0468 	EXP 	fixation_wait_for_t: autoDraw = False
358.0468 	EXP 	image: texRes = 128
358.0468 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
358.0468 	EXP 	image: autoDraw = True
358.0468 	EXP 	fixation: autoDraw = True
358.3538 	EXP 	image: autoDraw = False
358.8407 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
358.8650 	EXP 	image: autoDraw = False
358.8650 	EXP 	fixation: autoDraw = False
358.8650 	EXP 	fixation_null: autoDraw = True
358.8650 	EXP 	fixation_null: autoDraw = False
358.8650 	EXP 	fixation_wait_for_t: autoDraw = True
358.8650 	EXP 	fixation_wait_for_t: autoDraw = False
358.8650 	EXP 	image: texRes = 128
358.8650 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
358.8650 	EXP 	image: autoDraw = True
358.8650 	EXP 	fixation: autoDraw = True
359.1718 	EXP 	image: autoDraw = False
359.6563 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
359.6804 	EXP 	image: autoDraw = False
359.6804 	EXP 	fixation: autoDraw = False
359.6804 	EXP 	fixation_null: autoDraw = True
359.6804 	EXP 	fixation_null: autoDraw = False
359.6804 	EXP 	fixation_wait_for_t: autoDraw = True
359.6804 	EXP 	fixation_wait_for_t: autoDraw = False
359.6804 	EXP 	image: texRes = 128
359.6804 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
359.6804 	EXP 	image: autoDraw = True
359.6804 	EXP 	fixation: autoDraw = True
359.9873 	EXP 	image: autoDraw = False
360.0091 	DATA 	Keypress: t
360.4744 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
360.4905 	EXP 	image: autoDraw = False
360.4905 	EXP 	fixation: autoDraw = False
360.4905 	EXP 	fixation_null: autoDraw = True
360.4905 	EXP 	fixation_null: autoDraw = False
360.4905 	EXP 	fixation_wait_for_t: autoDraw = True
360.4905 	EXP 	fixation_wait_for_t: autoDraw = False
360.4905 	EXP 	image: texRes = 128
360.4905 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
360.4905 	EXP 	image: autoDraw = True
360.4905 	EXP 	fixation: autoDraw = True
360.8036 	EXP 	image: autoDraw = False
361.2903 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
361.3047 	EXP 	image: autoDraw = False
361.3047 	EXP 	fixation: autoDraw = False
361.3047 	EXP 	fixation_null: autoDraw = True
361.3047 	EXP 	fixation_null: autoDraw = False
361.3047 	EXP 	fixation_wait_for_t: autoDraw = True
361.3047 	EXP 	fixation_wait_for_t: autoDraw = False
361.3047 	EXP 	image: texRes = 128
361.3047 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
361.3047 	EXP 	image: autoDraw = True
361.3047 	EXP 	fixation: autoDraw = True
361.6036 	EXP 	image: autoDraw = False
362.0076 	DATA 	Keypress: t
362.0917 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
362.1051 	EXP 	fixation: autoDraw = False
362.1051 	EXP 	image: autoDraw = False
362.1051 	EXP 	fixation: autoDraw = False
362.1051 	EXP 	fixation_null: autoDraw = True
362.1051 	EXP 	fixation_null: autoDraw = False
362.1051 	EXP 	fixation_wait_for_t: autoDraw = True
362.1051 	EXP 	fixation_wait_for_t: autoDraw = False
362.1051 	EXP 	image: texRes = 128
362.1051 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
362.1051 	EXP 	image: autoDraw = True
362.1051 	EXP 	fixation: autoDraw = True
362.4203 	EXP 	image: autoDraw = False
362.9059 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
362.9215 	EXP 	image: autoDraw = False
362.9215 	EXP 	fixation: autoDraw = False
362.9215 	EXP 	fixation_null: autoDraw = True
362.9215 	EXP 	fixation_null: autoDraw = False
362.9215 	EXP 	fixation_wait_for_t: autoDraw = True
362.9215 	EXP 	fixation_wait_for_t: autoDraw = False
362.9215 	EXP 	image: texRes = 128
362.9215 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
362.9215 	EXP 	image: autoDraw = True
362.9215 	EXP 	fixation: autoDraw = True
363.2370 	EXP 	image: autoDraw = False
363.7117 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
363.7299 	EXP 	fixation: autoDraw = False
363.7299 	EXP 	image: autoDraw = False
363.7299 	EXP 	fixation: autoDraw = False
363.7299 	EXP 	fixation_null: autoDraw = True
363.7299 	EXP 	fixation_null: autoDraw = False
363.7299 	EXP 	fixation_wait_for_t: autoDraw = True
363.7299 	EXP 	fixation_wait_for_t: autoDraw = False
363.7299 	EXP 	image: texRes = 128
363.7299 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
363.7299 	EXP 	image: autoDraw = True
363.7299 	EXP 	fixation: autoDraw = True
364.0095 	DATA 	Keypress: t
364.0377 	EXP 	image: autoDraw = False
364.5229 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
364.5379 	EXP 	image: autoDraw = False
364.5379 	EXP 	fixation: autoDraw = False
364.5379 	EXP 	fixation_null: autoDraw = True
364.5379 	EXP 	fixation_null: autoDraw = False
364.5379 	EXP 	fixation_wait_for_t: autoDraw = True
364.5379 	EXP 	fixation_wait_for_t: autoDraw = False
364.5379 	EXP 	image: texRes = 128
364.5379 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
364.5379 	EXP 	image: autoDraw = True
364.5379 	EXP 	fixation: autoDraw = True
364.8372 	EXP 	image: autoDraw = False
365.3241 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
365.3440 	EXP 	fixation: autoDraw = False
365.3440 	EXP 	image: autoDraw = False
365.3440 	EXP 	fixation: autoDraw = False
365.3440 	EXP 	fixation_null: autoDraw = True
365.3440 	EXP 	fixation_null: autoDraw = False
365.3440 	EXP 	fixation_wait_for_t: autoDraw = True
365.3440 	EXP 	fixation_wait_for_t: autoDraw = False
365.3440 	EXP 	image: texRes = 128
365.3440 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
365.3440 	EXP 	image: autoDraw = True
365.3440 	EXP 	fixation: autoDraw = True
365.6538 	EXP 	image: autoDraw = False
366.0081 	DATA 	Keypress: t
366.1401 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
366.1548 	EXP 	image: autoDraw = False
366.1548 	EXP 	fixation: autoDraw = False
366.1548 	EXP 	fixation_null: autoDraw = True
366.1548 	EXP 	fixation_null: autoDraw = False
366.1548 	EXP 	fixation_wait_for_t: autoDraw = True
366.1548 	EXP 	fixation_wait_for_t: autoDraw = False
366.1548 	EXP 	image: texRes = 128
366.1548 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
366.1548 	EXP 	image: autoDraw = True
366.1548 	EXP 	fixation: autoDraw = True
366.4540 	EXP 	image: autoDraw = False
366.8926 	DATA 	Keypress: y
366.9469 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
366.9632 	EXP 	image: autoDraw = False
366.9632 	EXP 	fixation: autoDraw = False
366.9632 	EXP 	fixation_null: autoDraw = True
366.9632 	EXP 	fixation_null: autoDraw = False
366.9632 	EXP 	fixation_wait_for_t: autoDraw = True
366.9632 	EXP 	fixation_wait_for_t: autoDraw = False
366.9632 	EXP 	image: texRes = 128
366.9632 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
366.9632 	EXP 	image: autoDraw = True
366.9632 	EXP 	fixation: autoDraw = True
367.2705 	EXP 	image: autoDraw = False
367.7565 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
367.7800 	EXP 	image: autoDraw = False
367.7800 	EXP 	fixation: autoDraw = False
367.7800 	EXP 	fixation_null: autoDraw = True
367.7800 	EXP 	fixation_null: autoDraw = False
367.7800 	EXP 	fixation_wait_for_t: autoDraw = True
367.7800 	EXP 	fixation_wait_for_t: autoDraw = False
367.7800 	EXP 	image: texRes = 128
367.7800 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
367.7800 	EXP 	image: autoDraw = True
367.7800 	EXP 	fixation: autoDraw = True
368.0088 	DATA 	Keypress: t
368.0872 	EXP 	image: autoDraw = False
368.5729 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
368.5881 	EXP 	image: autoDraw = False
368.5881 	EXP 	fixation: autoDraw = False
368.5881 	EXP 	fixation_null: autoDraw = True
368.5881 	EXP 	fixation_null: autoDraw = False
368.5881 	EXP 	fixation_wait_for_t: autoDraw = True
368.5881 	EXP 	fixation_wait_for_t: autoDraw = False
368.5881 	EXP 	image: texRes = 128
368.5881 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
368.5881 	EXP 	image: autoDraw = True
368.5881 	EXP 	fixation: autoDraw = True
368.8872 	EXP 	image: autoDraw = False
369.3757 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
369.3904 	EXP 	fixation: autoDraw = False
369.3904 	EXP 	image: autoDraw = False
369.3904 	EXP 	fixation: autoDraw = False
369.3904 	EXP 	fixation_null: autoDraw = True
369.3904 	EXP 	fixation_null: autoDraw = False
369.3904 	EXP 	fixation_wait_for_t: autoDraw = True
369.3904 	EXP 	fixation_wait_for_t: autoDraw = False
369.3904 	EXP 	image: texRes = 128
369.3904 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
369.3904 	EXP 	image: autoDraw = True
369.3904 	EXP 	fixation: autoDraw = True
369.7042 	EXP 	image: autoDraw = False
370.0244 	DATA 	Keypress: t
370.1899 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
370.2040 	EXP 	image: autoDraw = False
370.2040 	EXP 	fixation: autoDraw = False
370.2040 	EXP 	fixation_null: autoDraw = True
370.2040 	EXP 	fixation_null: autoDraw = False
370.2040 	EXP 	fixation_wait_for_t: autoDraw = True
372.0086 	DATA 	Keypress: t
372.0407 	EXP 	fixation_wait_for_t: autoDraw = False
372.0407 	EXP 	image: texRes = 128
372.0407 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
372.0407 	EXP 	image: texRes = 128
372.0407 	EXP 	image: autoDraw = True
372.0407 	EXP 	fixation: autoDraw = True
372.0407 	EXP 	image: autoDraw = False
372.0407 	EXP 	fixation: autoDraw = False
372.0407 	EXP 	fixation_null: autoDraw = True
374.0238 	DATA 	Keypress: t
376.0226 	DATA 	Keypress: t
378.0076 	DATA 	Keypress: t
380.0237 	DATA 	Keypress: t
382.0230 	DATA 	Keypress: t
384.0079 	DATA 	Keypress: t
384.0544 	EXP 	fixation_null: autoDraw = False
384.0544 	EXP 	fixation_null: autoDraw = False
384.0544 	EXP 	end_text: autoDraw = True
386.0084 	DATA 	Keypress: t
388.0230 	DATA 	Keypress: t
389.0597 	EXP 	end_text: autoDraw = False
389.0597 	EXP 	end_text: autoDraw = False
389.1212 	EXP 	window1: mouseVisible = True
