0.7089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
782.9474 	EXP 	fixation_wait_for_t: autoDraw = True
782.9474 	EXP 	fixation_wait_for_t: autoDraw = False
782.9474 	EXP 	image: texRes = 128
782.9474 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
782.9474 	EXP 	image: autoDraw = True
782.9474 	EXP 	fixation: autoDraw = True
783.2609 	EXP 	image: autoDraw = False
783.3161 	DATA 	Keypress: t
783.7462 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
783.7612 	EXP 	image: autoDraw = False
783.7612 	EXP 	fixation: autoDraw = False
783.7612 	EXP 	fixation_null: autoDraw = True
783.7612 	EXP 	fixation_null: autoDraw = False
783.7612 	EXP 	fixation_wait_for_t: autoDraw = True
783.7612 	EXP 	fixation_wait_for_t: autoDraw = False
783.7612 	EXP 	image: texRes = 128
783.7612 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
783.7612 	EXP 	image: autoDraw = True
783.7612 	EXP 	fixation: autoDraw = True
784.0626 	EXP 	image: autoDraw = False
784.5626 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
784.5778 	EXP 	image: autoDraw = False
784.5778 	EXP 	fixation: autoDraw = False
784.5778 	EXP 	fixation_null: autoDraw = True
784.5778 	EXP 	fixation_null: autoDraw = False
784.5778 	EXP 	fixation_wait_for_t: autoDraw = True
784.5778 	EXP 	fixation_wait_for_t: autoDraw = False
784.5778 	EXP 	image: texRes = 128
784.5778 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
784.5778 	EXP 	image: autoDraw = True
784.5778 	EXP 	fixation: autoDraw = True
784.8934 	EXP 	image: autoDraw = False
785.3158 	DATA 	Keypress: t
785.3649 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
785.3799 	EXP 	fixation: autoDraw = False
785.3799 	EXP 	image: autoDraw = False
785.3799 	EXP 	fixation: autoDraw = False
785.3799 	EXP 	fixation_null: autoDraw = True
785.3799 	EXP 	fixation_null: autoDraw = False
785.3799 	EXP 	fixation_wait_for_t: autoDraw = True
785.3799 	EXP 	fixation_wait_for_t: autoDraw = False
785.3799 	EXP 	image: texRes = 128
785.3799 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
785.3799 	EXP 	image: autoDraw = True
785.3799 	EXP 	fixation: autoDraw = True
785.6936 	EXP 	image: autoDraw = False
785.8478 	DATA 	Keypress: y
786.1798 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
786.1947 	EXP 	image: autoDraw = False
786.1947 	EXP 	fixation: autoDraw = False
786.1947 	EXP 	fixation_null: autoDraw = True
786.1947 	EXP 	fixation_null: autoDraw = False
786.1947 	EXP 	fixation_wait_for_t: autoDraw = True
786.1947 	EXP 	fixation_wait_for_t: autoDraw = False
786.1947 	EXP 	image: texRes = 128
786.1947 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
786.1947 	EXP 	image: autoDraw = True
786.1947 	EXP 	fixation: autoDraw = True
786.5101 	EXP 	image: autoDraw = False
786.9820 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
786.9970 	EXP 	fixation: autoDraw = False
786.9970 	EXP 	image: autoDraw = False
786.9970 	EXP 	fixation: autoDraw = False
786.9970 	EXP 	fixation_null: autoDraw = True
786.9970 	EXP 	fixation_null: autoDraw = False
786.9970 	EXP 	fixation_wait_for_t: autoDraw = True
786.9970 	EXP 	fixation_wait_for_t: autoDraw = False
786.9970 	EXP 	image: texRes = 128
786.9970 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
786.9970 	EXP 	image: autoDraw = True
786.9970 	EXP 	fixation: autoDraw = True
787.3103 	EXP 	image: autoDraw = False
787.3153 	DATA 	Keypress: t
787.7997 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
787.8163 	EXP 	image: autoDraw = False
787.8163 	EXP 	fixation: autoDraw = False
787.8163 	EXP 	fixation_null: autoDraw = True
787.8163 	EXP 	fixation_null: autoDraw = False
787.8163 	EXP 	fixation_wait_for_t: autoDraw = True
787.8163 	EXP 	fixation_wait_for_t: autoDraw = False
787.8163 	EXP 	image: texRes = 128
787.8163 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
787.8163 	EXP 	image: autoDraw = True
787.8163 	EXP 	fixation: autoDraw = True
788.1267 	EXP 	image: autoDraw = False
788.6130 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
788.6279 	EXP 	image: autoDraw = False
788.6279 	EXP 	fixation: autoDraw = False
788.6279 	EXP 	fixation_null: autoDraw = True
788.6279 	EXP 	fixation_null: autoDraw = False
788.6279 	EXP 	fixation_wait_for_t: autoDraw = True
788.6279 	EXP 	fixation_wait_for_t: autoDraw = False
788.6279 	EXP 	image: texRes = 128
788.6279 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
788.6279 	EXP 	image: autoDraw = True
788.6279 	EXP 	fixation: autoDraw = True
788.9434 	EXP 	image: autoDraw = False
789.3143 	DATA 	Keypress: t
789.4293 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
789.4547 	EXP 	image: autoDraw = False
789.4547 	EXP 	fixation: autoDraw = False
789.4547 	EXP 	fixation_null: autoDraw = True
789.4547 	EXP 	fixation_null: autoDraw = False
789.4547 	EXP 	fixation_wait_for_t: autoDraw = True
789.4547 	EXP 	fixation_wait_for_t: autoDraw = False
789.4547 	EXP 	image: texRes = 128
789.4547 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
789.4547 	EXP 	image: autoDraw = True
789.4547 	EXP 	fixation: autoDraw = True
789.7602 	EXP 	image: autoDraw = False
790.2465 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
790.2614 	EXP 	image: autoDraw = False
790.2614 	EXP 	fixation: autoDraw = False
790.2614 	EXP 	fixation_null: autoDraw = True
790.2614 	EXP 	fixation_null: autoDraw = False
790.2614 	EXP 	fixation_wait_for_t: autoDraw = True
790.2614 	EXP 	fixation_wait_for_t: autoDraw = False
790.2614 	EXP 	image: texRes = 128
790.2614 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
790.2614 	EXP 	image: autoDraw = True
790.2614 	EXP 	fixation: autoDraw = True
790.5772 	EXP 	image: autoDraw = False
791.0517 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
791.0700 	EXP 	fixation: autoDraw = False
791.0700 	EXP 	image: autoDraw = False
791.0700 	EXP 	fixation: autoDraw = False
791.0700 	EXP 	fixation_null: autoDraw = True
791.0700 	EXP 	fixation_null: autoDraw = False
791.0700 	EXP 	fixation_wait_for_t: autoDraw = True
791.0700 	EXP 	fixation_wait_for_t: autoDraw = False
791.0700 	EXP 	image: texRes = 128
791.0700 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
791.0700 	EXP 	image: autoDraw = True
791.0700 	EXP 	fixation: autoDraw = True
791.3165 	DATA 	Keypress: t
791.3768 	EXP 	image: autoDraw = False
791.8629 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
791.8780 	EXP 	image: autoDraw = False
791.8780 	EXP 	fixation: autoDraw = False
791.8780 	EXP 	fixation_null: autoDraw = True
791.8780 	EXP 	fixation_null: autoDraw = False
791.8780 	EXP 	fixation_wait_for_t: autoDraw = True
791.8780 	EXP 	fixation_wait_for_t: autoDraw = False
791.8780 	EXP 	image: texRes = 128
791.8780 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
791.8780 	EXP 	image: autoDraw = True
791.8780 	EXP 	fixation: autoDraw = True
792.1939 	EXP 	image: autoDraw = False
792.6656 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
792.6808 	EXP 	fixation: autoDraw = False
792.6808 	EXP 	image: autoDraw = False
792.6808 	EXP 	fixation: autoDraw = False
792.6808 	EXP 	fixation_null: autoDraw = True
792.6808 	EXP 	fixation_null: autoDraw = False
792.6808 	EXP 	fixation_wait_for_t: autoDraw = True
792.6808 	EXP 	fixation_wait_for_t: autoDraw = False
792.6808 	EXP 	image: texRes = 128
792.6808 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
792.6808 	EXP 	image: autoDraw = True
792.6808 	EXP 	fixation: autoDraw = True
792.9942 	EXP 	image: autoDraw = False
793.3161 	DATA 	Keypress: t
793.4804 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
793.4943 	EXP 	image: autoDraw = False
793.4943 	EXP 	fixation: autoDraw = False
793.4943 	EXP 	fixation_null: autoDraw = True
793.4943 	EXP 	fixation_null: autoDraw = False
793.4943 	EXP 	fixation_wait_for_t: autoDraw = True
795.3244 	DATA 	Keypress: t
795.3301 	EXP 	fixation_wait_for_t: autoDraw = False
795.3301 	EXP 	image: texRes = 128
795.3301 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
795.3301 	EXP 	image: autoDraw = True
795.3301 	EXP 	fixation: autoDraw = True
795.6443 	EXP 	image: autoDraw = False
796.1301 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
796.1457 	EXP 	image: autoDraw = False
796.1457 	EXP 	fixation: autoDraw = False
796.1457 	EXP 	fixation_null: autoDraw = True
796.1457 	EXP 	fixation_null: autoDraw = False
796.1457 	EXP 	fixation_wait_for_t: autoDraw = True
796.1457 	EXP 	fixation_wait_for_t: autoDraw = False
796.1457 	EXP 	image: texRes = 128
796.1457 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
796.1457 	EXP 	image: autoDraw = True
796.1457 	EXP 	fixation: autoDraw = True
796.4443 	EXP 	image: autoDraw = False
796.9468 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
796.9625 	EXP 	image: autoDraw = False
796.9625 	EXP 	fixation: autoDraw = False
796.9625 	EXP 	fixation_null: autoDraw = True
796.9625 	EXP 	fixation_null: autoDraw = False
796.9625 	EXP 	fixation_wait_for_t: autoDraw = True
796.9625 	EXP 	fixation_wait_for_t: autoDraw = False
796.9625 	EXP 	image: texRes = 128
796.9625 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
796.9625 	EXP 	image: autoDraw = True
796.9625 	EXP 	fixation: autoDraw = True
797.2777 	EXP 	image: autoDraw = False
797.3150 	DATA 	Keypress: t
797.7637 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
797.7914 	EXP 	image: autoDraw = False
797.7914 	EXP 	fixation: autoDraw = False
797.7914 	EXP 	fixation_null: autoDraw = True
797.7914 	EXP 	fixation_null: autoDraw = False
797.7914 	EXP 	fixation_wait_for_t: autoDraw = True
797.7914 	EXP 	fixation_wait_for_t: autoDraw = False
797.7914 	EXP 	image: texRes = 128
797.7914 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
797.7914 	EXP 	image: autoDraw = True
797.7914 	EXP 	fixation: autoDraw = True
798.0935 	EXP 	image: autoDraw = False
798.5795 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
798.5946 	EXP 	image: autoDraw = False
798.5946 	EXP 	fixation: autoDraw = False
798.5946 	EXP 	fixation_null: autoDraw = True
798.5946 	EXP 	fixation_null: autoDraw = False
798.5946 	EXP 	fixation_wait_for_t: autoDraw = True
798.5946 	EXP 	fixation_wait_for_t: autoDraw = False
798.5946 	EXP 	image: texRes = 128
798.5946 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
798.5946 	EXP 	image: autoDraw = True
798.5946 	EXP 	fixation: autoDraw = True
798.9104 	EXP 	image: autoDraw = False
799.3145 	DATA 	Keypress: t
799.3963 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
799.4113 	EXP 	image: autoDraw = False
799.4113 	EXP 	fixation: autoDraw = False
799.4113 	EXP 	fixation_null: autoDraw = True
799.4113 	EXP 	fixation_null: autoDraw = False
799.4113 	EXP 	fixation_wait_for_t: autoDraw = True
799.4113 	EXP 	fixation_wait_for_t: autoDraw = False
799.4113 	EXP 	image: texRes = 128
799.4113 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
799.4113 	EXP 	image: autoDraw = True
799.4113 	EXP 	fixation: autoDraw = True
799.7273 	EXP 	image: autoDraw = False
800.1987 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
800.2136 	EXP 	fixation: autoDraw = False
800.2136 	EXP 	image: autoDraw = False
800.2136 	EXP 	fixation: autoDraw = False
800.2136 	EXP 	fixation_null: autoDraw = True
800.2136 	EXP 	fixation_null: autoDraw = False
800.2136 	EXP 	fixation_wait_for_t: autoDraw = True
800.2136 	EXP 	fixation_wait_for_t: autoDraw = False
800.2136 	EXP 	image: texRes = 128
800.2136 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
800.2136 	EXP 	image: autoDraw = True
800.2136 	EXP 	fixation: autoDraw = True
800.5266 	EXP 	image: autoDraw = False
801.0127 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
801.0279 	EXP 	image: autoDraw = False
801.0279 	EXP 	fixation: autoDraw = False
801.0279 	EXP 	fixation_null: autoDraw = True
801.0279 	EXP 	fixation_null: autoDraw = False
801.0279 	EXP 	fixation_wait_for_t: autoDraw = True
801.0279 	EXP 	fixation_wait_for_t: autoDraw = False
801.0279 	EXP 	image: texRes = 128
801.0279 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
801.0279 	EXP 	image: autoDraw = True
801.0279 	EXP 	fixation: autoDraw = True
801.3140 	DATA 	Keypress: t
801.3435 	EXP 	image: autoDraw = False
801.8293 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
801.8446 	EXP 	image: autoDraw = False
801.8446 	EXP 	fixation: autoDraw = False
801.8446 	EXP 	fixation_null: autoDraw = True
801.8446 	EXP 	fixation_null: autoDraw = False
801.8446 	EXP 	fixation_wait_for_t: autoDraw = True
801.8446 	EXP 	fixation_wait_for_t: autoDraw = False
801.8446 	EXP 	image: texRes = 128
801.8446 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
801.8446 	EXP 	image: autoDraw = True
801.8446 	EXP 	fixation: autoDraw = True
802.1604 	EXP 	image: autoDraw = False
802.6322 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
802.6473 	EXP 	fixation: autoDraw = False
802.6473 	EXP 	image: autoDraw = False
802.6473 	EXP 	fixation: autoDraw = False
802.6473 	EXP 	fixation_null: autoDraw = True
802.6473 	EXP 	fixation_null: autoDraw = False
802.6473 	EXP 	fixation_wait_for_t: autoDraw = True
802.6473 	EXP 	fixation_wait_for_t: autoDraw = False
802.6473 	EXP 	image: texRes = 128
802.6473 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
802.6473 	EXP 	image: autoDraw = True
802.6473 	EXP 	fixation: autoDraw = True
802.9601 	EXP 	image: autoDraw = False
803.3136 	DATA 	Keypress: t
803.4457 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
803.4611 	EXP 	image: autoDraw = False
803.4611 	EXP 	fixation: autoDraw = False
803.4611 	EXP 	fixation_null: autoDraw = True
803.4611 	EXP 	fixation_null: autoDraw = False
803.4611 	EXP 	fixation_wait_for_t: autoDraw = True
803.4611 	EXP 	fixation_wait_for_t: autoDraw = False
803.4611 	EXP 	image: texRes = 128
803.4611 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
803.4611 	EXP 	image: autoDraw = True
803.4611 	EXP 	fixation: autoDraw = True
803.7770 	EXP 	image: autoDraw = False
804.2475 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
804.2624 	EXP 	fixation: autoDraw = False
804.2624 	EXP 	image: autoDraw = False
804.2624 	EXP 	fixation: autoDraw = False
804.2624 	EXP 	fixation_null: autoDraw = True
804.2624 	EXP 	fixation_null: autoDraw = False
804.2624 	EXP 	fixation_wait_for_t: autoDraw = True
804.2624 	EXP 	fixation_wait_for_t: autoDraw = False
804.2624 	EXP 	image: texRes = 128
804.2624 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
804.2624 	EXP 	image: autoDraw = True
804.2624 	EXP 	fixation: autoDraw = True
804.5774 	EXP 	image: autoDraw = False
805.0635 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
805.0782 	EXP 	image: autoDraw = False
805.0782 	EXP 	fixation: autoDraw = False
805.0782 	EXP 	fixation_null: autoDraw = True
805.0782 	EXP 	fixation_null: autoDraw = False
805.0782 	EXP 	fixation_wait_for_t: autoDraw = True
805.0782 	EXP 	fixation_wait_for_t: autoDraw = False
805.0782 	EXP 	image: texRes = 128
805.0782 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
805.0782 	EXP 	image: autoDraw = True
805.0782 	EXP 	fixation: autoDraw = True
805.3156 	DATA 	Keypress: t
805.4003 	EXP 	image: autoDraw = False
805.8796 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
805.8945 	EXP 	image: autoDraw = False
805.8945 	EXP 	fixation: autoDraw = False
805.8945 	EXP 	fixation_null: autoDraw = True
805.8945 	EXP 	fixation_null: autoDraw = False
805.8945 	EXP 	fixation_wait_for_t: autoDraw = True
805.8945 	EXP 	fixation_wait_for_t: autoDraw = False
805.8945 	EXP 	image: texRes = 128
805.8945 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
805.8945 	EXP 	image: autoDraw = True
805.8945 	EXP 	fixation: autoDraw = True
806.1946 	EXP 	image: autoDraw = False
806.6823 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
806.6984 	EXP 	fixation: autoDraw = False
806.6984 	EXP 	image: autoDraw = False
806.6984 	EXP 	fixation: autoDraw = False
806.6984 	EXP 	fixation_null: autoDraw = True
806.6984 	EXP 	fixation_null: autoDraw = False
806.6984 	EXP 	fixation_wait_for_t: autoDraw = True
806.6984 	EXP 	fixation_wait_for_t: autoDraw = False
806.6984 	EXP 	image: texRes = 128
806.6984 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
806.6984 	EXP 	image: autoDraw = True
806.6984 	EXP 	fixation: autoDraw = True
807.0113 	EXP 	image: autoDraw = False
807.3229 	DATA 	Keypress: t
807.5166 	EXP 	image: autoDraw = False
807.5166 	EXP 	fixation: autoDraw = False
807.5166 	EXP 	fixation_null: autoDraw = True
807.5166 	EXP 	fixation_null: autoDraw = False
807.5166 	EXP 	end_text: autoDraw = True
809.3133 	DATA 	Keypress: t
811.3137 	DATA 	Keypress: t
812.5277 	EXP 	end_text: autoDraw = False
812.5277 	EXP 	end_text: autoDraw = False
812.5981 	EXP 	window1: mouseVisible = True
