0.7758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.3869 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
500.4012 	EXP 	image: autoDraw = False
500.4012 	EXP 	fixation: autoDraw = False
500.4012 	EXP 	fixation_null: autoDraw = True
500.4012 	EXP 	fixation_null: autoDraw = False
500.4012 	EXP 	fixation_wait_for_t: autoDraw = True
500.4012 	EXP 	fixation_wait_for_t: autoDraw = False
500.4012 	EXP 	image: texRes = 128
500.4012 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
500.4012 	EXP 	image: autoDraw = True
500.4012 	EXP 	fixation: autoDraw = True
500.7013 	EXP 	image: autoDraw = False
501.1891 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
501.2042 	EXP 	fixation: autoDraw = False
501.2042 	EXP 	image: autoDraw = False
501.2042 	EXP 	fixation: autoDraw = False
501.2042 	EXP 	fixation_null: autoDraw = True
501.2042 	EXP 	fixation_null: autoDraw = False
501.2042 	EXP 	fixation_wait_for_t: autoDraw = True
501.2042 	EXP 	fixation_wait_for_t: autoDraw = False
501.2042 	EXP 	image: texRes = 128
501.2042 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
501.2042 	EXP 	image: autoDraw = True
501.2042 	EXP 	fixation: autoDraw = True
501.5168 	EXP 	image: autoDraw = False
501.9382 	DATA 	Keypress: t
502.0040 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
502.0203 	EXP 	image: autoDraw = False
502.0203 	EXP 	fixation: autoDraw = False
502.0203 	EXP 	fixation_null: autoDraw = True
502.0203 	EXP 	fixation_null: autoDraw = False
502.0203 	EXP 	fixation_wait_for_t: autoDraw = True
502.0203 	EXP 	fixation_wait_for_t: autoDraw = False
502.0203 	EXP 	image: texRes = 128
502.0203 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
502.0203 	EXP 	image: autoDraw = True
502.0203 	EXP 	fixation: autoDraw = True
502.3346 	EXP 	image: autoDraw = False
502.8200 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
502.8345 	EXP 	image: autoDraw = False
502.8345 	EXP 	fixation: autoDraw = False
502.8345 	EXP 	fixation_null: autoDraw = True
502.8345 	EXP 	fixation_null: autoDraw = False
502.8345 	EXP 	fixation_wait_for_t: autoDraw = True
502.8345 	EXP 	fixation_wait_for_t: autoDraw = False
502.8345 	EXP 	image: texRes = 128
502.8345 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
502.8345 	EXP 	image: autoDraw = True
502.8345 	EXP 	fixation: autoDraw = True
503.1339 	EXP 	image: autoDraw = False
503.6219 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
503.6372 	EXP 	fixation: autoDraw = False
503.6372 	EXP 	image: autoDraw = False
503.6372 	EXP 	fixation: autoDraw = False
503.6372 	EXP 	fixation_null: autoDraw = True
503.6372 	EXP 	fixation_null: autoDraw = False
503.6372 	EXP 	fixation_wait_for_t: autoDraw = True
503.6372 	EXP 	fixation_wait_for_t: autoDraw = False
503.6372 	EXP 	image: texRes = 128
503.6372 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
503.6372 	EXP 	image: autoDraw = True
503.6372 	EXP 	fixation: autoDraw = True
503.9399 	DATA 	Keypress: t
503.9513 	EXP 	image: autoDraw = False
504.4383 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
504.4657 	EXP 	image: autoDraw = False
504.4657 	EXP 	fixation: autoDraw = False
504.4657 	EXP 	fixation_null: autoDraw = True
504.4657 	EXP 	fixation_null: autoDraw = False
504.4657 	EXP 	fixation_wait_for_t: autoDraw = True
504.4657 	EXP 	fixation_wait_for_t: autoDraw = False
504.4657 	EXP 	image: texRes = 128
504.4657 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
504.4657 	EXP 	image: autoDraw = True
504.4657 	EXP 	fixation: autoDraw = True
504.7674 	EXP 	image: autoDraw = False
505.2532 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
505.2803 	EXP 	image: autoDraw = False
505.2803 	EXP 	fixation: autoDraw = False
505.2803 	EXP 	fixation_null: autoDraw = True
505.2803 	EXP 	fixation_null: autoDraw = False
505.2803 	EXP 	fixation_wait_for_t: autoDraw = True
505.2803 	EXP 	fixation_wait_for_t: autoDraw = False
505.2803 	EXP 	image: texRes = 128
505.2803 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
505.2803 	EXP 	image: autoDraw = True
505.2803 	EXP 	fixation: autoDraw = True
505.5838 	EXP 	image: autoDraw = False
505.9300 	DATA 	Keypress: t
506.0693 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
506.0846 	EXP 	image: autoDraw = False
506.0846 	EXP 	fixation: autoDraw = False
506.0846 	EXP 	fixation_null: autoDraw = True
506.0846 	EXP 	fixation_null: autoDraw = False
506.0846 	EXP 	fixation_wait_for_t: autoDraw = True
506.0846 	EXP 	fixation_wait_for_t: autoDraw = False
506.0846 	EXP 	image: texRes = 128
506.0846 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
506.0846 	EXP 	image: autoDraw = True
506.0846 	EXP 	fixation: autoDraw = True
506.3836 	EXP 	image: autoDraw = False
506.8856 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
506.9046 	EXP 	image: autoDraw = False
506.9046 	EXP 	fixation: autoDraw = False
506.9046 	EXP 	fixation_null: autoDraw = True
506.9046 	EXP 	fixation_null: autoDraw = False
506.9046 	EXP 	fixation_wait_for_t: autoDraw = True
506.9046 	EXP 	fixation_wait_for_t: autoDraw = False
506.9046 	EXP 	image: texRes = 128
506.9046 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
506.9046 	EXP 	image: autoDraw = True
506.9046 	EXP 	fixation: autoDraw = True
507.2181 	EXP 	image: autoDraw = False
507.7044 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
507.7313 	EXP 	image: autoDraw = False
507.7313 	EXP 	fixation: autoDraw = False
507.7313 	EXP 	fixation_null: autoDraw = True
507.7313 	EXP 	fixation_null: autoDraw = False
507.7313 	EXP 	fixation_wait_for_t: autoDraw = True
507.7313 	EXP 	fixation_wait_for_t: autoDraw = False
507.7313 	EXP 	image: texRes = 128
507.7313 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
507.7313 	EXP 	image: autoDraw = True
507.7313 	EXP 	fixation: autoDraw = True
507.9379 	DATA 	Keypress: t
508.0337 	EXP 	image: autoDraw = False
508.5199 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
508.5459 	EXP 	image: autoDraw = False
508.5459 	EXP 	fixation: autoDraw = False
508.5459 	EXP 	fixation_null: autoDraw = True
508.5459 	EXP 	fixation_null: autoDraw = False
508.5459 	EXP 	fixation_wait_for_t: autoDraw = True
508.5459 	EXP 	fixation_wait_for_t: autoDraw = False
508.5459 	EXP 	image: texRes = 128
508.5459 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
508.5459 	EXP 	image: autoDraw = True
508.5459 	EXP 	fixation: autoDraw = True
508.8508 	EXP 	image: autoDraw = False
509.3377 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
509.3665 	EXP 	image: autoDraw = False
509.3665 	EXP 	fixation: autoDraw = False
509.3665 	EXP 	fixation_null: autoDraw = True
509.3665 	EXP 	fixation_null: autoDraw = False
509.3665 	EXP 	fixation_wait_for_t: autoDraw = True
509.3665 	EXP 	fixation_wait_for_t: autoDraw = False
509.3665 	EXP 	image: texRes = 128
509.3665 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
509.3665 	EXP 	image: autoDraw = True
509.3665 	EXP 	fixation: autoDraw = True
509.6670 	EXP 	image: autoDraw = False
509.9386 	DATA 	Keypress: t
510.1533 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
510.1673 	EXP 	image: autoDraw = False
510.1673 	EXP 	fixation: autoDraw = False
510.1673 	EXP 	fixation_null: autoDraw = True
510.1673 	EXP 	fixation_null: autoDraw = False
510.1673 	EXP 	fixation_wait_for_t: autoDraw = True
511.9447 	DATA 	Keypress: t
511.9513 	EXP 	fixation_wait_for_t: autoDraw = False
511.9513 	EXP 	image: texRes = 128
511.9513 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
511.9513 	EXP 	image: autoDraw = True
511.9513 	EXP 	fixation: autoDraw = True
512.2507 	EXP 	image: autoDraw = False
512.7420 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
512.7602 	EXP 	fixation: autoDraw = False
512.7602 	EXP 	image: autoDraw = False
512.7602 	EXP 	fixation: autoDraw = False
512.7602 	EXP 	fixation_null: autoDraw = True
512.7602 	EXP 	fixation_null: autoDraw = False
512.7602 	EXP 	fixation_wait_for_t: autoDraw = True
512.7602 	EXP 	fixation_wait_for_t: autoDraw = False
512.7602 	EXP 	image: texRes = 128
512.7602 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
512.7602 	EXP 	image: autoDraw = True
512.7602 	EXP 	fixation: autoDraw = True
513.0674 	EXP 	image: autoDraw = False
513.5534 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
513.5803 	EXP 	image: autoDraw = False
513.5803 	EXP 	fixation: autoDraw = False
513.5803 	EXP 	fixation_null: autoDraw = True
513.5803 	EXP 	fixation_null: autoDraw = False
513.5803 	EXP 	fixation_wait_for_t: autoDraw = True
513.5803 	EXP 	fixation_wait_for_t: autoDraw = False
513.5803 	EXP 	image: texRes = 128
513.5803 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
513.5803 	EXP 	image: autoDraw = True
513.5803 	EXP 	fixation: autoDraw = True
513.8842 	EXP 	image: autoDraw = False
513.9383 	DATA 	Keypress: t
514.3704 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
514.3976 	EXP 	image: autoDraw = False
514.3976 	EXP 	fixation: autoDraw = False
514.3976 	EXP 	fixation_null: autoDraw = True
514.3976 	EXP 	fixation_null: autoDraw = False
514.3976 	EXP 	fixation_wait_for_t: autoDraw = True
514.3976 	EXP 	fixation_wait_for_t: autoDraw = False
514.3976 	EXP 	image: texRes = 128
514.3976 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
514.3976 	EXP 	image: autoDraw = True
514.3976 	EXP 	fixation: autoDraw = True
514.7006 	EXP 	image: autoDraw = False
515.1875 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
515.2038 	EXP 	image: autoDraw = False
515.2038 	EXP 	fixation: autoDraw = False
515.2038 	EXP 	fixation_null: autoDraw = True
515.2038 	EXP 	fixation_null: autoDraw = False
515.2038 	EXP 	fixation_wait_for_t: autoDraw = True
515.2038 	EXP 	fixation_wait_for_t: autoDraw = False
515.2038 	EXP 	image: texRes = 128
515.2038 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
515.2038 	EXP 	image: autoDraw = True
515.2038 	EXP 	fixation: autoDraw = True
515.5174 	EXP 	image: autoDraw = False
515.9380 	DATA 	Keypress: t
516.0030 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
516.0292 	EXP 	image: autoDraw = False
516.0292 	EXP 	fixation: autoDraw = False
516.0292 	EXP 	fixation_null: autoDraw = True
516.0292 	EXP 	fixation_null: autoDraw = False
516.0292 	EXP 	fixation_wait_for_t: autoDraw = True
516.0292 	EXP 	fixation_wait_for_t: autoDraw = False
516.0292 	EXP 	image: texRes = 128
516.0292 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
516.0292 	EXP 	image: autoDraw = True
516.0292 	EXP 	fixation: autoDraw = True
516.3339 	EXP 	image: autoDraw = False
516.8197 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
516.8441 	EXP 	image: autoDraw = False
516.8441 	EXP 	fixation: autoDraw = False
516.8441 	EXP 	fixation_null: autoDraw = True
516.8441 	EXP 	fixation_null: autoDraw = False
516.8441 	EXP 	fixation_wait_for_t: autoDraw = True
516.8441 	EXP 	fixation_wait_for_t: autoDraw = False
516.8441 	EXP 	image: texRes = 128
516.8441 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
516.8441 	EXP 	image: autoDraw = True
516.8441 	EXP 	fixation: autoDraw = True
517.1503 	EXP 	image: autoDraw = False
517.6364 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
517.6513 	EXP 	image: autoDraw = False
517.6513 	EXP 	fixation: autoDraw = False
517.6513 	EXP 	fixation_null: autoDraw = True
517.6513 	EXP 	fixation_null: autoDraw = False
517.6513 	EXP 	fixation_wait_for_t: autoDraw = True
517.6513 	EXP 	fixation_wait_for_t: autoDraw = False
517.6513 	EXP 	image: texRes = 128
517.6513 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
517.6513 	EXP 	image: autoDraw = True
517.6513 	EXP 	fixation: autoDraw = True
517.9385 	DATA 	Keypress: t
517.9502 	EXP 	image: autoDraw = False
518.4383 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
518.4639 	EXP 	fixation: autoDraw = False
518.4639 	EXP 	image: autoDraw = False
518.4639 	EXP 	fixation: autoDraw = False
518.4639 	EXP 	fixation_null: autoDraw = True
518.4639 	EXP 	fixation_null: autoDraw = False
518.4639 	EXP 	fixation_wait_for_t: autoDraw = True
518.4639 	EXP 	fixation_wait_for_t: autoDraw = False
518.4639 	EXP 	image: texRes = 128
518.4639 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
518.4639 	EXP 	image: autoDraw = True
518.4639 	EXP 	fixation: autoDraw = True
518.7672 	EXP 	image: autoDraw = False
519.2528 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
519.2680 	EXP 	image: autoDraw = False
519.2680 	EXP 	fixation: autoDraw = False
519.2680 	EXP 	fixation_null: autoDraw = True
519.2680 	EXP 	fixation_null: autoDraw = False
519.2680 	EXP 	fixation_wait_for_t: autoDraw = True
519.2680 	EXP 	fixation_wait_for_t: autoDraw = False
519.2680 	EXP 	image: texRes = 128
519.2680 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
519.2680 	EXP 	image: autoDraw = True
519.2680 	EXP 	fixation: autoDraw = True
519.5672 	EXP 	image: autoDraw = False
519.9405 	DATA 	Keypress: t
520.0565 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
520.0912 	EXP 	fixation: autoDraw = False
520.0912 	EXP 	image: autoDraw = False
520.0912 	EXP 	fixation: autoDraw = False
520.0912 	EXP 	fixation_null: autoDraw = True
520.0912 	EXP 	fixation_null: autoDraw = False
520.0912 	EXP 	fixation_wait_for_t: autoDraw = True
520.0912 	EXP 	fixation_wait_for_t: autoDraw = False
520.0912 	EXP 	image: texRes = 128
520.0912 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
520.0912 	EXP 	image: autoDraw = True
520.0912 	EXP 	fixation: autoDraw = True
520.4000 	EXP 	image: autoDraw = False
520.8712 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
520.8882 	EXP 	image: autoDraw = False
520.8882 	EXP 	fixation: autoDraw = False
520.8882 	EXP 	fixation_null: autoDraw = True
520.8882 	EXP 	fixation_null: autoDraw = False
520.8882 	EXP 	fixation_wait_for_t: autoDraw = True
520.8882 	EXP 	fixation_wait_for_t: autoDraw = False
520.8882 	EXP 	image: texRes = 128
520.8882 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
520.8882 	EXP 	image: autoDraw = True
520.8882 	EXP 	fixation: autoDraw = True
521.2012 	EXP 	image: autoDraw = False
521.6864 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
521.7013 	EXP 	image: autoDraw = False
521.7013 	EXP 	fixation: autoDraw = False
521.7013 	EXP 	fixation_null: autoDraw = True
521.7013 	EXP 	fixation_null: autoDraw = False
521.7013 	EXP 	fixation_wait_for_t: autoDraw = True
521.7013 	EXP 	fixation_wait_for_t: autoDraw = False
521.7013 	EXP 	image: texRes = 128
521.7013 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
521.7013 	EXP 	image: autoDraw = True
521.7013 	EXP 	fixation: autoDraw = True
521.9379 	DATA 	Keypress: t
522.0005 	EXP 	image: autoDraw = False
522.4880 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
522.5027 	EXP 	fixation: autoDraw = False
522.5027 	EXP 	image: autoDraw = False
522.5027 	EXP 	fixation: autoDraw = False
522.5027 	EXP 	fixation_null: autoDraw = True
522.5027 	EXP 	fixation_null: autoDraw = False
522.5027 	EXP 	fixation_wait_for_t: autoDraw = True
522.5027 	EXP 	fixation_wait_for_t: autoDraw = False
522.5027 	EXP 	image: texRes = 128
522.5027 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
522.5027 	EXP 	image: autoDraw = True
522.5027 	EXP 	fixation: autoDraw = True
522.8028 	EXP 	image: autoDraw = False
523.3030 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
523.3181 	EXP 	image: autoDraw = False
523.3181 	EXP 	fixation: autoDraw = False
523.3181 	EXP 	fixation_null: autoDraw = True
523.3181 	EXP 	fixation_null: autoDraw = False
523.3181 	EXP 	fixation_wait_for_t: autoDraw = True
523.3181 	EXP 	fixation_wait_for_t: autoDraw = False
523.3181 	EXP 	image: texRes = 128
523.3181 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
523.3181 	EXP 	image: autoDraw = True
523.3181 	EXP 	fixation: autoDraw = True
523.6173 	EXP 	image: autoDraw = False
523.9379 	DATA 	Keypress: t
524.1172 	EXP 	fixation: autoDraw = False
524.1172 	EXP 	image: autoDraw = False
524.1172 	EXP 	fixation: autoDraw = False
524.1172 	EXP 	fixation_null: autoDraw = True
524.1172 	EXP 	fixation_null: autoDraw = False
524.1172 	EXP 	end_text: autoDraw = True
525.9403 	DATA 	Keypress: t
527.9407 	DATA 	Keypress: t
529.1180 	EXP 	end_text: autoDraw = False
529.1180 	EXP 	end_text: autoDraw = False
529.1844 	EXP 	window1: mouseVisible = True
