0.9034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
742.3250 	EXP 	fixation_wait_for_t: autoDraw = True
742.3250 	EXP 	fixation_wait_for_t: autoDraw = False
742.3250 	EXP 	image: texRes = 128
742.3250 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
742.3250 	EXP 	image: autoDraw = True
742.3250 	EXP 	fixation: autoDraw = True
742.6369 	EXP 	image: autoDraw = False
743.1256 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
743.1438 	EXP 	image: autoDraw = False
743.1438 	EXP 	fixation: autoDraw = False
743.1438 	EXP 	fixation_null: autoDraw = True
743.1438 	EXP 	fixation_null: autoDraw = False
743.1438 	EXP 	fixation_wait_for_t: autoDraw = True
743.1438 	EXP 	fixation_wait_for_t: autoDraw = False
743.1438 	EXP 	image: texRes = 128
743.1438 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
743.1438 	EXP 	image: autoDraw = True
743.1438 	EXP 	fixation: autoDraw = True
743.4531 	EXP 	image: autoDraw = False
743.4772 	DATA 	Keypress: t
743.9393 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
743.9550 	EXP 	image: autoDraw = False
743.9550 	EXP 	fixation: autoDraw = False
743.9550 	EXP 	fixation_null: autoDraw = True
743.9550 	EXP 	fixation_null: autoDraw = False
743.9550 	EXP 	fixation_wait_for_t: autoDraw = True
743.9550 	EXP 	fixation_wait_for_t: autoDraw = False
743.9550 	EXP 	image: texRes = 128
743.9550 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
743.9550 	EXP 	image: autoDraw = True
743.9550 	EXP 	fixation: autoDraw = True
744.2694 	EXP 	image: autoDraw = False
744.7556 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
744.7702 	EXP 	image: autoDraw = False
744.7702 	EXP 	fixation: autoDraw = False
744.7702 	EXP 	fixation_null: autoDraw = True
744.7702 	EXP 	fixation_null: autoDraw = False
744.7702 	EXP 	fixation_wait_for_t: autoDraw = True
744.7702 	EXP 	fixation_wait_for_t: autoDraw = False
744.7702 	EXP 	image: texRes = 128
744.7702 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
744.7702 	EXP 	image: autoDraw = True
744.7702 	EXP 	fixation: autoDraw = True
745.0860 	EXP 	image: autoDraw = False
745.4904 	DATA 	Keypress: t
745.5723 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
745.5871 	EXP 	image: autoDraw = False
745.5871 	EXP 	fixation: autoDraw = False
745.5871 	EXP 	fixation_null: autoDraw = True
745.5871 	EXP 	fixation_null: autoDraw = False
745.5871 	EXP 	fixation_wait_for_t: autoDraw = True
745.5871 	EXP 	fixation_wait_for_t: autoDraw = False
745.5871 	EXP 	image: texRes = 128
745.5871 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
745.5871 	EXP 	image: autoDraw = True
745.5871 	EXP 	fixation: autoDraw = True
745.8864 	EXP 	image: autoDraw = False
746.3743 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
746.3892 	EXP 	fixation: autoDraw = False
746.3892 	EXP 	image: autoDraw = False
746.3892 	EXP 	fixation: autoDraw = False
746.3892 	EXP 	fixation_null: autoDraw = True
746.3892 	EXP 	fixation_null: autoDraw = False
746.3892 	EXP 	fixation_wait_for_t: autoDraw = True
746.3892 	EXP 	fixation_wait_for_t: autoDraw = False
746.3892 	EXP 	image: texRes = 128
746.3892 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
746.3892 	EXP 	image: autoDraw = True
746.3892 	EXP 	fixation: autoDraw = True
746.7025 	EXP 	image: autoDraw = False
747.1889 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
747.2037 	EXP 	image: autoDraw = False
747.2037 	EXP 	fixation: autoDraw = False
747.2037 	EXP 	fixation_null: autoDraw = True
747.2037 	EXP 	fixation_null: autoDraw = False
747.2037 	EXP 	fixation_wait_for_t: autoDraw = True
747.2037 	EXP 	fixation_wait_for_t: autoDraw = False
747.2037 	EXP 	image: texRes = 128
747.2037 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
747.2037 	EXP 	image: autoDraw = True
747.2037 	EXP 	fixation: autoDraw = True
747.4899 	DATA 	Keypress: t
747.5193 	EXP 	image: autoDraw = False
748.0055 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
748.0205 	EXP 	image: autoDraw = False
748.0205 	EXP 	fixation: autoDraw = False
748.0205 	EXP 	fixation_null: autoDraw = True
748.0205 	EXP 	fixation_null: autoDraw = False
748.0205 	EXP 	fixation_wait_for_t: autoDraw = True
748.0205 	EXP 	fixation_wait_for_t: autoDraw = False
748.0205 	EXP 	image: texRes = 128
748.0205 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
748.0205 	EXP 	image: autoDraw = True
748.0205 	EXP 	fixation: autoDraw = True
748.3361 	EXP 	image: autoDraw = False
748.8075 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
748.8334 	EXP 	fixation: autoDraw = False
748.8334 	EXP 	image: autoDraw = False
748.8334 	EXP 	fixation: autoDraw = False
748.8334 	EXP 	fixation_null: autoDraw = True
748.8334 	EXP 	fixation_null: autoDraw = False
748.8334 	EXP 	fixation_wait_for_t: autoDraw = True
748.8334 	EXP 	fixation_wait_for_t: autoDraw = False
748.8334 	EXP 	image: texRes = 128
748.8334 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
748.8334 	EXP 	image: autoDraw = True
748.8334 	EXP 	fixation: autoDraw = True
749.1361 	EXP 	image: autoDraw = False
749.4913 	DATA 	Keypress: t
749.6222 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
749.6370 	EXP 	image: autoDraw = False
749.6370 	EXP 	fixation: autoDraw = False
749.6370 	EXP 	fixation_null: autoDraw = True
749.6370 	EXP 	fixation_null: autoDraw = False
749.6370 	EXP 	fixation_wait_for_t: autoDraw = True
749.6370 	EXP 	fixation_wait_for_t: autoDraw = False
749.6370 	EXP 	image: texRes = 128
749.6370 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
749.6370 	EXP 	image: autoDraw = True
749.6370 	EXP 	fixation: autoDraw = True
749.9526 	EXP 	image: autoDraw = False
750.4265 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
750.4415 	EXP 	fixation: autoDraw = False
750.4415 	EXP 	image: autoDraw = False
750.4415 	EXP 	fixation: autoDraw = False
750.4415 	EXP 	fixation_null: autoDraw = True
750.4415 	EXP 	fixation_null: autoDraw = False
750.4415 	EXP 	fixation_wait_for_t: autoDraw = True
750.4415 	EXP 	fixation_wait_for_t: autoDraw = False
750.4415 	EXP 	image: texRes = 128
750.4415 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
750.4415 	EXP 	image: autoDraw = True
750.4415 	EXP 	fixation: autoDraw = True
750.7525 	EXP 	image: autoDraw = False
751.2388 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
751.2536 	EXP 	image: autoDraw = False
751.2536 	EXP 	fixation: autoDraw = False
751.2536 	EXP 	fixation_null: autoDraw = True
751.2536 	EXP 	fixation_null: autoDraw = False
751.2536 	EXP 	fixation_wait_for_t: autoDraw = True
751.2536 	EXP 	fixation_wait_for_t: autoDraw = False
751.2536 	EXP 	image: texRes = 128
751.2536 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
751.2536 	EXP 	image: autoDraw = True
751.2536 	EXP 	fixation: autoDraw = True
751.4907 	DATA 	Keypress: t
751.5529 	EXP 	image: autoDraw = False
752.0461 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
752.0642 	EXP 	fixation: autoDraw = False
752.0642 	EXP 	image: autoDraw = False
752.0642 	EXP 	fixation: autoDraw = False
752.0642 	EXP 	fixation_null: autoDraw = True
752.0642 	EXP 	fixation_null: autoDraw = False
752.0642 	EXP 	fixation_wait_for_t: autoDraw = True
752.0642 	EXP 	fixation_wait_for_t: autoDraw = False
752.0642 	EXP 	image: texRes = 128
752.0642 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
752.0642 	EXP 	image: autoDraw = True
752.0642 	EXP 	fixation: autoDraw = True
752.3693 	EXP 	image: autoDraw = False
752.8554 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
752.8703 	EXP 	image: autoDraw = False
752.8703 	EXP 	fixation: autoDraw = False
752.8703 	EXP 	fixation_null: autoDraw = True
752.8703 	EXP 	fixation_null: autoDraw = False
752.8703 	EXP 	fixation_wait_for_t: autoDraw = True
752.8703 	EXP 	fixation_wait_for_t: autoDraw = False
752.8703 	EXP 	image: texRes = 128
752.8703 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
752.8703 	EXP 	image: autoDraw = True
752.8703 	EXP 	fixation: autoDraw = True
753.1862 	EXP 	image: autoDraw = False
753.4906 	DATA 	Keypress: t
753.6577 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
753.6697 	EXP 	fixation: autoDraw = False
753.6697 	EXP 	image: autoDraw = False
753.6697 	EXP 	fixation: autoDraw = False
753.6697 	EXP 	fixation_null: autoDraw = True
753.6697 	EXP 	fixation_null: autoDraw = False
753.6697 	EXP 	fixation_wait_for_t: autoDraw = True
755.4957 	DATA 	Keypress: t
755.5043 	EXP 	fixation_wait_for_t: autoDraw = False
755.5043 	EXP 	image: texRes = 128
755.5043 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
755.5043 	EXP 	image: autoDraw = True
755.5043 	EXP 	fixation: autoDraw = True
755.8196 	EXP 	image: autoDraw = False
756.2914 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
756.3188 	EXP 	fixation: autoDraw = False
756.3188 	EXP 	image: autoDraw = False
756.3188 	EXP 	fixation: autoDraw = False
756.3188 	EXP 	fixation_null: autoDraw = True
756.3188 	EXP 	fixation_null: autoDraw = False
756.3188 	EXP 	fixation_wait_for_t: autoDraw = True
756.3188 	EXP 	fixation_wait_for_t: autoDraw = False
756.3188 	EXP 	image: texRes = 128
756.3188 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
756.3188 	EXP 	image: autoDraw = True
756.3188 	EXP 	fixation: autoDraw = True
756.6194 	EXP 	image: autoDraw = False
757.1054 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
757.1203 	EXP 	image: autoDraw = False
757.1203 	EXP 	fixation: autoDraw = False
757.1203 	EXP 	fixation_null: autoDraw = True
757.1203 	EXP 	fixation_null: autoDraw = False
757.1203 	EXP 	fixation_wait_for_t: autoDraw = True
757.1203 	EXP 	fixation_wait_for_t: autoDraw = False
757.1203 	EXP 	image: texRes = 128
757.1203 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
757.1203 	EXP 	image: autoDraw = True
757.1203 	EXP 	fixation: autoDraw = True
757.4360 	EXP 	image: autoDraw = False
757.4904 	DATA 	Keypress: t
757.9093 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
757.9255 	EXP 	fixation: autoDraw = False
757.9255 	EXP 	image: autoDraw = False
757.9255 	EXP 	fixation: autoDraw = False
757.9255 	EXP 	fixation_null: autoDraw = True
757.9255 	EXP 	fixation_null: autoDraw = False
757.9255 	EXP 	fixation_wait_for_t: autoDraw = True
757.9255 	EXP 	fixation_wait_for_t: autoDraw = False
757.9255 	EXP 	image: texRes = 128
757.9255 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
757.9255 	EXP 	image: autoDraw = True
757.9255 	EXP 	fixation: autoDraw = True
758.2364 	EXP 	image: autoDraw = False
758.7219 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
758.7372 	EXP 	image: autoDraw = False
758.7372 	EXP 	fixation: autoDraw = False
758.7372 	EXP 	fixation_null: autoDraw = True
758.7372 	EXP 	fixation_null: autoDraw = False
758.7372 	EXP 	fixation_wait_for_t: autoDraw = True
758.7372 	EXP 	fixation_wait_for_t: autoDraw = False
758.7372 	EXP 	image: texRes = 128
758.7372 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
758.7372 	EXP 	image: autoDraw = True
758.7372 	EXP 	fixation: autoDraw = True
759.0526 	EXP 	image: autoDraw = False
759.4762 	DATA 	Keypress: t
759.5265 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
759.5543 	EXP 	fixation: autoDraw = False
759.5543 	EXP 	image: autoDraw = False
759.5543 	EXP 	fixation: autoDraw = False
759.5543 	EXP 	fixation_null: autoDraw = True
759.5543 	EXP 	fixation_null: autoDraw = False
759.5543 	EXP 	fixation_wait_for_t: autoDraw = True
759.5543 	EXP 	fixation_wait_for_t: autoDraw = False
759.5543 	EXP 	image: texRes = 128
759.5543 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
759.5543 	EXP 	image: autoDraw = True
759.5543 	EXP 	fixation: autoDraw = True
759.8695 	EXP 	image: autoDraw = False
760.3385 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
760.3544 	EXP 	image: autoDraw = False
760.3544 	EXP 	fixation: autoDraw = False
760.3544 	EXP 	fixation_null: autoDraw = True
760.3544 	EXP 	fixation_null: autoDraw = False
760.3544 	EXP 	fixation_wait_for_t: autoDraw = True
760.3544 	EXP 	fixation_wait_for_t: autoDraw = False
760.3544 	EXP 	image: texRes = 128
760.3544 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
760.3544 	EXP 	image: autoDraw = True
760.3544 	EXP 	fixation: autoDraw = True
760.6541 	EXP 	image: autoDraw = False
761.1556 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
761.1703 	EXP 	image: autoDraw = False
761.1703 	EXP 	fixation: autoDraw = False
761.1703 	EXP 	fixation_null: autoDraw = True
761.1703 	EXP 	fixation_null: autoDraw = False
761.1703 	EXP 	fixation_wait_for_t: autoDraw = True
761.1703 	EXP 	fixation_wait_for_t: autoDraw = False
761.1703 	EXP 	image: texRes = 128
761.1703 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
761.1703 	EXP 	image: autoDraw = True
761.1703 	EXP 	fixation: autoDraw = True
761.4691 	EXP 	image: autoDraw = False
761.4992 	DATA 	Keypress: t
761.9590 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
761.9750 	EXP 	fixation: autoDraw = False
761.9750 	EXP 	image: autoDraw = False
761.9750 	EXP 	fixation: autoDraw = False
761.9750 	EXP 	fixation_null: autoDraw = True
761.9750 	EXP 	fixation_null: autoDraw = False
761.9750 	EXP 	fixation_wait_for_t: autoDraw = True
761.9750 	EXP 	fixation_wait_for_t: autoDraw = False
761.9750 	EXP 	image: texRes = 128
761.9750 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
761.9750 	EXP 	image: autoDraw = True
761.9750 	EXP 	fixation: autoDraw = True
762.2863 	EXP 	image: autoDraw = False
762.7724 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
762.7873 	EXP 	image: autoDraw = False
762.7873 	EXP 	fixation: autoDraw = False
762.7873 	EXP 	fixation_null: autoDraw = True
762.7873 	EXP 	fixation_null: autoDraw = False
762.7873 	EXP 	fixation_wait_for_t: autoDraw = True
762.7873 	EXP 	fixation_wait_for_t: autoDraw = False
762.7873 	EXP 	image: texRes = 128
762.7873 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
762.7873 	EXP 	image: autoDraw = True
762.7873 	EXP 	fixation: autoDraw = True
763.1027 	EXP 	image: autoDraw = False
763.4756 	DATA 	Keypress: t
763.5758 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
763.5908 	EXP 	fixation: autoDraw = False
763.5908 	EXP 	image: autoDraw = False
763.5908 	EXP 	fixation: autoDraw = False
763.5908 	EXP 	fixation_null: autoDraw = True
763.5908 	EXP 	fixation_null: autoDraw = False
763.5908 	EXP 	fixation_wait_for_t: autoDraw = True
763.5908 	EXP 	fixation_wait_for_t: autoDraw = False
763.5908 	EXP 	image: texRes = 128
763.5908 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
763.5908 	EXP 	image: autoDraw = True
763.5908 	EXP 	fixation: autoDraw = True
763.9037 	EXP 	image: autoDraw = False
764.3897 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
764.4152 	EXP 	image: autoDraw = False
764.4152 	EXP 	fixation: autoDraw = False
764.4152 	EXP 	fixation_null: autoDraw = True
764.4152 	EXP 	fixation_null: autoDraw = False
764.4152 	EXP 	fixation_wait_for_t: autoDraw = True
764.4152 	EXP 	fixation_wait_for_t: autoDraw = False
764.4152 	EXP 	image: texRes = 128
764.4152 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
764.4152 	EXP 	image: autoDraw = True
764.4152 	EXP 	fixation: autoDraw = True
764.7196 	EXP 	image: autoDraw = False
765.2051 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
765.2204 	EXP 	image: autoDraw = False
765.2204 	EXP 	fixation: autoDraw = False
765.2204 	EXP 	fixation_null: autoDraw = True
765.2204 	EXP 	fixation_null: autoDraw = False
765.2204 	EXP 	fixation_wait_for_t: autoDraw = True
765.2204 	EXP 	fixation_wait_for_t: autoDraw = False
765.2204 	EXP 	image: texRes = 128
765.2204 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
765.2204 	EXP 	image: autoDraw = True
765.2204 	EXP 	fixation: autoDraw = True
765.4908 	DATA 	Keypress: t
765.5200 	EXP 	image: autoDraw = False
766.0142 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
766.0424 	EXP 	image: autoDraw = False
766.0424 	EXP 	fixation: autoDraw = False
766.0424 	EXP 	fixation_null: autoDraw = True
766.0424 	EXP 	fixation_null: autoDraw = False
766.0424 	EXP 	fixation_wait_for_t: autoDraw = True
766.0424 	EXP 	fixation_wait_for_t: autoDraw = False
766.0424 	EXP 	image: texRes = 128
766.0424 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
766.0424 	EXP 	image: autoDraw = True
766.0424 	EXP 	fixation: autoDraw = True
766.3528 	EXP 	image: autoDraw = False
766.8218 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
766.8375 	EXP 	image: autoDraw = False
766.8375 	EXP 	fixation: autoDraw = False
766.8375 	EXP 	fixation_null: autoDraw = True
766.8375 	EXP 	fixation_null: autoDraw = False
766.8375 	EXP 	fixation_wait_for_t: autoDraw = True
766.8375 	EXP 	fixation_wait_for_t: autoDraw = False
766.8375 	EXP 	image: texRes = 128
766.8375 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
766.8375 	EXP 	image: autoDraw = True
766.8375 	EXP 	fixation: autoDraw = True
767.1531 	EXP 	image: autoDraw = False
767.4894 	DATA 	Keypress: t
767.6526 	EXP 	image: autoDraw = False
767.6526 	EXP 	fixation: autoDraw = False
767.6526 	EXP 	fixation_null: autoDraw = True
767.6526 	EXP 	fixation_null: autoDraw = False
767.6526 	EXP 	end_text: autoDraw = True
769.4883 	DATA 	Keypress: t
771.4883 	DATA 	Keypress: t
772.6539 	EXP 	end_text: autoDraw = False
772.6539 	EXP 	end_text: autoDraw = False
772.7092 	EXP 	window1: mouseVisible = True
