0.9208 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
780.2012 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
780.2012 	EXP 	image: autoDraw = True
780.2012 	EXP 	fixation: autoDraw = True
780.5016 	EXP 	image: autoDraw = False
780.5390 	DATA 	Keypress: t
780.9884 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
781.0030 	EXP 	image: autoDraw = False
781.0030 	EXP 	fixation: autoDraw = False
781.0030 	EXP 	fixation_null: autoDraw = True
781.0030 	EXP 	fixation_null: autoDraw = False
781.0030 	EXP 	fixation_wait_for_t: autoDraw = True
781.0030 	EXP 	fixation_wait_for_t: autoDraw = False
781.0030 	EXP 	image: texRes = 128
781.0030 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
781.0030 	EXP 	image: autoDraw = True
781.0030 	EXP 	fixation: autoDraw = True
781.3181 	EXP 	image: autoDraw = False
781.8043 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
781.8193 	EXP 	image: autoDraw = False
781.8193 	EXP 	fixation: autoDraw = False
781.8193 	EXP 	fixation_null: autoDraw = True
781.8193 	EXP 	fixation_null: autoDraw = False
781.8193 	EXP 	fixation_wait_for_t: autoDraw = True
781.8193 	EXP 	fixation_wait_for_t: autoDraw = False
781.8193 	EXP 	image: texRes = 128
781.8193 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
781.8193 	EXP 	image: autoDraw = True
781.8193 	EXP 	fixation: autoDraw = True
782.1195 	EXP 	image: autoDraw = False
782.5388 	DATA 	Keypress: t
782.6055 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
782.6192 	EXP 	fixation: autoDraw = False
782.6192 	EXP 	image: autoDraw = False
782.6192 	EXP 	fixation: autoDraw = False
782.6192 	EXP 	fixation_null: autoDraw = True
782.6192 	EXP 	fixation_null: autoDraw = False
782.6192 	EXP 	fixation_wait_for_t: autoDraw = True
782.6192 	EXP 	fixation_wait_for_t: autoDraw = False
782.6192 	EXP 	image: texRes = 128
782.6192 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
782.6192 	EXP 	image: autoDraw = True
782.6192 	EXP 	fixation: autoDraw = True
782.9198 	EXP 	image: autoDraw = False
783.4055 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
783.4191 	EXP 	fixation: autoDraw = False
783.4191 	EXP 	image: autoDraw = False
783.4191 	EXP 	fixation: autoDraw = False
783.4191 	EXP 	fixation_null: autoDraw = True
783.4191 	EXP 	fixation_null: autoDraw = False
783.4191 	EXP 	fixation_wait_for_t: autoDraw = True
783.4191 	EXP 	fixation_wait_for_t: autoDraw = False
783.4191 	EXP 	image: texRes = 128
783.4191 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
783.4191 	EXP 	image: autoDraw = True
783.4191 	EXP 	fixation: autoDraw = True
783.7186 	EXP 	image: autoDraw = False
784.2067 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
784.2193 	EXP 	fixation: autoDraw = False
784.2193 	EXP 	image: autoDraw = False
784.2193 	EXP 	fixation: autoDraw = False
784.2193 	EXP 	fixation_null: autoDraw = True
784.2193 	EXP 	fixation_null: autoDraw = False
784.2193 	EXP 	fixation_wait_for_t: autoDraw = True
784.2193 	EXP 	fixation_wait_for_t: autoDraw = False
784.2193 	EXP 	image: texRes = 128
784.2193 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
784.2193 	EXP 	image: autoDraw = True
784.2193 	EXP 	fixation: autoDraw = True
784.5186 	EXP 	image: autoDraw = False
784.5392 	DATA 	Keypress: t
785.0209 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
785.0368 	EXP 	image: autoDraw = False
785.0368 	EXP 	fixation: autoDraw = False
785.0368 	EXP 	fixation_null: autoDraw = True
785.0368 	EXP 	fixation_null: autoDraw = False
785.0368 	EXP 	fixation_wait_for_t: autoDraw = True
785.0368 	EXP 	fixation_wait_for_t: autoDraw = False
785.0368 	EXP 	image: texRes = 128
785.0368 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
785.0368 	EXP 	image: autoDraw = True
785.0368 	EXP 	fixation: autoDraw = True
785.3517 	EXP 	image: autoDraw = False
785.8376 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
785.8526 	EXP 	image: autoDraw = False
785.8526 	EXP 	fixation: autoDraw = False
785.8526 	EXP 	fixation_null: autoDraw = True
785.8526 	EXP 	fixation_null: autoDraw = False
785.8526 	EXP 	fixation_wait_for_t: autoDraw = True
785.8526 	EXP 	fixation_wait_for_t: autoDraw = False
785.8526 	EXP 	image: texRes = 128
785.8526 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
785.8526 	EXP 	image: autoDraw = True
785.8526 	EXP 	fixation: autoDraw = True
786.1518 	EXP 	image: autoDraw = False
786.5389 	DATA 	Keypress: t
786.6388 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
786.6627 	EXP 	fixation: autoDraw = False
786.6627 	EXP 	image: autoDraw = False
786.6627 	EXP 	fixation: autoDraw = False
786.6627 	EXP 	fixation_null: autoDraw = True
786.6627 	EXP 	fixation_null: autoDraw = False
786.6627 	EXP 	fixation_wait_for_t: autoDraw = True
786.6627 	EXP 	fixation_wait_for_t: autoDraw = False
786.6627 	EXP 	image: texRes = 128
786.6627 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
786.6627 	EXP 	image: autoDraw = True
786.6627 	EXP 	fixation: autoDraw = True
786.9682 	EXP 	image: autoDraw = False
787.4566 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
787.4719 	EXP 	image: autoDraw = False
787.4719 	EXP 	fixation: autoDraw = False
787.4719 	EXP 	fixation_null: autoDraw = True
787.4719 	EXP 	fixation_null: autoDraw = False
787.4719 	EXP 	fixation_wait_for_t: autoDraw = True
787.4719 	EXP 	fixation_wait_for_t: autoDraw = False
787.4719 	EXP 	image: texRes = 128
787.4719 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
787.4719 	EXP 	image: autoDraw = True
787.4719 	EXP 	fixation: autoDraw = True
787.7746 	EXP 	image: autoDraw = False
788.2708 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
788.2860 	EXP 	image: autoDraw = False
788.2860 	EXP 	fixation: autoDraw = False
788.2860 	EXP 	fixation_null: autoDraw = True
788.2860 	EXP 	fixation_null: autoDraw = False
788.2860 	EXP 	fixation_wait_for_t: autoDraw = True
788.2860 	EXP 	fixation_wait_for_t: autoDraw = False
788.2860 	EXP 	image: texRes = 128
788.2860 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
788.2860 	EXP 	image: autoDraw = True
788.2860 	EXP 	fixation: autoDraw = True
788.5409 	DATA 	Keypress: t
788.5856 	EXP 	image: autoDraw = False
789.0877 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
789.1035 	EXP 	image: autoDraw = False
789.1035 	EXP 	fixation: autoDraw = False
789.1035 	EXP 	fixation_null: autoDraw = True
789.1035 	EXP 	fixation_null: autoDraw = False
789.1035 	EXP 	fixation_wait_for_t: autoDraw = True
789.1035 	EXP 	fixation_wait_for_t: autoDraw = False
789.1035 	EXP 	image: texRes = 128
789.1035 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
789.1035 	EXP 	image: autoDraw = True
789.1035 	EXP 	fixation: autoDraw = True
789.4184 	EXP 	image: autoDraw = False
789.8910 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
789.9061 	EXP 	fixation: autoDraw = False
789.9061 	EXP 	image: autoDraw = False
789.9061 	EXP 	fixation: autoDraw = False
789.9061 	EXP 	fixation_null: autoDraw = True
789.9061 	EXP 	fixation_null: autoDraw = False
789.9061 	EXP 	fixation_wait_for_t: autoDraw = True
789.9061 	EXP 	fixation_wait_for_t: autoDraw = False
789.9061 	EXP 	image: texRes = 128
789.9061 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
789.9061 	EXP 	image: autoDraw = True
789.9061 	EXP 	fixation: autoDraw = True
790.2191 	EXP 	image: autoDraw = False
790.5411 	DATA 	Keypress: t
790.7051 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
790.7191 	EXP 	image: autoDraw = False
790.7191 	EXP 	fixation: autoDraw = False
790.7191 	EXP 	fixation_null: autoDraw = True
790.7191 	EXP 	fixation_null: autoDraw = False
790.7191 	EXP 	fixation_wait_for_t: autoDraw = True
792.5391 	DATA 	Keypress: t
792.5686 	EXP 	fixation_wait_for_t: autoDraw = False
792.5686 	EXP 	image: texRes = 128
792.5686 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
792.5686 	EXP 	image: texRes = 128
792.5686 	EXP 	image: autoDraw = True
792.5686 	EXP 	fixation: autoDraw = True
792.5686 	EXP 	image: autoDraw = False
792.5686 	EXP 	fixation: autoDraw = False
792.5686 	EXP 	fixation_null: autoDraw = True
794.5375 	DATA 	Keypress: t
796.5408 	DATA 	Keypress: t
798.5383 	DATA 	Keypress: t
800.5376 	DATA 	Keypress: t
802.5373 	DATA 	Keypress: t
804.5384 	DATA 	Keypress: t
804.5547 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
804.5687 	EXP 	fixation_null: autoDraw = False
804.5687 	EXP 	fixation_null: autoDraw = False
804.5687 	EXP 	fixation_wait_for_t: autoDraw = True
806.5491 	DATA 	Keypress: t
806.5544 	EXP 	fixation_wait_for_t: autoDraw = False
806.5544 	EXP 	image: texRes = 128
806.5544 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
806.5544 	EXP 	image: autoDraw = True
806.5544 	EXP 	fixation: autoDraw = True
806.8686 	EXP 	image: autoDraw = False
807.3545 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
807.3698 	EXP 	image: autoDraw = False
807.3698 	EXP 	fixation: autoDraw = False
807.3698 	EXP 	fixation_null: autoDraw = True
807.3698 	EXP 	fixation_null: autoDraw = False
807.3698 	EXP 	fixation_wait_for_t: autoDraw = True
807.3698 	EXP 	fixation_wait_for_t: autoDraw = False
807.3698 	EXP 	image: texRes = 128
807.3698 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
807.3698 	EXP 	image: autoDraw = True
807.3698 	EXP 	fixation: autoDraw = True
807.6851 	EXP 	image: autoDraw = False
808.1713 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
808.1862 	EXP 	image: autoDraw = False
808.1862 	EXP 	fixation: autoDraw = False
808.1862 	EXP 	fixation_null: autoDraw = True
808.1862 	EXP 	fixation_null: autoDraw = False
808.1862 	EXP 	fixation_wait_for_t: autoDraw = True
808.1862 	EXP 	fixation_wait_for_t: autoDraw = False
808.1862 	EXP 	image: texRes = 128
808.1862 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
808.1862 	EXP 	image: autoDraw = True
808.1862 	EXP 	fixation: autoDraw = True
808.4854 	EXP 	image: autoDraw = False
808.5403 	DATA 	Keypress: t
808.9875 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
809.0030 	EXP 	image: autoDraw = False
809.0030 	EXP 	fixation: autoDraw = False
809.0030 	EXP 	fixation_null: autoDraw = True
809.0030 	EXP 	fixation_null: autoDraw = False
809.0030 	EXP 	fixation_wait_for_t: autoDraw = True
809.0030 	EXP 	fixation_wait_for_t: autoDraw = False
809.0030 	EXP 	image: texRes = 128
809.0030 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
809.0030 	EXP 	image: autoDraw = True
809.0030 	EXP 	fixation: autoDraw = True
809.3187 	EXP 	image: autoDraw = False
809.7902 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
809.8029 	EXP 	fixation: autoDraw = False
809.8029 	EXP 	image: autoDraw = False
809.8029 	EXP 	fixation: autoDraw = False
809.8029 	EXP 	fixation_null: autoDraw = True
809.8029 	EXP 	fixation_null: autoDraw = False
809.8029 	EXP 	fixation_wait_for_t: autoDraw = True
809.8029 	EXP 	fixation_wait_for_t: autoDraw = False
809.8029 	EXP 	image: texRes = 128
809.8029 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
809.8029 	EXP 	image: autoDraw = True
809.8029 	EXP 	fixation: autoDraw = True
810.1020 	EXP 	image: autoDraw = False
810.5389 	DATA 	Keypress: t
810.6037 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
810.6204 	EXP 	image: autoDraw = False
810.6204 	EXP 	fixation: autoDraw = False
810.6204 	EXP 	fixation_null: autoDraw = True
810.6204 	EXP 	fixation_null: autoDraw = False
810.6204 	EXP 	fixation_wait_for_t: autoDraw = True
810.6204 	EXP 	fixation_wait_for_t: autoDraw = False
810.6204 	EXP 	image: texRes = 128
810.6204 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
810.6204 	EXP 	image: autoDraw = True
810.6204 	EXP 	fixation: autoDraw = True
810.9351 	EXP 	image: autoDraw = False
811.4125 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
811.4288 	EXP 	image: autoDraw = False
811.4288 	EXP 	fixation: autoDraw = False
811.4288 	EXP 	fixation_null: autoDraw = True
811.4288 	EXP 	fixation_null: autoDraw = False
811.4288 	EXP 	fixation_wait_for_t: autoDraw = True
811.4288 	EXP 	fixation_wait_for_t: autoDraw = False
811.4288 	EXP 	image: texRes = 128
811.4288 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
811.4288 	EXP 	image: autoDraw = True
811.4288 	EXP 	fixation: autoDraw = True
811.7362 	EXP 	image: autoDraw = False
812.2213 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
812.2364 	EXP 	image: autoDraw = False
812.2364 	EXP 	fixation: autoDraw = False
812.2364 	EXP 	fixation_null: autoDraw = True
812.2364 	EXP 	fixation_null: autoDraw = False
812.2364 	EXP 	fixation_wait_for_t: autoDraw = True
812.2364 	EXP 	fixation_wait_for_t: autoDraw = False
812.2364 	EXP 	image: texRes = 128
812.2364 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
812.2364 	EXP 	image: autoDraw = True
812.2364 	EXP 	fixation: autoDraw = True
812.5405 	DATA 	Keypress: t
812.5519 	EXP 	image: autoDraw = False
813.0236 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
813.0363 	EXP 	fixation: autoDraw = False
813.0363 	EXP 	image: autoDraw = False
813.0363 	EXP 	fixation: autoDraw = False
813.0363 	EXP 	fixation_null: autoDraw = True
813.0363 	EXP 	fixation_null: autoDraw = False
813.0363 	EXP 	fixation_wait_for_t: autoDraw = True
813.0363 	EXP 	fixation_wait_for_t: autoDraw = False
813.0363 	EXP 	image: texRes = 128
813.0363 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
813.0363 	EXP 	image: autoDraw = True
813.0363 	EXP 	fixation: autoDraw = True
813.3355 	EXP 	image: autoDraw = False
813.8233 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
813.8485 	EXP 	fixation: autoDraw = False
813.8485 	EXP 	image: autoDraw = False
813.8485 	EXP 	fixation: autoDraw = False
813.8485 	EXP 	fixation_null: autoDraw = True
813.8485 	EXP 	fixation_null: autoDraw = False
813.8485 	EXP 	fixation_wait_for_t: autoDraw = True
813.8485 	EXP 	fixation_wait_for_t: autoDraw = False
813.8485 	EXP 	image: texRes = 128
813.8485 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
813.8485 	EXP 	image: autoDraw = True
813.8485 	EXP 	fixation: autoDraw = True
814.1521 	EXP 	image: autoDraw = False
814.5392 	DATA 	Keypress: t
814.6381 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
814.6531 	EXP 	image: autoDraw = False
814.6531 	EXP 	fixation: autoDraw = False
814.6531 	EXP 	fixation_null: autoDraw = True
814.6531 	EXP 	fixation_null: autoDraw = False
814.6531 	EXP 	fixation_wait_for_t: autoDraw = True
814.6531 	EXP 	fixation_wait_for_t: autoDraw = False
814.6531 	EXP 	image: texRes = 128
814.6531 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
814.6531 	EXP 	image: autoDraw = True
814.6531 	EXP 	fixation: autoDraw = True
814.9685 	EXP 	image: autoDraw = False
815.4402 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
815.4531 	EXP 	fixation: autoDraw = False
815.4531 	EXP 	image: autoDraw = False
815.4531 	EXP 	fixation: autoDraw = False
815.4531 	EXP 	fixation_null: autoDraw = True
815.4531 	EXP 	fixation_null: autoDraw = False
815.4531 	EXP 	fixation_wait_for_t: autoDraw = True
815.4531 	EXP 	fixation_wait_for_t: autoDraw = False
815.4531 	EXP 	image: texRes = 128
815.4531 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
815.4531 	EXP 	image: autoDraw = True
815.4531 	EXP 	fixation: autoDraw = True
815.7523 	EXP 	image: autoDraw = False
816.2404 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
816.2651 	EXP 	fixation: autoDraw = False
816.2651 	EXP 	image: autoDraw = False
816.2651 	EXP 	fixation: autoDraw = False
816.2651 	EXP 	fixation_null: autoDraw = True
816.2651 	EXP 	fixation_null: autoDraw = False
816.2651 	EXP 	fixation_wait_for_t: autoDraw = True
816.2651 	EXP 	fixation_wait_for_t: autoDraw = False
816.2651 	EXP 	image: texRes = 128
816.2651 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
816.2651 	EXP 	image: autoDraw = True
816.2651 	EXP 	fixation: autoDraw = True
816.5392 	DATA 	Keypress: t
816.5685 	EXP 	image: autoDraw = False
817.0552 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
817.0880 	EXP 	image: autoDraw = False
817.0880 	EXP 	fixation: autoDraw = False
817.0880 	EXP 	fixation_null: autoDraw = True
817.0880 	EXP 	fixation_null: autoDraw = False
817.0880 	EXP 	fixation_wait_for_t: autoDraw = True
817.0880 	EXP 	fixation_wait_for_t: autoDraw = False
817.0880 	EXP 	image: texRes = 128
817.0880 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
817.0880 	EXP 	image: autoDraw = True
817.0880 	EXP 	fixation: autoDraw = True
817.4018 	EXP 	image: autoDraw = False
817.8712 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
817.8863 	EXP 	image: autoDraw = False
817.8863 	EXP 	fixation: autoDraw = False
817.8863 	EXP 	fixation_null: autoDraw = True
817.8863 	EXP 	fixation_null: autoDraw = False
817.8863 	EXP 	fixation_wait_for_t: autoDraw = True
817.8863 	EXP 	fixation_wait_for_t: autoDraw = False
817.8863 	EXP 	image: texRes = 128
817.8863 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
817.8863 	EXP 	image: autoDraw = True
817.8863 	EXP 	fixation: autoDraw = True
818.1852 	EXP 	image: autoDraw = False
818.5407 	DATA 	Keypress: t
818.6910 	EXP 	fixation: autoDraw = False
818.6910 	EXP 	image: autoDraw = False
818.6910 	EXP 	fixation: autoDraw = False
818.6910 	EXP 	fixation_null: autoDraw = True
818.6910 	EXP 	fixation_null: autoDraw = False
818.6910 	EXP 	end_text: autoDraw = True
820.5371 	DATA 	Keypress: t
822.5399 	DATA 	Keypress: t
823.7020 	EXP 	end_text: autoDraw = False
823.7020 	EXP 	end_text: autoDraw = False
823.7576 	EXP 	window1: mouseVisible = True
