0.8991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
377.4381 	EXP 	fixation: autoDraw = False
377.4381 	EXP 	fixation_null: autoDraw = True
377.4381 	EXP 	fixation_null: autoDraw = False
377.4381 	EXP 	fixation_wait_for_t: autoDraw = True
377.4381 	EXP 	fixation_wait_for_t: autoDraw = False
377.4381 	EXP 	image: texRes = 128
377.4381 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
377.4381 	EXP 	image: autoDraw = True
377.4381 	EXP 	fixation: autoDraw = True
377.7465 	EXP 	image: autoDraw = False
378.2414 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
378.2819 	EXP 	image: autoDraw = False
378.2819 	EXP 	fixation: autoDraw = False
378.2819 	EXP 	fixation_null: autoDraw = True
378.2819 	EXP 	fixation_null: autoDraw = False
378.2819 	EXP 	fixation_wait_for_t: autoDraw = True
378.2819 	EXP 	fixation_wait_for_t: autoDraw = False
378.2819 	EXP 	image: texRes = 128
378.2819 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
378.2819 	EXP 	image: autoDraw = True
378.2819 	EXP 	fixation: autoDraw = True
378.5963 	EXP 	image: autoDraw = False
378.9852 	DATA 	Keypress: t
379.0503 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
379.0770 	EXP 	image: autoDraw = False
379.0770 	EXP 	fixation: autoDraw = False
379.0770 	EXP 	fixation_null: autoDraw = True
379.0770 	EXP 	fixation_null: autoDraw = False
379.0770 	EXP 	fixation_wait_for_t: autoDraw = True
379.0770 	EXP 	fixation_wait_for_t: autoDraw = False
379.0770 	EXP 	image: texRes = 128
379.0770 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
379.0770 	EXP 	image: autoDraw = True
379.0770 	EXP 	fixation: autoDraw = True
379.3799 	EXP 	image: autoDraw = False
379.8653 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
379.8891 	EXP 	image: autoDraw = False
379.8891 	EXP 	fixation: autoDraw = False
379.8891 	EXP 	fixation_null: autoDraw = True
379.8891 	EXP 	fixation_null: autoDraw = False
379.8891 	EXP 	fixation_wait_for_t: autoDraw = True
379.8891 	EXP 	fixation_wait_for_t: autoDraw = False
379.8891 	EXP 	image: texRes = 128
379.8891 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
379.8891 	EXP 	image: autoDraw = True
379.8891 	EXP 	fixation: autoDraw = True
380.1964 	EXP 	image: autoDraw = False
380.6825 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
380.7061 	EXP 	image: autoDraw = False
380.7061 	EXP 	fixation: autoDraw = False
380.7061 	EXP 	fixation_null: autoDraw = True
380.7061 	EXP 	fixation_null: autoDraw = False
380.7061 	EXP 	fixation_wait_for_t: autoDraw = True
380.7061 	EXP 	fixation_wait_for_t: autoDraw = False
380.7061 	EXP 	image: texRes = 128
380.7061 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
380.7061 	EXP 	image: autoDraw = True
380.7061 	EXP 	fixation: autoDraw = True
380.9839 	DATA 	Keypress: t
381.0198 	EXP 	image: autoDraw = False
381.5000 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
381.5159 	EXP 	image: autoDraw = False
381.5159 	EXP 	fixation: autoDraw = False
381.5159 	EXP 	fixation_null: autoDraw = True
381.5159 	EXP 	fixation_null: autoDraw = False
381.5159 	EXP 	fixation_wait_for_t: autoDraw = True
381.5159 	EXP 	fixation_wait_for_t: autoDraw = False
381.5159 	EXP 	image: texRes = 128
381.5159 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
381.5159 	EXP 	image: autoDraw = True
381.5159 	EXP 	fixation: autoDraw = True
381.8297 	EXP 	image: autoDraw = False
382.3159 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
382.3308 	EXP 	image: autoDraw = False
382.3308 	EXP 	fixation: autoDraw = False
382.3308 	EXP 	fixation_null: autoDraw = True
382.3308 	EXP 	fixation_null: autoDraw = False
382.3308 	EXP 	fixation_wait_for_t: autoDraw = True
382.3308 	EXP 	fixation_wait_for_t: autoDraw = False
382.3308 	EXP 	image: texRes = 128
382.3308 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
382.3308 	EXP 	image: autoDraw = True
382.3308 	EXP 	fixation: autoDraw = True
382.6300 	EXP 	image: autoDraw = False
382.9829 	DATA 	Keypress: t
383.1180 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
383.1313 	EXP 	fixation: autoDraw = False
383.1313 	EXP 	image: autoDraw = False
383.1313 	EXP 	fixation: autoDraw = False
383.1313 	EXP 	fixation_null: autoDraw = True
383.1313 	EXP 	fixation_null: autoDraw = False
383.1313 	EXP 	fixation_wait_for_t: autoDraw = True
383.1313 	EXP 	fixation_wait_for_t: autoDraw = False
383.1313 	EXP 	image: texRes = 128
383.1313 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
383.1313 	EXP 	image: autoDraw = True
383.1313 	EXP 	fixation: autoDraw = True
383.4464 	EXP 	image: autoDraw = False
383.9326 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
383.9475 	EXP 	image: autoDraw = False
383.9475 	EXP 	fixation: autoDraw = False
383.9475 	EXP 	fixation_null: autoDraw = True
383.9475 	EXP 	fixation_null: autoDraw = False
383.9475 	EXP 	fixation_wait_for_t: autoDraw = True
383.9475 	EXP 	fixation_wait_for_t: autoDraw = False
383.9475 	EXP 	image: texRes = 128
383.9475 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
383.9475 	EXP 	image: autoDraw = True
383.9475 	EXP 	fixation: autoDraw = True
384.2467 	EXP 	image: autoDraw = False
384.7343 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
384.7479 	EXP 	fixation: autoDraw = False
384.7479 	EXP 	image: autoDraw = False
384.7479 	EXP 	fixation: autoDraw = False
384.7479 	EXP 	fixation_null: autoDraw = True
384.7479 	EXP 	fixation_null: autoDraw = False
384.7479 	EXP 	fixation_wait_for_t: autoDraw = True
384.7479 	EXP 	fixation_wait_for_t: autoDraw = False
384.7479 	EXP 	image: texRes = 128
384.7479 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
384.7479 	EXP 	image: autoDraw = True
384.7479 	EXP 	fixation: autoDraw = True
384.9838 	DATA 	Keypress: t
385.0632 	EXP 	image: autoDraw = False
385.5370 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
385.5683 	EXP 	fixation: autoDraw = False
385.5683 	EXP 	image: autoDraw = False
385.5683 	EXP 	fixation: autoDraw = False
385.5683 	EXP 	fixation_null: autoDraw = True
385.5683 	EXP 	fixation_null: autoDraw = False
385.5683 	EXP 	fixation_wait_for_t: autoDraw = True
385.5683 	EXP 	fixation_wait_for_t: autoDraw = False
385.5683 	EXP 	image: texRes = 128
385.5683 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
385.5683 	EXP 	image: autoDraw = True
385.5683 	EXP 	fixation: autoDraw = True
385.8874 	EXP 	image: autoDraw = False
386.3506 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
386.3647 	EXP 	image: autoDraw = False
386.3647 	EXP 	fixation: autoDraw = False
386.3647 	EXP 	fixation_null: autoDraw = True
386.3647 	EXP 	fixation_null: autoDraw = False
386.3647 	EXP 	fixation_wait_for_t: autoDraw = True
386.3647 	EXP 	fixation_wait_for_t: autoDraw = False
386.3647 	EXP 	image: texRes = 128
386.3647 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
386.3647 	EXP 	image: autoDraw = True
386.3647 	EXP 	fixation: autoDraw = True
386.6799 	EXP 	image: autoDraw = False
386.9838 	DATA 	Keypress: t
387.1536 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
387.1650 	EXP 	fixation: autoDraw = False
387.1650 	EXP 	image: autoDraw = False
387.1650 	EXP 	fixation: autoDraw = False
387.1650 	EXP 	fixation_null: autoDraw = True
387.1650 	EXP 	fixation_null: autoDraw = False
387.1650 	EXP 	fixation_wait_for_t: autoDraw = True
388.9837 	DATA 	Keypress: t
389.0144 	EXP 	fixation_wait_for_t: autoDraw = False
389.0144 	EXP 	image: texRes = 128
389.0144 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
389.0144 	EXP 	image: autoDraw = True
389.0144 	EXP 	fixation: autoDraw = True
389.3301 	EXP 	image: autoDraw = False
389.8015 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
389.8257 	EXP 	fixation: autoDraw = False
389.8257 	EXP 	image: autoDraw = False
389.8257 	EXP 	fixation: autoDraw = False
389.8257 	EXP 	fixation_null: autoDraw = True
389.8257 	EXP 	fixation_null: autoDraw = False
389.8257 	EXP 	fixation_wait_for_t: autoDraw = True
389.8257 	EXP 	fixation_wait_for_t: autoDraw = False
389.8257 	EXP 	image: texRes = 128
389.8257 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
389.8257 	EXP 	image: autoDraw = True
389.8257 	EXP 	fixation: autoDraw = True
390.1300 	EXP 	image: autoDraw = False
390.6158 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
390.6408 	EXP 	image: autoDraw = False
390.6408 	EXP 	fixation: autoDraw = False
390.6408 	EXP 	fixation_null: autoDraw = True
390.6408 	EXP 	fixation_null: autoDraw = False
390.6408 	EXP 	fixation_wait_for_t: autoDraw = True
390.6408 	EXP 	fixation_wait_for_t: autoDraw = False
390.6408 	EXP 	image: texRes = 128
390.6408 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
390.6408 	EXP 	image: autoDraw = True
390.6408 	EXP 	fixation: autoDraw = True
390.9464 	EXP 	image: autoDraw = False
390.9837 	DATA 	Keypress: t
391.4326 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
391.4583 	EXP 	image: autoDraw = False
391.4583 	EXP 	fixation: autoDraw = False
391.4583 	EXP 	fixation_null: autoDraw = True
391.4583 	EXP 	fixation_null: autoDraw = False
391.4583 	EXP 	fixation_wait_for_t: autoDraw = True
391.4583 	EXP 	fixation_wait_for_t: autoDraw = False
391.4583 	EXP 	image: texRes = 128
391.4583 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
391.4583 	EXP 	image: autoDraw = True
391.4583 	EXP 	fixation: autoDraw = True
391.7636 	EXP 	image: autoDraw = False
392.2494 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
392.2644 	EXP 	image: autoDraw = False
392.2644 	EXP 	fixation: autoDraw = False
392.2644 	EXP 	fixation_null: autoDraw = True
392.2644 	EXP 	fixation_null: autoDraw = False
392.2644 	EXP 	fixation_wait_for_t: autoDraw = True
392.2644 	EXP 	fixation_wait_for_t: autoDraw = False
392.2644 	EXP 	image: texRes = 128
392.2644 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
392.2644 	EXP 	image: autoDraw = True
392.2644 	EXP 	fixation: autoDraw = True
392.5639 	EXP 	image: autoDraw = False
392.9857 	DATA 	Keypress: t
393.0520 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
393.0668 	EXP 	fixation: autoDraw = False
393.0668 	EXP 	image: autoDraw = False
393.0668 	EXP 	fixation: autoDraw = False
393.0668 	EXP 	fixation_null: autoDraw = True
393.0668 	EXP 	fixation_null: autoDraw = False
393.0668 	EXP 	fixation_wait_for_t: autoDraw = True
393.0668 	EXP 	fixation_wait_for_t: autoDraw = False
393.0668 	EXP 	image: texRes = 128
393.0668 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
393.0668 	EXP 	image: autoDraw = True
393.0668 	EXP 	fixation: autoDraw = True
393.3804 	EXP 	image: autoDraw = False
393.8655 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
393.8814 	EXP 	image: autoDraw = False
393.8814 	EXP 	fixation: autoDraw = False
393.8814 	EXP 	fixation_null: autoDraw = True
393.8814 	EXP 	fixation_null: autoDraw = False
393.8814 	EXP 	fixation_wait_for_t: autoDraw = True
393.8814 	EXP 	fixation_wait_for_t: autoDraw = False
393.8814 	EXP 	image: texRes = 128
393.8814 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
393.8814 	EXP 	image: autoDraw = True
393.8814 	EXP 	fixation: autoDraw = True
394.1805 	EXP 	image: autoDraw = False
394.6825 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
394.6977 	EXP 	image: autoDraw = False
394.6977 	EXP 	fixation: autoDraw = False
394.6977 	EXP 	fixation_null: autoDraw = True
394.6977 	EXP 	fixation_null: autoDraw = False
394.6977 	EXP 	fixation_wait_for_t: autoDraw = True
394.6977 	EXP 	fixation_wait_for_t: autoDraw = False
394.6977 	EXP 	image: texRes = 128
394.6977 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
394.6977 	EXP 	image: autoDraw = True
394.6977 	EXP 	fixation: autoDraw = True
394.9855 	DATA 	Keypress: t
394.9969 	EXP 	image: autoDraw = False
395.4858 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
395.4997 	EXP 	fixation: autoDraw = False
395.4997 	EXP 	image: autoDraw = False
395.4997 	EXP 	fixation: autoDraw = False
395.4997 	EXP 	fixation_null: autoDraw = True
395.4997 	EXP 	fixation_null: autoDraw = False
395.4997 	EXP 	fixation_wait_for_t: autoDraw = True
395.4997 	EXP 	fixation_wait_for_t: autoDraw = False
395.4997 	EXP 	image: texRes = 128
395.4997 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
395.4997 	EXP 	image: autoDraw = True
395.4997 	EXP 	fixation: autoDraw = True
395.8133 	EXP 	image: autoDraw = False
396.2991 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
396.3142 	EXP 	image: autoDraw = False
396.3142 	EXP 	fixation: autoDraw = False
396.3142 	EXP 	fixation_null: autoDraw = True
396.3142 	EXP 	fixation_null: autoDraw = False
396.3142 	EXP 	fixation_wait_for_t: autoDraw = True
396.3142 	EXP 	fixation_wait_for_t: autoDraw = False
396.3142 	EXP 	image: texRes = 128
396.3142 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
396.3142 	EXP 	image: autoDraw = True
396.3142 	EXP 	fixation: autoDraw = True
396.6134 	EXP 	image: autoDraw = False
396.9846 	DATA 	Keypress: t
397.1002 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
397.1244 	EXP 	fixation: autoDraw = False
397.1244 	EXP 	image: autoDraw = False
397.1244 	EXP 	fixation: autoDraw = False
397.1244 	EXP 	fixation_null: autoDraw = True
397.1244 	EXP 	fixation_null: autoDraw = False
397.1244 	EXP 	fixation_wait_for_t: autoDraw = True
397.1244 	EXP 	fixation_wait_for_t: autoDraw = False
397.1244 	EXP 	image: texRes = 128
397.1244 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
397.1244 	EXP 	image: autoDraw = True
397.1244 	EXP 	fixation: autoDraw = True
397.4300 	EXP 	image: autoDraw = False
397.9164 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
397.9414 	EXP 	image: autoDraw = False
397.9414 	EXP 	fixation: autoDraw = False
397.9414 	EXP 	fixation_null: autoDraw = True
397.9414 	EXP 	fixation_null: autoDraw = False
397.9414 	EXP 	fixation_wait_for_t: autoDraw = True
397.9414 	EXP 	fixation_wait_for_t: autoDraw = False
397.9414 	EXP 	image: texRes = 128
397.9414 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
397.9414 	EXP 	image: autoDraw = True
397.9414 	EXP 	fixation: autoDraw = True
398.2464 	EXP 	image: autoDraw = False
398.7327 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
398.7477 	EXP 	image: autoDraw = False
398.7477 	EXP 	fixation: autoDraw = False
398.7477 	EXP 	fixation_null: autoDraw = True
398.7477 	EXP 	fixation_null: autoDraw = False
398.7477 	EXP 	fixation_wait_for_t: autoDraw = True
398.7477 	EXP 	fixation_wait_for_t: autoDraw = False
398.7477 	EXP 	image: texRes = 128
398.7477 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
398.7477 	EXP 	image: autoDraw = True
398.7477 	EXP 	fixation: autoDraw = True
398.9853 	DATA 	Keypress: t
399.0469 	EXP 	image: autoDraw = False
399.5348 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
399.5598 	EXP 	fixation: autoDraw = False
399.5598 	EXP 	image: autoDraw = False
399.5598 	EXP 	fixation: autoDraw = False
399.5598 	EXP 	fixation_null: autoDraw = True
399.5598 	EXP 	fixation_null: autoDraw = False
399.5598 	EXP 	fixation_wait_for_t: autoDraw = True
399.5598 	EXP 	fixation_wait_for_t: autoDraw = False
399.5598 	EXP 	image: texRes = 128
399.5598 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
399.5598 	EXP 	image: autoDraw = True
399.5598 	EXP 	fixation: autoDraw = True
399.8631 	EXP 	image: autoDraw = False
400.3486 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
400.3911 	EXP 	image: autoDraw = False
400.3911 	EXP 	fixation: autoDraw = False
400.3911 	EXP 	fixation_null: autoDraw = True
400.3911 	EXP 	fixation_null: autoDraw = False
400.3911 	EXP 	fixation_wait_for_t: autoDraw = True
400.3911 	EXP 	fixation_wait_for_t: autoDraw = False
400.3911 	EXP 	image: texRes = 128
400.3911 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
400.3911 	EXP 	image: autoDraw = True
400.3911 	EXP 	fixation: autoDraw = True
400.6963 	EXP 	image: autoDraw = False
400.9853 	DATA 	Keypress: t
401.1800 	EXP 	image: autoDraw = False
401.1800 	EXP 	fixation: autoDraw = False
401.1800 	EXP 	fixation_null: autoDraw = True
401.1800 	EXP 	fixation_null: autoDraw = False
401.1800 	EXP 	end_text: autoDraw = True
402.9833 	DATA 	Keypress: t
404.9851 	DATA 	Keypress: t
406.1801 	EXP 	end_text: autoDraw = False
406.1801 	EXP 	end_text: autoDraw = False
406.2364 	EXP 	window1: mouseVisible = True
