0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
411.3828 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
411.3992 	EXP 	image: autoDraw = False
411.3992 	EXP 	fixation: autoDraw = False
411.3992 	EXP 	fixation_null: autoDraw = True
411.3992 	EXP 	fixation_null: autoDraw = False
411.3992 	EXP 	fixation_wait_for_t: autoDraw = True
411.3992 	EXP 	fixation_wait_for_t: autoDraw = False
411.3992 	EXP 	image: texRes = 128
411.3992 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
411.3992 	EXP 	image: autoDraw = True
411.3992 	EXP 	fixation: autoDraw = True
411.7073 	EXP 	image: autoDraw = False
411.8964 	DATA 	Keypress: y
412.1927 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
412.2177 	EXP 	image: autoDraw = False
412.2177 	EXP 	fixation: autoDraw = False
412.2177 	EXP 	fixation_null: autoDraw = True
412.2177 	EXP 	fixation_null: autoDraw = False
412.2177 	EXP 	fixation_wait_for_t: autoDraw = True
412.2177 	EXP 	fixation_wait_for_t: autoDraw = False
412.2177 	EXP 	image: texRes = 128
412.2177 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
412.2177 	EXP 	image: autoDraw = True
412.2177 	EXP 	fixation: autoDraw = True
412.5229 	EXP 	image: autoDraw = False
412.9437 	DATA 	Keypress: t
413.0180 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
413.0493 	EXP 	image: autoDraw = False
413.0493 	EXP 	fixation: autoDraw = False
413.0493 	EXP 	fixation_null: autoDraw = True
413.0493 	EXP 	fixation_null: autoDraw = False
413.0493 	EXP 	fixation_wait_for_t: autoDraw = True
413.0493 	EXP 	fixation_wait_for_t: autoDraw = False
413.0493 	EXP 	image: texRes = 128
413.0493 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
413.0493 	EXP 	image: autoDraw = True
413.0493 	EXP 	fixation: autoDraw = True
413.3563 	EXP 	image: autoDraw = False
413.8288 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
413.8545 	EXP 	image: autoDraw = False
413.8545 	EXP 	fixation: autoDraw = False
413.8545 	EXP 	fixation_null: autoDraw = True
413.8545 	EXP 	fixation_null: autoDraw = False
413.8545 	EXP 	fixation_wait_for_t: autoDraw = True
413.8545 	EXP 	fixation_wait_for_t: autoDraw = False
413.8545 	EXP 	image: texRes = 128
413.8545 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
413.8545 	EXP 	image: autoDraw = True
413.8545 	EXP 	fixation: autoDraw = True
414.1563 	EXP 	image: autoDraw = False
414.6421 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
414.6663 	EXP 	image: autoDraw = False
414.6663 	EXP 	fixation: autoDraw = False
414.6663 	EXP 	fixation_null: autoDraw = True
414.6663 	EXP 	fixation_null: autoDraw = False
414.6663 	EXP 	fixation_wait_for_t: autoDraw = True
414.6663 	EXP 	fixation_wait_for_t: autoDraw = False
414.6663 	EXP 	image: texRes = 128
414.6663 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
414.6663 	EXP 	image: autoDraw = True
414.6663 	EXP 	fixation: autoDraw = True
414.9437 	DATA 	Keypress: t
414.9726 	EXP 	image: autoDraw = False
414.9939 	DATA 	Keypress: y
415.4514 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
415.4796 	EXP 	image: autoDraw = False
415.4796 	EXP 	fixation: autoDraw = False
415.4796 	EXP 	fixation_null: autoDraw = True
415.4796 	EXP 	fixation_null: autoDraw = False
415.4796 	EXP 	fixation_wait_for_t: autoDraw = True
415.4796 	EXP 	fixation_wait_for_t: autoDraw = False
415.4796 	EXP 	image: texRes = 128
415.4796 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
415.4796 	EXP 	image: autoDraw = True
415.4796 	EXP 	fixation: autoDraw = True
415.7895 	EXP 	image: autoDraw = False
416.2597 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
416.2758 	EXP 	image: autoDraw = False
416.2758 	EXP 	fixation: autoDraw = False
416.2758 	EXP 	fixation_null: autoDraw = True
416.2758 	EXP 	fixation_null: autoDraw = False
416.2758 	EXP 	fixation_wait_for_t: autoDraw = True
416.2758 	EXP 	fixation_wait_for_t: autoDraw = False
416.2758 	EXP 	image: texRes = 128
416.2758 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
416.2758 	EXP 	image: autoDraw = True
416.2758 	EXP 	fixation: autoDraw = True
416.5898 	EXP 	image: autoDraw = False
416.9430 	DATA 	Keypress: t
417.0648 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
417.0911 	EXP 	fixation: autoDraw = False
417.0911 	EXP 	image: autoDraw = False
417.0911 	EXP 	fixation: autoDraw = False
417.0911 	EXP 	fixation_null: autoDraw = True
417.0911 	EXP 	fixation_null: autoDraw = False
417.0911 	EXP 	fixation_wait_for_t: autoDraw = True
417.0911 	EXP 	fixation_wait_for_t: autoDraw = False
417.0911 	EXP 	image: texRes = 128
417.0911 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
417.0911 	EXP 	image: autoDraw = True
417.0911 	EXP 	fixation: autoDraw = True
417.4063 	EXP 	image: autoDraw = False
417.8747 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
417.8971 	EXP 	image: autoDraw = False
417.8971 	EXP 	fixation: autoDraw = False
417.8971 	EXP 	fixation_null: autoDraw = True
417.8971 	EXP 	fixation_null: autoDraw = False
417.8971 	EXP 	fixation_wait_for_t: autoDraw = True
417.8971 	EXP 	fixation_wait_for_t: autoDraw = False
417.8971 	EXP 	image: texRes = 128
417.8971 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
417.8971 	EXP 	image: autoDraw = True
417.8971 	EXP 	fixation: autoDraw = True
418.2081 	EXP 	image: autoDraw = False
418.6937 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
418.7208 	EXP 	image: autoDraw = False
418.7208 	EXP 	fixation: autoDraw = False
418.7208 	EXP 	fixation_null: autoDraw = True
418.7208 	EXP 	fixation_null: autoDraw = False
418.7208 	EXP 	fixation_wait_for_t: autoDraw = True
418.7208 	EXP 	fixation_wait_for_t: autoDraw = False
418.7208 	EXP 	image: texRes = 128
418.7208 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
418.7208 	EXP 	image: autoDraw = True
418.7208 	EXP 	fixation: autoDraw = True
418.9438 	DATA 	Keypress: t
419.0232 	EXP 	image: autoDraw = False
419.5194 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
419.5416 	EXP 	image: autoDraw = False
419.5416 	EXP 	fixation: autoDraw = False
419.5416 	EXP 	fixation_null: autoDraw = True
419.5416 	EXP 	fixation_null: autoDraw = False
419.5416 	EXP 	fixation_wait_for_t: autoDraw = True
419.5416 	EXP 	fixation_wait_for_t: autoDraw = False
419.5416 	EXP 	image: texRes = 128
419.5416 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
419.5416 	EXP 	image: autoDraw = True
419.5416 	EXP 	fixation: autoDraw = True
419.8563 	EXP 	image: autoDraw = False
420.3256 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
420.3495 	EXP 	image: autoDraw = False
420.3495 	EXP 	fixation: autoDraw = False
420.3495 	EXP 	fixation_null: autoDraw = True
420.3495 	EXP 	fixation_null: autoDraw = False
420.3495 	EXP 	fixation_wait_for_t: autoDraw = True
420.3495 	EXP 	fixation_wait_for_t: autoDraw = False
420.3495 	EXP 	image: texRes = 128
420.3495 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
420.3495 	EXP 	image: autoDraw = True
420.3495 	EXP 	fixation: autoDraw = True
420.6564 	EXP 	image: autoDraw = False
420.9447 	DATA 	Keypress: t
421.1430 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
421.1570 	EXP 	image: autoDraw = False
421.1570 	EXP 	fixation: autoDraw = False
421.1570 	EXP 	fixation_null: autoDraw = True
421.1570 	EXP 	fixation_null: autoDraw = False
421.1570 	EXP 	fixation_wait_for_t: autoDraw = True
422.9711 	DATA 	Keypress: t
422.9761 	EXP 	fixation_wait_for_t: autoDraw = False
422.9761 	EXP 	image: texRes = 128
422.9761 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
422.9761 	EXP 	image: autoDraw = True
422.9761 	EXP 	fixation: autoDraw = True
423.2898 	EXP 	image: autoDraw = False
423.7609 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
423.7769 	EXP 	image: autoDraw = False
423.7769 	EXP 	fixation: autoDraw = False
423.7769 	EXP 	fixation_null: autoDraw = True
423.7769 	EXP 	fixation_null: autoDraw = False
423.7769 	EXP 	fixation_wait_for_t: autoDraw = True
423.7769 	EXP 	fixation_wait_for_t: autoDraw = False
423.7769 	EXP 	image: texRes = 128
423.7769 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
423.7769 	EXP 	image: autoDraw = True
423.7769 	EXP 	fixation: autoDraw = True
424.0962 	EXP 	image: autoDraw = False
424.4124 	DATA 	Keypress: y
424.5751 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
424.5972 	EXP 	image: autoDraw = False
424.5972 	EXP 	fixation: autoDraw = False
424.5972 	EXP 	fixation_null: autoDraw = True
424.5972 	EXP 	fixation_null: autoDraw = False
424.5972 	EXP 	fixation_wait_for_t: autoDraw = True
424.5972 	EXP 	fixation_wait_for_t: autoDraw = False
424.5972 	EXP 	image: texRes = 128
424.5972 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
424.5972 	EXP 	image: autoDraw = True
424.5972 	EXP 	fixation: autoDraw = True
424.9062 	EXP 	image: autoDraw = False
424.9435 	DATA 	Keypress: t
425.1609 	DATA 	Keypress: y
425.3927 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
425.4074 	EXP 	image: autoDraw = False
425.4074 	EXP 	fixation: autoDraw = False
425.4074 	EXP 	fixation_null: autoDraw = True
425.4074 	EXP 	fixation_null: autoDraw = False
425.4074 	EXP 	fixation_wait_for_t: autoDraw = True
425.4074 	EXP 	fixation_wait_for_t: autoDraw = False
425.4074 	EXP 	image: texRes = 128
425.4074 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
425.4074 	EXP 	image: autoDraw = True
425.4074 	EXP 	fixation: autoDraw = True
425.7066 	EXP 	image: autoDraw = False
426.1951 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
426.2207 	EXP 	fixation: autoDraw = False
426.2207 	EXP 	image: autoDraw = False
426.2207 	EXP 	fixation: autoDraw = False
426.2207 	EXP 	fixation_null: autoDraw = True
426.2207 	EXP 	fixation_null: autoDraw = False
426.2207 	EXP 	fixation_wait_for_t: autoDraw = True
426.2207 	EXP 	fixation_wait_for_t: autoDraw = False
426.2207 	EXP 	image: texRes = 128
426.2207 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
426.2207 	EXP 	image: autoDraw = True
426.2207 	EXP 	fixation: autoDraw = True
426.5230 	EXP 	image: autoDraw = False
426.9449 	DATA 	Keypress: t
427.0098 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
427.0244 	EXP 	image: autoDraw = False
427.0244 	EXP 	fixation: autoDraw = False
427.0244 	EXP 	fixation_null: autoDraw = True
427.0244 	EXP 	fixation_null: autoDraw = False
427.0244 	EXP 	fixation_wait_for_t: autoDraw = True
427.0244 	EXP 	fixation_wait_for_t: autoDraw = False
427.0244 	EXP 	image: texRes = 128
427.0244 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
427.0244 	EXP 	image: autoDraw = True
427.0244 	EXP 	fixation: autoDraw = True
427.3395 	EXP 	image: autoDraw = False
427.6096 	DATA 	Keypress: y
427.8248 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
427.8480 	EXP 	image: autoDraw = False
427.8480 	EXP 	fixation: autoDraw = False
427.8480 	EXP 	fixation_null: autoDraw = True
427.8480 	EXP 	fixation_null: autoDraw = False
427.8480 	EXP 	fixation_wait_for_t: autoDraw = True
427.8480 	EXP 	fixation_wait_for_t: autoDraw = False
427.8480 	EXP 	image: texRes = 128
427.8480 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
427.8480 	EXP 	image: autoDraw = True
427.8480 	EXP 	fixation: autoDraw = True
428.1567 	EXP 	image: autoDraw = False
428.6421 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
428.6664 	EXP 	image: autoDraw = False
428.6664 	EXP 	fixation: autoDraw = False
428.6664 	EXP 	fixation_null: autoDraw = True
428.6664 	EXP 	fixation_null: autoDraw = False
428.6664 	EXP 	fixation_wait_for_t: autoDraw = True
428.6664 	EXP 	fixation_wait_for_t: autoDraw = False
428.6664 	EXP 	image: texRes = 128
428.6664 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
428.6664 	EXP 	image: autoDraw = True
428.6664 	EXP 	fixation: autoDraw = True
428.9487 	DATA 	Keypress: t
428.9758 	EXP 	image: autoDraw = False
429.4595 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
429.4740 	EXP 	image: autoDraw = False
429.4740 	EXP 	fixation: autoDraw = False
429.4740 	EXP 	fixation_null: autoDraw = True
429.4740 	EXP 	fixation_null: autoDraw = False
429.4740 	EXP 	fixation_wait_for_t: autoDraw = True
429.4740 	EXP 	fixation_wait_for_t: autoDraw = False
429.4740 	EXP 	image: texRes = 128
429.4740 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
429.4740 	EXP 	image: autoDraw = True
429.4740 	EXP 	fixation: autoDraw = True
429.7734 	EXP 	image: autoDraw = False
430.0444 	DATA 	Keypress: y
430.2615 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
430.2879 	EXP 	fixation: autoDraw = False
430.2879 	EXP 	image: autoDraw = False
430.2879 	EXP 	fixation: autoDraw = False
430.2879 	EXP 	fixation_null: autoDraw = True
430.2879 	EXP 	fixation_null: autoDraw = False
430.2879 	EXP 	fixation_wait_for_t: autoDraw = True
430.2879 	EXP 	fixation_wait_for_t: autoDraw = False
430.2879 	EXP 	image: texRes = 128
430.2879 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
430.2879 	EXP 	image: autoDraw = True
430.2879 	EXP 	fixation: autoDraw = True
430.5899 	EXP 	image: autoDraw = False
430.9463 	DATA 	Keypress: t
431.0755 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
431.0906 	EXP 	image: autoDraw = False
431.0906 	EXP 	fixation: autoDraw = False
431.0906 	EXP 	fixation_null: autoDraw = True
431.0906 	EXP 	fixation_null: autoDraw = False
431.0906 	EXP 	fixation_wait_for_t: autoDraw = True
431.0906 	EXP 	fixation_wait_for_t: autoDraw = False
431.0906 	EXP 	image: texRes = 128
431.0906 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
431.0906 	EXP 	image: autoDraw = True
431.0906 	EXP 	fixation: autoDraw = True
431.3917 	EXP 	image: autoDraw = False
431.8600 	DATA 	Keypress: y
431.8781 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
431.9035 	EXP 	fixation: autoDraw = False
431.9035 	EXP 	image: autoDraw = False
431.9035 	EXP 	fixation: autoDraw = False
431.9035 	EXP 	fixation_null: autoDraw = True
431.9035 	EXP 	fixation_null: autoDraw = False
431.9035 	EXP 	fixation_wait_for_t: autoDraw = True
431.9035 	EXP 	fixation_wait_for_t: autoDraw = False
431.9035 	EXP 	image: texRes = 128
431.9035 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
431.9035 	EXP 	image: autoDraw = True
431.9035 	EXP 	fixation: autoDraw = True
432.2064 	EXP 	image: autoDraw = False
432.6931 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
432.7160 	EXP 	image: autoDraw = False
432.7160 	EXP 	fixation: autoDraw = False
432.7160 	EXP 	fixation_null: autoDraw = True
432.7160 	EXP 	fixation_null: autoDraw = False
432.7160 	EXP 	fixation_wait_for_t: autoDraw = True
432.7160 	EXP 	fixation_wait_for_t: autoDraw = False
432.7160 	EXP 	image: texRes = 128
432.7160 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
432.7160 	EXP 	image: autoDraw = True
432.7160 	EXP 	fixation: autoDraw = True
432.9439 	DATA 	Keypress: t
433.0229 	EXP 	image: autoDraw = False
433.5096 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
433.5351 	EXP 	image: autoDraw = False
433.5351 	EXP 	fixation: autoDraw = False
433.5351 	EXP 	fixation_null: autoDraw = True
433.5351 	EXP 	fixation_null: autoDraw = False
433.5351 	EXP 	fixation_wait_for_t: autoDraw = True
433.5351 	EXP 	fixation_wait_for_t: autoDraw = False
433.5351 	EXP 	image: texRes = 128
433.5351 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
433.5351 	EXP 	image: autoDraw = True
433.5351 	EXP 	fixation: autoDraw = True
433.8462 	EXP 	image: autoDraw = False
434.0691 	DATA 	Keypress: y
434.3282 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
434.3515 	EXP 	image: autoDraw = False
434.3515 	EXP 	fixation: autoDraw = False
434.3515 	EXP 	fixation_null: autoDraw = True
434.3515 	EXP 	fixation_null: autoDraw = False
434.3515 	EXP 	fixation_wait_for_t: autoDraw = True
434.3515 	EXP 	fixation_wait_for_t: autoDraw = False
434.3515 	EXP 	image: texRes = 128
434.3515 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
434.3515 	EXP 	image: autoDraw = True
434.3515 	EXP 	fixation: autoDraw = True
434.6568 	EXP 	image: autoDraw = False
434.9349 	DATA 	Keypress: t
435.1571 	EXP 	image: autoDraw = False
435.1571 	EXP 	fixation: autoDraw = False
435.1571 	EXP 	fixation_null: autoDraw = True
435.1571 	EXP 	fixation_null: autoDraw = False
435.1571 	EXP 	end_text: autoDraw = True
436.9437 	DATA 	Keypress: t
438.9433 	DATA 	Keypress: t
440.1587 	EXP 	end_text: autoDraw = False
440.1587 	EXP 	end_text: autoDraw = False
440.2206 	EXP 	window1: mouseVisible = True
