0.8660 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
363.0393 	EXP 	fixation_wait_for_t: autoDraw = False
363.0393 	EXP 	image: texRes = 128
363.0393 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
363.0393 	EXP 	image: autoDraw = True
363.0393 	EXP 	fixation: autoDraw = True
363.3435 	EXP 	image: autoDraw = False
363.8399 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
363.8559 	EXP 	image: autoDraw = False
363.8559 	EXP 	fixation: autoDraw = False
363.8559 	EXP 	fixation_null: autoDraw = True
363.8559 	EXP 	fixation_null: autoDraw = False
363.8559 	EXP 	fixation_wait_for_t: autoDraw = True
363.8559 	EXP 	fixation_wait_for_t: autoDraw = False
363.8559 	EXP 	image: texRes = 128
363.8559 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
363.8559 	EXP 	image: autoDraw = True
363.8559 	EXP 	fixation: autoDraw = True
364.1698 	EXP 	image: autoDraw = False
364.6560 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
364.6709 	EXP 	image: autoDraw = False
364.6709 	EXP 	fixation: autoDraw = False
364.6709 	EXP 	fixation_null: autoDraw = True
364.6709 	EXP 	fixation_null: autoDraw = False
364.6709 	EXP 	fixation_wait_for_t: autoDraw = True
364.6709 	EXP 	fixation_wait_for_t: autoDraw = False
364.6709 	EXP 	image: texRes = 128
364.6709 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
364.6709 	EXP 	image: autoDraw = True
364.6709 	EXP 	fixation: autoDraw = True
364.9704 	EXP 	image: autoDraw = False
365.0254 	DATA 	Keypress: t
365.1914 	DATA 	Keypress: y
365.4581 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
365.4731 	EXP 	fixation: autoDraw = False
365.4731 	EXP 	image: autoDraw = False
365.4731 	EXP 	fixation: autoDraw = False
365.4731 	EXP 	fixation_null: autoDraw = True
365.4731 	EXP 	fixation_null: autoDraw = False
365.4731 	EXP 	fixation_wait_for_t: autoDraw = True
365.4731 	EXP 	fixation_wait_for_t: autoDraw = False
365.4731 	EXP 	image: texRes = 128
365.4731 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
365.4731 	EXP 	image: autoDraw = True
365.4731 	EXP 	fixation: autoDraw = True
365.7869 	EXP 	image: autoDraw = False
366.2730 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
366.2877 	EXP 	image: autoDraw = False
366.2877 	EXP 	fixation: autoDraw = False
366.2877 	EXP 	fixation_null: autoDraw = True
366.2877 	EXP 	fixation_null: autoDraw = False
366.2877 	EXP 	fixation_wait_for_t: autoDraw = True
366.2877 	EXP 	fixation_wait_for_t: autoDraw = False
366.2877 	EXP 	image: texRes = 128
366.2877 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
366.2877 	EXP 	image: autoDraw = True
366.2877 	EXP 	fixation: autoDraw = True
366.5867 	EXP 	image: autoDraw = False
366.7599 	DATA 	Keypress: y
367.0278 	DATA 	Keypress: t
367.0783 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
367.1069 	EXP 	fixation: autoDraw = False
367.1069 	EXP 	image: autoDraw = False
367.1069 	EXP 	fixation: autoDraw = False
367.1069 	EXP 	fixation_null: autoDraw = True
367.1069 	EXP 	fixation_null: autoDraw = False
367.1069 	EXP 	fixation_wait_for_t: autoDraw = True
367.1069 	EXP 	fixation_wait_for_t: autoDraw = False
367.1069 	EXP 	image: texRes = 128
367.1069 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
367.1069 	EXP 	image: autoDraw = True
367.1069 	EXP 	fixation: autoDraw = True
367.4202 	EXP 	image: autoDraw = False
367.8905 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
367.9078 	EXP 	image: autoDraw = False
367.9078 	EXP 	fixation: autoDraw = False
367.9078 	EXP 	fixation_null: autoDraw = True
367.9078 	EXP 	fixation_null: autoDraw = False
367.9078 	EXP 	fixation_wait_for_t: autoDraw = True
367.9078 	EXP 	fixation_wait_for_t: autoDraw = False
367.9078 	EXP 	image: texRes = 128
367.9078 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
367.9078 	EXP 	image: autoDraw = True
367.9078 	EXP 	fixation: autoDraw = True
368.2261 	EXP 	image: autoDraw = False
368.5915 	DATA 	Keypress: y
368.7062 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
368.7209 	EXP 	image: autoDraw = False
368.7209 	EXP 	fixation: autoDraw = False
368.7209 	EXP 	fixation_null: autoDraw = True
368.7209 	EXP 	fixation_null: autoDraw = False
368.7209 	EXP 	fixation_wait_for_t: autoDraw = True
368.7209 	EXP 	fixation_wait_for_t: autoDraw = False
368.7209 	EXP 	image: texRes = 128
368.7209 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
368.7209 	EXP 	image: autoDraw = True
368.7209 	EXP 	fixation: autoDraw = True
369.0245 	DATA 	Keypress: t
369.0362 	EXP 	image: autoDraw = False
369.5221 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
369.5379 	EXP 	image: autoDraw = False
369.5379 	EXP 	fixation: autoDraw = False
369.5379 	EXP 	fixation_null: autoDraw = True
369.5379 	EXP 	fixation_null: autoDraw = False
369.5379 	EXP 	fixation_wait_for_t: autoDraw = True
369.5379 	EXP 	fixation_wait_for_t: autoDraw = False
369.5379 	EXP 	image: texRes = 128
369.5379 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
369.5379 	EXP 	image: autoDraw = True
369.5379 	EXP 	fixation: autoDraw = True
369.8593 	EXP 	image: autoDraw = False
370.3388 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
370.3544 	EXP 	image: autoDraw = False
370.3544 	EXP 	fixation: autoDraw = False
370.3544 	EXP 	fixation_null: autoDraw = True
370.3544 	EXP 	fixation_null: autoDraw = False
370.3544 	EXP 	fixation_wait_for_t: autoDraw = True
370.3544 	EXP 	fixation_wait_for_t: autoDraw = False
370.3544 	EXP 	image: texRes = 128
370.3544 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
370.3544 	EXP 	image: autoDraw = True
370.3544 	EXP 	fixation: autoDraw = True
370.6538 	EXP 	image: autoDraw = False
371.0243 	DATA 	Keypress: t
371.1486 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
371.1758 	EXP 	image: autoDraw = False
371.1758 	EXP 	fixation: autoDraw = False
371.1758 	EXP 	fixation_null: autoDraw = True
371.1758 	EXP 	fixation_null: autoDraw = False
371.1758 	EXP 	fixation_wait_for_t: autoDraw = True
371.1758 	EXP 	fixation_wait_for_t: autoDraw = False
371.1758 	EXP 	image: texRes = 128
371.1758 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
371.1758 	EXP 	image: autoDraw = True
371.1758 	EXP 	fixation: autoDraw = True
371.4872 	EXP 	image: autoDraw = False
371.9573 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
371.9835 	EXP 	image: autoDraw = False
371.9835 	EXP 	fixation: autoDraw = False
371.9835 	EXP 	fixation_null: autoDraw = True
371.9835 	EXP 	fixation_null: autoDraw = False
371.9835 	EXP 	fixation_wait_for_t: autoDraw = True
371.9835 	EXP 	fixation_wait_for_t: autoDraw = False
371.9835 	EXP 	image: texRes = 128
371.9835 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
371.9835 	EXP 	image: autoDraw = True
371.9835 	EXP 	fixation: autoDraw = True
372.2869 	EXP 	image: autoDraw = False
372.7731 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
372.7878 	EXP 	image: autoDraw = False
372.7878 	EXP 	fixation: autoDraw = False
372.7878 	EXP 	fixation_null: autoDraw = True
372.7878 	EXP 	fixation_null: autoDraw = False
372.7878 	EXP 	fixation_wait_for_t: autoDraw = True
372.7878 	EXP 	fixation_wait_for_t: autoDraw = False
372.7878 	EXP 	image: texRes = 128
372.7878 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
372.7878 	EXP 	image: autoDraw = True
372.7878 	EXP 	fixation: autoDraw = True
373.0236 	DATA 	Keypress: t
373.1033 	EXP 	image: autoDraw = False
373.4402 	DATA 	Keypress: y
373.5753 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
373.5886 	EXP 	fixation: autoDraw = False
373.5886 	EXP 	image: autoDraw = False
373.5886 	EXP 	fixation: autoDraw = False
373.5886 	EXP 	fixation_null: autoDraw = True
373.5886 	EXP 	fixation_null: autoDraw = False
373.5886 	EXP 	fixation_wait_for_t: autoDraw = True
373.5886 	EXP 	fixation_wait_for_t: autoDraw = False
373.5886 	EXP 	image: texRes = 128
373.5886 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
373.5886 	EXP 	image: autoDraw = True
373.5886 	EXP 	fixation: autoDraw = True
373.9033 	EXP 	image: autoDraw = False
374.1409 	DATA 	Keypress: y
374.3888 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
374.4043 	EXP 	image: autoDraw = False
374.4043 	EXP 	fixation: autoDraw = False
374.4043 	EXP 	fixation_null: autoDraw = True
374.4043 	EXP 	fixation_null: autoDraw = False
374.4043 	EXP 	fixation_wait_for_t: autoDraw = True
374.4043 	EXP 	fixation_wait_for_t: autoDraw = False
374.4043 	EXP 	image: texRes = 128
374.4043 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
374.4043 	EXP 	image: autoDraw = True
374.4043 	EXP 	fixation: autoDraw = True
374.7197 	EXP 	image: autoDraw = False
375.0255 	DATA 	Keypress: t
375.1905 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
375.2035 	EXP 	fixation: autoDraw = False
375.2035 	EXP 	image: autoDraw = False
375.2035 	EXP 	fixation: autoDraw = False
375.2035 	EXP 	fixation_null: autoDraw = True
375.2035 	EXP 	fixation_null: autoDraw = False
375.2035 	EXP 	fixation_wait_for_t: autoDraw = True
377.0467 	DATA 	Keypress: t
377.0518 	EXP 	fixation_wait_for_t: autoDraw = False
377.0518 	EXP 	image: texRes = 128
377.0518 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
377.0518 	EXP 	image: autoDraw = True
377.0518 	EXP 	fixation: autoDraw = True
377.3534 	EXP 	image: autoDraw = False
377.8484 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
377.8758 	EXP 	image: autoDraw = False
377.8758 	EXP 	fixation: autoDraw = False
377.8758 	EXP 	fixation_null: autoDraw = True
377.8758 	EXP 	fixation_null: autoDraw = False
377.8758 	EXP 	fixation_wait_for_t: autoDraw = True
377.8758 	EXP 	fixation_wait_for_t: autoDraw = False
377.8758 	EXP 	image: texRes = 128
377.8758 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
377.8758 	EXP 	image: autoDraw = True
377.8758 	EXP 	fixation: autoDraw = True
378.1869 	EXP 	image: autoDraw = False
378.6562 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
378.6711 	EXP 	image: autoDraw = False
378.6711 	EXP 	fixation: autoDraw = False
378.6711 	EXP 	fixation_null: autoDraw = True
378.6711 	EXP 	fixation_null: autoDraw = False
378.6711 	EXP 	fixation_wait_for_t: autoDraw = True
378.6711 	EXP 	fixation_wait_for_t: autoDraw = False
378.6711 	EXP 	image: texRes = 128
378.6711 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
378.6711 	EXP 	image: autoDraw = True
378.6711 	EXP 	fixation: autoDraw = True
378.9703 	EXP 	image: autoDraw = False
379.0241 	DATA 	Keypress: t
379.0908 	DATA 	Keypress: y
379.4591 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
379.4728 	EXP 	fixation: autoDraw = False
379.4728 	EXP 	image: autoDraw = False
379.4728 	EXP 	fixation: autoDraw = False
379.4728 	EXP 	fixation_null: autoDraw = True
379.4728 	EXP 	fixation_null: autoDraw = False
379.4728 	EXP 	fixation_wait_for_t: autoDraw = True
379.4728 	EXP 	fixation_wait_for_t: autoDraw = False
379.4728 	EXP 	image: texRes = 128
379.4728 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
379.4728 	EXP 	image: autoDraw = True
379.4728 	EXP 	fixation: autoDraw = True
379.7871 	EXP 	image: autoDraw = False
380.0423 	DATA 	Keypress: y
380.2734 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
380.2879 	EXP 	image: autoDraw = False
380.2879 	EXP 	fixation: autoDraw = False
380.2879 	EXP 	fixation_null: autoDraw = True
380.2879 	EXP 	fixation_null: autoDraw = False
380.2879 	EXP 	fixation_wait_for_t: autoDraw = True
380.2879 	EXP 	fixation_wait_for_t: autoDraw = False
380.2879 	EXP 	image: texRes = 128
380.2879 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
380.2879 	EXP 	image: autoDraw = True
380.2879 	EXP 	fixation: autoDraw = True
380.5874 	EXP 	image: autoDraw = False
381.0256 	DATA 	Keypress: t
381.0891 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
381.1046 	EXP 	image: autoDraw = False
381.1046 	EXP 	fixation: autoDraw = False
381.1046 	EXP 	fixation_null: autoDraw = True
381.1046 	EXP 	fixation_null: autoDraw = False
381.1046 	EXP 	fixation_wait_for_t: autoDraw = True
381.1046 	EXP 	fixation_wait_for_t: autoDraw = False
381.1046 	EXP 	image: texRes = 128
381.1046 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
381.1046 	EXP 	image: autoDraw = True
381.1046 	EXP 	fixation: autoDraw = True
381.4200 	EXP 	image: autoDraw = False
381.9057 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
381.9280 	EXP 	image: autoDraw = False
381.9280 	EXP 	fixation: autoDraw = False
381.9280 	EXP 	fixation_null: autoDraw = True
381.9280 	EXP 	fixation_null: autoDraw = False
381.9280 	EXP 	fixation_wait_for_t: autoDraw = True
381.9280 	EXP 	fixation_wait_for_t: autoDraw = False
381.9280 	EXP 	image: texRes = 128
381.9280 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
381.9280 	EXP 	image: autoDraw = True
381.9280 	EXP 	fixation: autoDraw = True
382.2370 	EXP 	image: autoDraw = False
382.7240 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
382.7388 	EXP 	image: autoDraw = False
382.7388 	EXP 	fixation: autoDraw = False
382.7388 	EXP 	fixation_null: autoDraw = True
382.7388 	EXP 	fixation_null: autoDraw = False
382.7388 	EXP 	fixation_wait_for_t: autoDraw = True
382.7388 	EXP 	fixation_wait_for_t: autoDraw = False
382.7388 	EXP 	image: texRes = 128
382.7388 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
382.7388 	EXP 	image: autoDraw = True
382.7388 	EXP 	fixation: autoDraw = True
383.0260 	DATA 	Keypress: t
383.0537 	EXP 	image: autoDraw = False
383.5401 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
383.5560 	EXP 	image: autoDraw = False
383.5560 	EXP 	fixation: autoDraw = False
383.5560 	EXP 	fixation_null: autoDraw = True
383.5560 	EXP 	fixation_null: autoDraw = False
383.5560 	EXP 	fixation_wait_for_t: autoDraw = True
383.5560 	EXP 	fixation_wait_for_t: autoDraw = False
383.5560 	EXP 	image: texRes = 128
383.5560 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
383.5560 	EXP 	image: autoDraw = True
383.5560 	EXP 	fixation: autoDraw = True
383.8706 	EXP 	image: autoDraw = False
384.3555 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
384.3712 	EXP 	image: autoDraw = False
384.3712 	EXP 	fixation: autoDraw = False
384.3712 	EXP 	fixation_null: autoDraw = True
384.3712 	EXP 	fixation_null: autoDraw = False
384.3712 	EXP 	fixation_wait_for_t: autoDraw = True
384.3712 	EXP 	fixation_wait_for_t: autoDraw = False
384.3712 	EXP 	image: texRes = 128
384.3712 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
384.3712 	EXP 	image: autoDraw = True
384.3712 	EXP 	fixation: autoDraw = True
384.6868 	EXP 	image: autoDraw = False
385.0325 	DATA 	Keypress: t
385.1586 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
385.1738 	EXP 	fixation: autoDraw = False
385.1738 	EXP 	image: autoDraw = False
385.1738 	EXP 	fixation: autoDraw = False
385.1738 	EXP 	fixation_null: autoDraw = True
385.1738 	EXP 	fixation_null: autoDraw = False
385.1738 	EXP 	fixation_wait_for_t: autoDraw = True
385.1738 	EXP 	fixation_wait_for_t: autoDraw = False
385.1738 	EXP 	image: texRes = 128
385.1738 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
385.1738 	EXP 	image: autoDraw = True
385.1738 	EXP 	fixation: autoDraw = True
385.4870 	EXP 	image: autoDraw = False
385.9733 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
385.9981 	EXP 	image: autoDraw = False
385.9981 	EXP 	fixation: autoDraw = False
385.9981 	EXP 	fixation_null: autoDraw = True
385.9981 	EXP 	fixation_null: autoDraw = False
385.9981 	EXP 	fixation_wait_for_t: autoDraw = True
385.9981 	EXP 	fixation_wait_for_t: autoDraw = False
385.9981 	EXP 	image: texRes = 128
385.9981 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
385.9981 	EXP 	image: autoDraw = True
385.9981 	EXP 	fixation: autoDraw = True
386.3035 	EXP 	image: autoDraw = False
386.7898 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
386.8046 	EXP 	image: autoDraw = False
386.8046 	EXP 	fixation: autoDraw = False
386.8046 	EXP 	fixation_null: autoDraw = True
386.8046 	EXP 	fixation_null: autoDraw = False
386.8046 	EXP 	fixation_wait_for_t: autoDraw = True
386.8046 	EXP 	fixation_wait_for_t: autoDraw = False
386.8046 	EXP 	image: texRes = 128
386.8046 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
386.8046 	EXP 	image: autoDraw = True
386.8046 	EXP 	fixation: autoDraw = True
387.0259 	DATA 	Keypress: t
387.1197 	EXP 	image: autoDraw = False
387.2920 	DATA 	Keypress: y
387.5929 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
387.6103 	EXP 	fixation: autoDraw = False
387.6103 	EXP 	image: autoDraw = False
387.6103 	EXP 	fixation: autoDraw = False
387.6103 	EXP 	fixation_null: autoDraw = True
387.6103 	EXP 	fixation_null: autoDraw = False
387.6103 	EXP 	fixation_wait_for_t: autoDraw = True
387.6103 	EXP 	fixation_wait_for_t: autoDraw = False
387.6103 	EXP 	image: texRes = 128
387.6103 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
387.6103 	EXP 	image: autoDraw = True
387.6103 	EXP 	fixation: autoDraw = True
387.9202 	EXP 	image: autoDraw = False
388.4061 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
388.4210 	EXP 	image: autoDraw = False
388.4210 	EXP 	fixation: autoDraw = False
388.4210 	EXP 	fixation_null: autoDraw = True
388.4210 	EXP 	fixation_null: autoDraw = False
388.4210 	EXP 	fixation_wait_for_t: autoDraw = True
388.4210 	EXP 	fixation_wait_for_t: autoDraw = False
388.4210 	EXP 	image: texRes = 128
388.4210 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
388.4210 	EXP 	image: autoDraw = True
388.4210 	EXP 	fixation: autoDraw = True
388.7202 	EXP 	image: autoDraw = False
388.9089 	DATA 	Keypress: y
389.0239 	DATA 	Keypress: t
389.2083 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
389.2201 	EXP 	fixation: autoDraw = False
389.2201 	EXP 	image: autoDraw = False
389.2201 	EXP 	fixation: autoDraw = False
389.2201 	EXP 	fixation_null: autoDraw = True
389.2201 	EXP 	fixation_null: autoDraw = False
389.2201 	EXP 	fixation_wait_for_t: autoDraw = True
391.0361 	DATA 	Keypress: t
391.0396 	EXP 	fixation_wait_for_t: autoDraw = False
391.0396 	EXP 	image: texRes = 128
391.0396 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
391.0396 	EXP 	image: texRes = 128
391.0396 	EXP 	image: autoDraw = True
391.0396 	EXP 	fixation: autoDraw = True
391.0396 	EXP 	image: autoDraw = False
391.0396 	EXP 	fixation: autoDraw = False
391.0396 	EXP 	fixation_null: autoDraw = True
393.0237 	DATA 	Keypress: t
395.0237 	DATA 	Keypress: t
397.0249 	DATA 	Keypress: t
399.0249 	DATA 	Keypress: t
401.0229 	DATA 	Keypress: t
403.0238 	DATA 	Keypress: t
403.0531 	EXP 	fixation_null: autoDraw = False
403.0531 	EXP 	fixation_null: autoDraw = False
403.0531 	EXP 	end_text: autoDraw = True
405.0229 	DATA 	Keypress: t
407.0255 	DATA 	Keypress: t
408.0544 	EXP 	end_text: autoDraw = False
408.0544 	EXP 	end_text: autoDraw = False
408.1214 	EXP 	window1: mouseVisible = True
