0.6605 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
415.7990 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
415.8259 	EXP 	image: autoDraw = False
415.8259 	EXP 	fixation: autoDraw = False
415.8259 	EXP 	fixation_null: autoDraw = True
415.8259 	EXP 	fixation_null: autoDraw = False
415.8259 	EXP 	fixation_wait_for_t: autoDraw = True
415.8259 	EXP 	fixation_wait_for_t: autoDraw = False
415.8259 	EXP 	image: texRes = 128
415.8259 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
415.8259 	EXP 	image: autoDraw = True
415.8259 	EXP 	fixation: autoDraw = True
416.1272 	EXP 	image: autoDraw = False
416.6135 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
416.6385 	EXP 	image: autoDraw = False
416.6385 	EXP 	fixation: autoDraw = False
416.6385 	EXP 	fixation_null: autoDraw = True
416.6385 	EXP 	fixation_null: autoDraw = False
416.6385 	EXP 	fixation_wait_for_t: autoDraw = True
416.6385 	EXP 	fixation_wait_for_t: autoDraw = False
416.6385 	EXP 	image: texRes = 128
416.6385 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
416.6385 	EXP 	image: autoDraw = True
416.6385 	EXP 	fixation: autoDraw = True
416.9439 	EXP 	image: autoDraw = False
417.3638 	DATA 	Keypress: t
417.4351 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
417.4545 	EXP 	image: autoDraw = False
417.4545 	EXP 	fixation: autoDraw = False
417.4545 	EXP 	fixation_null: autoDraw = True
417.4545 	EXP 	fixation_null: autoDraw = False
417.4545 	EXP 	fixation_wait_for_t: autoDraw = True
417.4545 	EXP 	fixation_wait_for_t: autoDraw = False
417.4545 	EXP 	image: texRes = 128
417.4545 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
417.4545 	EXP 	image: autoDraw = True
417.4545 	EXP 	fixation: autoDraw = True
417.7606 	EXP 	image: autoDraw = False
418.2461 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
418.2617 	EXP 	image: autoDraw = False
418.2617 	EXP 	fixation: autoDraw = False
418.2617 	EXP 	fixation_null: autoDraw = True
418.2617 	EXP 	fixation_null: autoDraw = False
418.2617 	EXP 	fixation_wait_for_t: autoDraw = True
418.2617 	EXP 	fixation_wait_for_t: autoDraw = False
418.2617 	EXP 	image: texRes = 128
418.2617 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
418.2617 	EXP 	image: autoDraw = True
418.2617 	EXP 	fixation: autoDraw = True
418.5835 	EXP 	image: autoDraw = False
419.0494 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
419.0746 	EXP 	fixation: autoDraw = False
419.0746 	EXP 	image: autoDraw = False
419.0746 	EXP 	fixation: autoDraw = False
419.0746 	EXP 	fixation_null: autoDraw = True
419.0746 	EXP 	fixation_null: autoDraw = False
419.0746 	EXP 	fixation_wait_for_t: autoDraw = True
419.0746 	EXP 	fixation_wait_for_t: autoDraw = False
419.0746 	EXP 	image: texRes = 128
419.0746 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
419.0746 	EXP 	image: autoDraw = True
419.0746 	EXP 	fixation: autoDraw = True
419.3632 	DATA 	Keypress: t
419.3768 	EXP 	image: autoDraw = False
419.8623 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
419.8854 	EXP 	image: autoDraw = False
419.8854 	EXP 	fixation: autoDraw = False
419.8854 	EXP 	fixation_null: autoDraw = True
419.8854 	EXP 	fixation_null: autoDraw = False
419.8854 	EXP 	fixation_wait_for_t: autoDraw = True
419.8854 	EXP 	fixation_wait_for_t: autoDraw = False
419.8854 	EXP 	image: texRes = 128
419.8854 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
419.8854 	EXP 	image: autoDraw = True
419.8854 	EXP 	fixation: autoDraw = True
420.1936 	EXP 	image: autoDraw = False
420.6797 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
420.6946 	EXP 	image: autoDraw = False
420.6946 	EXP 	fixation: autoDraw = False
420.6946 	EXP 	fixation_null: autoDraw = True
420.6946 	EXP 	fixation_null: autoDraw = False
420.6946 	EXP 	fixation_wait_for_t: autoDraw = True
420.6946 	EXP 	fixation_wait_for_t: autoDraw = False
420.6946 	EXP 	image: texRes = 128
420.6946 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
420.6946 	EXP 	image: autoDraw = True
420.6946 	EXP 	fixation: autoDraw = True
420.9944 	EXP 	image: autoDraw = False
421.3652 	DATA 	Keypress: t
421.4814 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
421.5051 	EXP 	fixation: autoDraw = False
421.5051 	EXP 	image: autoDraw = False
421.5051 	EXP 	fixation: autoDraw = False
421.5051 	EXP 	fixation_null: autoDraw = True
421.5051 	EXP 	fixation_null: autoDraw = False
421.5051 	EXP 	fixation_wait_for_t: autoDraw = True
421.5051 	EXP 	fixation_wait_for_t: autoDraw = False
421.5051 	EXP 	image: texRes = 128
421.5051 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
421.5051 	EXP 	image: autoDraw = True
421.5051 	EXP 	fixation: autoDraw = True
421.8101 	EXP 	image: autoDraw = False
422.2974 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
422.3119 	EXP 	image: autoDraw = False
422.3119 	EXP 	fixation: autoDraw = False
422.3119 	EXP 	fixation_null: autoDraw = True
422.3119 	EXP 	fixation_null: autoDraw = False
422.3119 	EXP 	fixation_wait_for_t: autoDraw = True
422.3119 	EXP 	fixation_wait_for_t: autoDraw = False
422.3119 	EXP 	image: texRes = 128
422.3119 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
422.3119 	EXP 	image: autoDraw = True
422.3119 	EXP 	fixation: autoDraw = True
422.6111 	EXP 	image: autoDraw = False
423.1128 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
423.1282 	EXP 	image: autoDraw = False
423.1282 	EXP 	fixation: autoDraw = False
423.1282 	EXP 	fixation_null: autoDraw = True
423.1282 	EXP 	fixation_null: autoDraw = False
423.1282 	EXP 	fixation_wait_for_t: autoDraw = True
423.1282 	EXP 	fixation_wait_for_t: autoDraw = False
423.1282 	EXP 	image: texRes = 128
423.1282 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
423.1282 	EXP 	image: autoDraw = True
423.1282 	EXP 	fixation: autoDraw = True
423.3654 	DATA 	Keypress: t
423.4270 	EXP 	image: autoDraw = False
423.9162 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
423.9428 	EXP 	fixation: autoDraw = False
423.9428 	EXP 	image: autoDraw = False
423.9428 	EXP 	fixation: autoDraw = False
423.9428 	EXP 	fixation_null: autoDraw = True
423.9428 	EXP 	fixation_null: autoDraw = False
423.9428 	EXP 	fixation_wait_for_t: autoDraw = True
423.9428 	EXP 	fixation_wait_for_t: autoDraw = False
423.9428 	EXP 	image: texRes = 128
423.9428 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
423.9428 	EXP 	image: autoDraw = True
423.9428 	EXP 	fixation: autoDraw = True
424.2437 	EXP 	image: autoDraw = False
424.7316 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
424.7462 	EXP 	image: autoDraw = False
424.7462 	EXP 	fixation: autoDraw = False
424.7462 	EXP 	fixation_null: autoDraw = True
424.7462 	EXP 	fixation_null: autoDraw = False
424.7462 	EXP 	fixation_wait_for_t: autoDraw = True
424.7462 	EXP 	fixation_wait_for_t: autoDraw = False
424.7462 	EXP 	image: texRes = 128
424.7462 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
424.7462 	EXP 	image: autoDraw = True
424.7462 	EXP 	fixation: autoDraw = True
425.0603 	EXP 	image: autoDraw = False
425.3665 	DATA 	Keypress: t
425.5462 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
425.5603 	EXP 	image: autoDraw = False
425.5603 	EXP 	fixation: autoDraw = False
425.5603 	EXP 	fixation_null: autoDraw = True
425.5603 	EXP 	fixation_null: autoDraw = False
425.5603 	EXP 	fixation_wait_for_t: autoDraw = True
425.7810 	DATA 	Keypress: y
426.0308 	DATA 	Keypress: y
427.3847 	DATA 	Keypress: t
427.3884 	EXP 	fixation_wait_for_t: autoDraw = False
427.3884 	EXP 	image: texRes = 128
427.3884 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
427.3884 	EXP 	image: texRes = 128
427.3884 	EXP 	image: autoDraw = True
427.3884 	EXP 	fixation: autoDraw = True
427.3884 	EXP 	image: autoDraw = False
427.3884 	EXP 	fixation: autoDraw = False
427.3884 	EXP 	fixation_null: autoDraw = True
429.3633 	DATA 	Keypress: t
431.3637 	DATA 	Keypress: t
433.3633 	DATA 	Keypress: t
435.3624 	DATA 	Keypress: t
437.3643 	DATA 	Keypress: t
439.3622 	DATA 	Keypress: t
439.3789 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
439.4006 	EXP 	fixation_null: autoDraw = False
439.4006 	EXP 	fixation_null: autoDraw = False
439.4006 	EXP 	fixation_wait_for_t: autoDraw = True
441.3934 	DATA 	Keypress: t
441.3986 	EXP 	fixation_wait_for_t: autoDraw = False
441.3986 	EXP 	image: texRes = 128
441.3986 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
441.3986 	EXP 	image: autoDraw = True
441.3986 	EXP 	fixation: autoDraw = True
441.7108 	EXP 	image: autoDraw = False
442.1815 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
442.1961 	EXP 	image: autoDraw = False
442.1961 	EXP 	fixation: autoDraw = False
442.1961 	EXP 	fixation_null: autoDraw = True
442.1961 	EXP 	fixation_null: autoDraw = False
442.1961 	EXP 	fixation_wait_for_t: autoDraw = True
442.1961 	EXP 	fixation_wait_for_t: autoDraw = False
442.1961 	EXP 	image: texRes = 128
442.1961 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
442.1961 	EXP 	image: autoDraw = True
442.1961 	EXP 	fixation: autoDraw = True
442.5105 	EXP 	image: autoDraw = False
442.9853 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
443.0034 	EXP 	fixation: autoDraw = False
443.0034 	EXP 	image: autoDraw = False
443.0034 	EXP 	fixation: autoDraw = False
443.0034 	EXP 	fixation_null: autoDraw = True
443.0034 	EXP 	fixation_null: autoDraw = False
443.0034 	EXP 	fixation_wait_for_t: autoDraw = True
443.0034 	EXP 	fixation_wait_for_t: autoDraw = False
443.0034 	EXP 	image: texRes = 128
443.0034 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
443.0034 	EXP 	image: autoDraw = True
443.0034 	EXP 	fixation: autoDraw = True
443.3112 	EXP 	image: autoDraw = False
443.3654 	DATA 	Keypress: t
443.7962 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
443.8192 	EXP 	image: autoDraw = False
443.8192 	EXP 	fixation: autoDraw = False
443.8192 	EXP 	fixation_null: autoDraw = True
443.8192 	EXP 	fixation_null: autoDraw = False
443.8192 	EXP 	fixation_wait_for_t: autoDraw = True
443.8192 	EXP 	fixation_wait_for_t: autoDraw = False
443.8192 	EXP 	image: texRes = 128
443.8192 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
443.8192 	EXP 	image: autoDraw = True
443.8192 	EXP 	fixation: autoDraw = True
444.1274 	EXP 	image: autoDraw = False
444.6043 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
444.6329 	EXP 	image: autoDraw = False
444.6329 	EXP 	fixation: autoDraw = False
444.6329 	EXP 	fixation_null: autoDraw = True
444.6329 	EXP 	fixation_null: autoDraw = False
444.6329 	EXP 	fixation_wait_for_t: autoDraw = True
444.6329 	EXP 	fixation_wait_for_t: autoDraw = False
444.6329 	EXP 	image: texRes = 128
444.6329 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
444.6329 	EXP 	image: autoDraw = True
444.6329 	EXP 	fixation: autoDraw = True
444.9448 	EXP 	image: autoDraw = False
445.3640 	DATA 	Keypress: t
445.4136 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
445.4281 	EXP 	image: autoDraw = False
445.4281 	EXP 	fixation: autoDraw = False
445.4281 	EXP 	fixation_null: autoDraw = True
445.4281 	EXP 	fixation_null: autoDraw = False
445.4281 	EXP 	fixation_wait_for_t: autoDraw = True
445.4281 	EXP 	fixation_wait_for_t: autoDraw = False
445.4281 	EXP 	image: texRes = 128
445.4281 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
445.4281 	EXP 	image: autoDraw = True
445.4281 	EXP 	fixation: autoDraw = True
445.7276 	EXP 	image: autoDraw = False
446.2142 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
446.2327 	EXP 	fixation: autoDraw = False
446.2327 	EXP 	image: autoDraw = False
446.2327 	EXP 	fixation: autoDraw = False
446.2327 	EXP 	fixation_null: autoDraw = True
446.2327 	EXP 	fixation_null: autoDraw = False
446.2327 	EXP 	fixation_wait_for_t: autoDraw = True
446.2327 	EXP 	fixation_wait_for_t: autoDraw = False
446.2327 	EXP 	image: texRes = 128
446.2327 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
446.2327 	EXP 	image: autoDraw = True
446.2327 	EXP 	fixation: autoDraw = True
446.5444 	EXP 	image: autoDraw = False
447.0300 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
447.0542 	EXP 	image: autoDraw = False
447.0542 	EXP 	fixation: autoDraw = False
447.0542 	EXP 	fixation_null: autoDraw = True
447.0542 	EXP 	fixation_null: autoDraw = False
447.0542 	EXP 	fixation_wait_for_t: autoDraw = True
447.0542 	EXP 	fixation_wait_for_t: autoDraw = False
447.0542 	EXP 	image: texRes = 128
447.0542 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
447.0542 	EXP 	image: autoDraw = True
447.0542 	EXP 	fixation: autoDraw = True
447.3609 	EXP 	image: autoDraw = False
447.3647 	DATA 	Keypress: t
447.8489 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
447.8642 	EXP 	image: autoDraw = False
447.8642 	EXP 	fixation: autoDraw = False
447.8642 	EXP 	fixation_null: autoDraw = True
447.8642 	EXP 	fixation_null: autoDraw = False
447.8642 	EXP 	fixation_wait_for_t: autoDraw = True
447.8642 	EXP 	fixation_wait_for_t: autoDraw = False
447.8642 	EXP 	image: texRes = 128
447.8642 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
447.8642 	EXP 	image: autoDraw = True
447.8642 	EXP 	fixation: autoDraw = True
448.1775 	EXP 	image: autoDraw = False
448.6632 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
448.6859 	EXP 	image: autoDraw = False
448.6859 	EXP 	fixation: autoDraw = False
448.6859 	EXP 	fixation_null: autoDraw = True
448.6859 	EXP 	fixation_null: autoDraw = False
448.6859 	EXP 	fixation_wait_for_t: autoDraw = True
448.6859 	EXP 	fixation_wait_for_t: autoDraw = False
448.6859 	EXP 	image: texRes = 128
448.6859 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
448.6859 	EXP 	image: autoDraw = True
448.6859 	EXP 	fixation: autoDraw = True
448.9938 	EXP 	image: autoDraw = False
449.3657 	DATA 	Keypress: t
449.4801 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
449.4950 	EXP 	image: autoDraw = False
449.4950 	EXP 	fixation: autoDraw = False
449.4950 	EXP 	fixation_null: autoDraw = True
449.4950 	EXP 	fixation_null: autoDraw = False
449.4950 	EXP 	fixation_wait_for_t: autoDraw = True
449.4950 	EXP 	fixation_wait_for_t: autoDraw = False
449.4950 	EXP 	image: texRes = 128
449.4950 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
449.4950 	EXP 	image: autoDraw = True
449.4950 	EXP 	fixation: autoDraw = True
449.7938 	EXP 	image: autoDraw = False
450.2822 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
450.2957 	EXP 	fixation: autoDraw = False
450.2957 	EXP 	image: autoDraw = False
450.2957 	EXP 	fixation: autoDraw = False
450.2957 	EXP 	fixation_null: autoDraw = True
450.2957 	EXP 	fixation_null: autoDraw = False
450.2957 	EXP 	fixation_wait_for_t: autoDraw = True
450.2957 	EXP 	fixation_wait_for_t: autoDraw = False
450.2957 	EXP 	image: texRes = 128
450.2957 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
450.2957 	EXP 	image: autoDraw = True
450.2957 	EXP 	fixation: autoDraw = True
450.6107 	EXP 	image: autoDraw = False
451.0972 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
451.1211 	EXP 	image: autoDraw = False
451.1211 	EXP 	fixation: autoDraw = False
451.1211 	EXP 	fixation_null: autoDraw = True
451.1211 	EXP 	fixation_null: autoDraw = False
451.1211 	EXP 	fixation_wait_for_t: autoDraw = True
451.1211 	EXP 	fixation_wait_for_t: autoDraw = False
451.1211 	EXP 	image: texRes = 128
451.1211 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
451.1211 	EXP 	image: autoDraw = True
451.1211 	EXP 	fixation: autoDraw = True
451.3660 	DATA 	Keypress: t
451.4275 	EXP 	image: autoDraw = False
451.9127 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
451.9285 	EXP 	image: autoDraw = False
451.9285 	EXP 	fixation: autoDraw = False
451.9285 	EXP 	fixation_null: autoDraw = True
451.9285 	EXP 	fixation_null: autoDraw = False
451.9285 	EXP 	fixation_wait_for_t: autoDraw = True
451.9285 	EXP 	fixation_wait_for_t: autoDraw = False
451.9285 	EXP 	image: texRes = 128
451.9285 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
451.9285 	EXP 	image: autoDraw = True
451.9285 	EXP 	fixation: autoDraw = True
452.2275 	EXP 	image: autoDraw = False
452.7147 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
452.7381 	EXP 	fixation: autoDraw = False
452.7381 	EXP 	image: autoDraw = False
452.7381 	EXP 	fixation: autoDraw = False
452.7381 	EXP 	fixation_null: autoDraw = True
452.7381 	EXP 	fixation_null: autoDraw = False
452.7381 	EXP 	fixation_wait_for_t: autoDraw = True
452.7381 	EXP 	fixation_wait_for_t: autoDraw = False
452.7381 	EXP 	image: texRes = 128
452.7381 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
452.7381 	EXP 	image: autoDraw = True
452.7381 	EXP 	fixation: autoDraw = True
453.0434 	EXP 	image: autoDraw = False
453.3643 	DATA 	Keypress: t
453.5448 	EXP 	image: autoDraw = False
453.5448 	EXP 	fixation: autoDraw = False
453.5448 	EXP 	fixation_null: autoDraw = True
453.5448 	EXP 	fixation_null: autoDraw = False
453.5448 	EXP 	end_text: autoDraw = True
455.3645 	DATA 	Keypress: t
457.3633 	DATA 	Keypress: t
458.5437 	EXP 	end_text: autoDraw = False
458.5437 	EXP 	end_text: autoDraw = False
458.5975 	EXP 	window1: mouseVisible = True
