0.9106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
771.8307 	EXP 	image: autoDraw = True
771.8307 	EXP 	fixation: autoDraw = True
772.1451 	EXP 	image: autoDraw = False
772.5503 	DATA 	Keypress: t
772.6321 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
772.6520 	EXP 	image: autoDraw = False
772.6520 	EXP 	fixation: autoDraw = False
772.6520 	EXP 	fixation_null: autoDraw = True
772.6520 	EXP 	fixation_null: autoDraw = False
772.6520 	EXP 	fixation_wait_for_t: autoDraw = True
772.6520 	EXP 	fixation_wait_for_t: autoDraw = False
772.6520 	EXP 	image: texRes = 128
772.6520 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
772.6520 	EXP 	image: autoDraw = True
772.6520 	EXP 	fixation: autoDraw = True
772.9618 	EXP 	image: autoDraw = False
773.4477 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
773.4656 	EXP 	image: autoDraw = False
773.4656 	EXP 	fixation: autoDraw = False
773.4656 	EXP 	fixation_null: autoDraw = True
773.4656 	EXP 	fixation_null: autoDraw = False
773.4656 	EXP 	fixation_wait_for_t: autoDraw = True
773.4656 	EXP 	fixation_wait_for_t: autoDraw = False
773.4656 	EXP 	image: texRes = 128
773.4656 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
773.4656 	EXP 	image: autoDraw = True
773.4656 	EXP 	fixation: autoDraw = True
773.7790 	EXP 	image: autoDraw = False
774.2651 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
774.2812 	EXP 	image: autoDraw = False
774.2812 	EXP 	fixation: autoDraw = False
774.2812 	EXP 	fixation_null: autoDraw = True
774.2812 	EXP 	fixation_null: autoDraw = False
774.2812 	EXP 	fixation_wait_for_t: autoDraw = True
774.2812 	EXP 	fixation_wait_for_t: autoDraw = False
774.2812 	EXP 	image: texRes = 128
774.2812 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
774.2812 	EXP 	image: autoDraw = True
774.2812 	EXP 	fixation: autoDraw = True
774.5499 	DATA 	Keypress: t
774.5957 	EXP 	image: autoDraw = False
775.0829 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
775.1038 	EXP 	image: autoDraw = False
775.1038 	EXP 	fixation: autoDraw = False
775.1038 	EXP 	fixation_null: autoDraw = True
775.1038 	EXP 	fixation_null: autoDraw = False
775.1038 	EXP 	fixation_wait_for_t: autoDraw = True
775.1038 	EXP 	fixation_wait_for_t: autoDraw = False
775.1038 	EXP 	image: texRes = 128
775.1038 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
775.1038 	EXP 	image: autoDraw = True
775.1038 	EXP 	fixation: autoDraw = True
775.4118 	EXP 	image: autoDraw = False
775.8975 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
775.9155 	EXP 	image: autoDraw = False
775.9155 	EXP 	fixation: autoDraw = False
775.9155 	EXP 	fixation_null: autoDraw = True
775.9155 	EXP 	fixation_null: autoDraw = False
775.9155 	EXP 	fixation_wait_for_t: autoDraw = True
775.9155 	EXP 	fixation_wait_for_t: autoDraw = False
775.9155 	EXP 	image: texRes = 128
775.9155 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
775.9155 	EXP 	image: autoDraw = True
775.9155 	EXP 	fixation: autoDraw = True
776.2285 	EXP 	image: autoDraw = False
776.5494 	DATA 	Keypress: t
776.7149 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
776.7356 	EXP 	image: autoDraw = False
776.7356 	EXP 	fixation: autoDraw = False
776.7356 	EXP 	fixation_null: autoDraw = True
776.7356 	EXP 	fixation_null: autoDraw = False
776.7356 	EXP 	fixation_wait_for_t: autoDraw = True
776.7356 	EXP 	fixation_wait_for_t: autoDraw = False
776.7356 	EXP 	image: texRes = 128
776.7356 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
776.7356 	EXP 	image: autoDraw = True
776.7356 	EXP 	fixation: autoDraw = True
777.0449 	EXP 	image: autoDraw = False
777.5322 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
777.5521 	EXP 	image: autoDraw = False
777.5521 	EXP 	fixation: autoDraw = False
777.5521 	EXP 	fixation_null: autoDraw = True
777.5521 	EXP 	fixation_null: autoDraw = False
777.5521 	EXP 	fixation_wait_for_t: autoDraw = True
777.5521 	EXP 	fixation_wait_for_t: autoDraw = False
777.5521 	EXP 	image: texRes = 128
777.5521 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
777.5521 	EXP 	image: autoDraw = True
777.5521 	EXP 	fixation: autoDraw = True
777.8618 	EXP 	image: autoDraw = False
778.3491 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
778.3692 	EXP 	image: autoDraw = False
778.3692 	EXP 	fixation: autoDraw = False
778.3692 	EXP 	fixation_null: autoDraw = True
778.3692 	EXP 	fixation_null: autoDraw = False
778.3692 	EXP 	fixation_wait_for_t: autoDraw = True
778.3692 	EXP 	fixation_wait_for_t: autoDraw = False
778.3692 	EXP 	image: texRes = 128
778.3692 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
778.3692 	EXP 	image: autoDraw = True
778.3692 	EXP 	fixation: autoDraw = True
778.5505 	DATA 	Keypress: t
778.6784 	EXP 	image: autoDraw = False
779.1658 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
779.1877 	EXP 	image: autoDraw = False
779.1877 	EXP 	fixation: autoDraw = False
779.1877 	EXP 	fixation_null: autoDraw = True
779.1877 	EXP 	fixation_null: autoDraw = False
779.1877 	EXP 	fixation_wait_for_t: autoDraw = True
779.1877 	EXP 	fixation_wait_for_t: autoDraw = False
779.1877 	EXP 	image: texRes = 128
779.1877 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
779.1877 	EXP 	image: autoDraw = True
779.1877 	EXP 	fixation: autoDraw = True
779.4956 	EXP 	image: autoDraw = False
779.9816 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
779.9963 	EXP 	image: autoDraw = False
779.9963 	EXP 	fixation: autoDraw = False
779.9963 	EXP 	fixation_null: autoDraw = True
779.9963 	EXP 	fixation_null: autoDraw = False
779.9963 	EXP 	fixation_wait_for_t: autoDraw = True
779.9963 	EXP 	fixation_wait_for_t: autoDraw = False
779.9963 	EXP 	image: texRes = 128
779.9963 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
779.9963 	EXP 	image: autoDraw = True
779.9963 	EXP 	fixation: autoDraw = True
780.2956 	EXP 	image: autoDraw = False
780.5508 	DATA 	Keypress: t
780.7839 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
780.7963 	EXP 	fixation: autoDraw = False
780.7963 	EXP 	image: autoDraw = False
780.7963 	EXP 	fixation: autoDraw = False
780.7963 	EXP 	fixation_null: autoDraw = True
780.7963 	EXP 	fixation_null: autoDraw = False
780.7963 	EXP 	fixation_wait_for_t: autoDraw = True
782.5631 	DATA 	Keypress: t
782.5681 	EXP 	fixation_wait_for_t: autoDraw = False
782.5681 	EXP 	image: texRes = 128
782.5681 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
782.5681 	EXP 	image: autoDraw = True
782.5681 	EXP 	fixation: autoDraw = True
782.8794 	EXP 	image: autoDraw = False
783.3656 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
783.3867 	EXP 	image: autoDraw = False
783.3867 	EXP 	fixation: autoDraw = False
783.3867 	EXP 	fixation_null: autoDraw = True
783.3867 	EXP 	fixation_null: autoDraw = False
783.3867 	EXP 	fixation_wait_for_t: autoDraw = True
783.3867 	EXP 	fixation_wait_for_t: autoDraw = False
783.3867 	EXP 	image: texRes = 128
783.3867 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
783.3867 	EXP 	image: autoDraw = True
783.3867 	EXP 	fixation: autoDraw = True
783.6952 	EXP 	image: autoDraw = False
784.1812 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
784.2005 	EXP 	image: autoDraw = False
784.2005 	EXP 	fixation: autoDraw = False
784.2005 	EXP 	fixation_null: autoDraw = True
784.2005 	EXP 	fixation_null: autoDraw = False
784.2005 	EXP 	fixation_wait_for_t: autoDraw = True
784.2005 	EXP 	fixation_wait_for_t: autoDraw = False
784.2005 	EXP 	image: texRes = 128
784.2005 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
784.2005 	EXP 	image: autoDraw = True
784.2005 	EXP 	fixation: autoDraw = True
784.5116 	EXP 	image: autoDraw = False
784.5484 	DATA 	Keypress: t
784.9964 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
785.0149 	EXP 	image: autoDraw = False
785.0149 	EXP 	fixation: autoDraw = False
785.0149 	EXP 	fixation_null: autoDraw = True
785.0149 	EXP 	fixation_null: autoDraw = False
785.0149 	EXP 	fixation_wait_for_t: autoDraw = True
785.0149 	EXP 	fixation_wait_for_t: autoDraw = False
785.0149 	EXP 	image: texRes = 128
785.0149 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
785.0149 	EXP 	image: autoDraw = True
785.0149 	EXP 	fixation: autoDraw = True
785.3183 	EXP 	image: autoDraw = False
785.8140 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
785.8314 	EXP 	image: autoDraw = False
785.8314 	EXP 	fixation: autoDraw = False
785.8314 	EXP 	fixation_null: autoDraw = True
785.8314 	EXP 	fixation_null: autoDraw = False
785.8314 	EXP 	fixation_wait_for_t: autoDraw = True
785.8314 	EXP 	fixation_wait_for_t: autoDraw = False
785.8314 	EXP 	image: texRes = 128
785.8314 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
785.8314 	EXP 	image: autoDraw = True
785.8314 	EXP 	fixation: autoDraw = True
786.1451 	EXP 	image: autoDraw = False
786.5374 	DATA 	Keypress: t
786.6303 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
786.6477 	EXP 	image: autoDraw = False
786.6477 	EXP 	fixation: autoDraw = False
786.6477 	EXP 	fixation_null: autoDraw = True
786.6477 	EXP 	fixation_null: autoDraw = False
786.6477 	EXP 	fixation_wait_for_t: autoDraw = True
786.6477 	EXP 	fixation_wait_for_t: autoDraw = False
786.6477 	EXP 	image: texRes = 128
786.6477 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
786.6477 	EXP 	image: autoDraw = True
786.6477 	EXP 	fixation: autoDraw = True
786.9621 	EXP 	image: autoDraw = False
787.4484 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
787.4730 	EXP 	image: autoDraw = False
787.4730 	EXP 	fixation: autoDraw = False
787.4730 	EXP 	fixation_null: autoDraw = True
787.4730 	EXP 	fixation_null: autoDraw = False
787.4730 	EXP 	fixation_wait_for_t: autoDraw = True
787.4730 	EXP 	fixation_wait_for_t: autoDraw = False
787.4730 	EXP 	image: texRes = 128
787.4730 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
787.4730 	EXP 	image: autoDraw = True
787.4730 	EXP 	fixation: autoDraw = True
787.7786 	EXP 	image: autoDraw = False
788.2646 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
788.2837 	EXP 	image: autoDraw = False
788.2837 	EXP 	fixation: autoDraw = False
788.2837 	EXP 	fixation_null: autoDraw = True
788.2837 	EXP 	fixation_null: autoDraw = False
788.2837 	EXP 	fixation_wait_for_t: autoDraw = True
788.2837 	EXP 	fixation_wait_for_t: autoDraw = False
788.2837 	EXP 	image: texRes = 128
788.2837 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
788.2837 	EXP 	image: autoDraw = True
788.2837 	EXP 	fixation: autoDraw = True
788.5502 	DATA 	Keypress: t
788.5950 	EXP 	image: autoDraw = False
789.0818 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
789.1018 	EXP 	image: autoDraw = False
789.1018 	EXP 	fixation: autoDraw = False
789.1018 	EXP 	fixation_null: autoDraw = True
789.1018 	EXP 	fixation_null: autoDraw = False
789.1018 	EXP 	fixation_wait_for_t: autoDraw = True
789.1018 	EXP 	fixation_wait_for_t: autoDraw = False
789.1018 	EXP 	image: texRes = 128
789.1018 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
789.1018 	EXP 	image: autoDraw = True
789.1018 	EXP 	fixation: autoDraw = True
789.4119 	EXP 	image: autoDraw = False
789.8979 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
789.9161 	EXP 	image: autoDraw = False
789.9161 	EXP 	fixation: autoDraw = False
789.9161 	EXP 	fixation_null: autoDraw = True
789.9161 	EXP 	fixation_null: autoDraw = False
789.9161 	EXP 	fixation_wait_for_t: autoDraw = True
789.9161 	EXP 	fixation_wait_for_t: autoDraw = False
789.9161 	EXP 	image: texRes = 128
789.9161 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
789.9161 	EXP 	image: autoDraw = True
789.9161 	EXP 	fixation: autoDraw = True
790.2285 	EXP 	image: autoDraw = False
790.5484 	DATA 	Keypress: t
790.7145 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
790.7338 	EXP 	image: autoDraw = False
790.7338 	EXP 	fixation: autoDraw = False
790.7338 	EXP 	fixation_null: autoDraw = True
790.7338 	EXP 	fixation_null: autoDraw = False
790.7338 	EXP 	fixation_wait_for_t: autoDraw = True
790.7338 	EXP 	fixation_wait_for_t: autoDraw = False
790.7338 	EXP 	image: texRes = 128
790.7338 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
790.7338 	EXP 	image: autoDraw = True
790.7338 	EXP 	fixation: autoDraw = True
791.0448 	EXP 	image: autoDraw = False
791.5314 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
791.5520 	EXP 	image: autoDraw = False
791.5520 	EXP 	fixation: autoDraw = False
791.5520 	EXP 	fixation_null: autoDraw = True
791.5520 	EXP 	fixation_null: autoDraw = False
791.5520 	EXP 	fixation_wait_for_t: autoDraw = True
791.5520 	EXP 	fixation_wait_for_t: autoDraw = False
791.5520 	EXP 	image: texRes = 128
791.5520 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
791.5520 	EXP 	image: autoDraw = True
791.5520 	EXP 	fixation: autoDraw = True
791.8617 	EXP 	image: autoDraw = False
792.3476 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
792.3626 	EXP 	image: autoDraw = False
792.3626 	EXP 	fixation: autoDraw = False
792.3626 	EXP 	fixation_null: autoDraw = True
792.3626 	EXP 	fixation_null: autoDraw = False
792.3626 	EXP 	fixation_wait_for_t: autoDraw = True
792.3626 	EXP 	fixation_wait_for_t: autoDraw = False
792.3626 	EXP 	image: texRes = 128
792.3626 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
792.3626 	EXP 	image: autoDraw = True
792.3626 	EXP 	fixation: autoDraw = True
792.5488 	DATA 	Keypress: t
792.6618 	EXP 	image: autoDraw = False
793.1644 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
793.1824 	EXP 	image: autoDraw = False
793.1824 	EXP 	fixation: autoDraw = False
793.1824 	EXP 	fixation_null: autoDraw = True
793.1824 	EXP 	fixation_null: autoDraw = False
793.1824 	EXP 	fixation_wait_for_t: autoDraw = True
793.1824 	EXP 	fixation_wait_for_t: autoDraw = False
793.1824 	EXP 	image: texRes = 128
793.1824 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
793.1824 	EXP 	image: autoDraw = True
793.1824 	EXP 	fixation: autoDraw = True
793.5015 	EXP 	image: autoDraw = False
793.9811 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
794.0001 	EXP 	image: autoDraw = False
794.0001 	EXP 	fixation: autoDraw = False
794.0001 	EXP 	fixation_null: autoDraw = True
794.0001 	EXP 	fixation_null: autoDraw = False
794.0001 	EXP 	fixation_wait_for_t: autoDraw = True
794.0001 	EXP 	fixation_wait_for_t: autoDraw = False
794.0001 	EXP 	image: texRes = 128
794.0001 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
794.0001 	EXP 	image: autoDraw = True
794.0001 	EXP 	fixation: autoDraw = True
794.3116 	EXP 	image: autoDraw = False
794.5486 	DATA 	Keypress: t
794.7977 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
794.8117 	EXP 	image: autoDraw = False
794.8117 	EXP 	fixation: autoDraw = False
794.8117 	EXP 	fixation_null: autoDraw = True
794.8117 	EXP 	fixation_null: autoDraw = False
794.8117 	EXP 	fixation_wait_for_t: autoDraw = True
796.5620 	DATA 	Keypress: t
796.5656 	EXP 	fixation_wait_for_t: autoDraw = False
796.5656 	EXP 	image: texRes = 128
796.5656 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
796.5656 	EXP 	image: texRes = 128
796.5656 	EXP 	image: autoDraw = True
796.5656 	EXP 	fixation: autoDraw = True
796.5656 	EXP 	image: autoDraw = False
796.5656 	EXP 	fixation: autoDraw = False
796.5656 	EXP 	fixation_null: autoDraw = True
798.5486 	DATA 	Keypress: t
800.5472 	DATA 	Keypress: t
802.5471 	DATA 	Keypress: t
804.5483 	DATA 	Keypress: t
806.5473 	DATA 	Keypress: t
808.5482 	DATA 	Keypress: t
808.5843 	EXP 	fixation_null: autoDraw = False
808.5843 	EXP 	fixation_null: autoDraw = False
808.5843 	EXP 	end_text: autoDraw = True
810.5482 	DATA 	Keypress: t
812.5476 	DATA 	Keypress: t
813.5953 	EXP 	end_text: autoDraw = False
813.5953 	EXP 	end_text: autoDraw = False
813.6525 	EXP 	window1: mouseVisible = True
