0.9260 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
748.6208 	EXP 	image: texRes = 128
748.6208 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
748.6208 	EXP 	image: autoDraw = True
748.6208 	EXP 	fixation: autoDraw = True
748.9315 	EXP 	image: autoDraw = False
749.4169 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
749.4321 	EXP 	image: autoDraw = False
749.4321 	EXP 	fixation: autoDraw = False
749.4321 	EXP 	fixation_null: autoDraw = True
749.4321 	EXP 	fixation_null: autoDraw = False
749.4321 	EXP 	fixation_wait_for_t: autoDraw = True
749.4321 	EXP 	fixation_wait_for_t: autoDraw = False
749.4321 	EXP 	image: texRes = 128
749.4321 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
749.4321 	EXP 	image: autoDraw = True
749.4321 	EXP 	fixation: autoDraw = True
749.7479 	EXP 	image: autoDraw = False
750.1549 	DATA 	Keypress: t
750.2202 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
750.2361 	EXP 	fixation: autoDraw = False
750.2361 	EXP 	image: autoDraw = False
750.2361 	EXP 	fixation: autoDraw = False
750.2361 	EXP 	fixation_null: autoDraw = True
750.2361 	EXP 	fixation_null: autoDraw = False
750.2361 	EXP 	fixation_wait_for_t: autoDraw = True
750.2361 	EXP 	fixation_wait_for_t: autoDraw = False
750.2361 	EXP 	image: texRes = 128
750.2361 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
750.2361 	EXP 	image: autoDraw = True
750.2361 	EXP 	fixation: autoDraw = True
750.5474 	EXP 	image: autoDraw = False
751.0343 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
751.0499 	EXP 	image: autoDraw = False
751.0499 	EXP 	fixation: autoDraw = False
751.0499 	EXP 	fixation_null: autoDraw = True
751.0499 	EXP 	fixation_null: autoDraw = False
751.0499 	EXP 	fixation_wait_for_t: autoDraw = True
751.0499 	EXP 	fixation_wait_for_t: autoDraw = False
751.0499 	EXP 	image: texRes = 128
751.0499 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
751.0499 	EXP 	image: autoDraw = True
751.0499 	EXP 	fixation: autoDraw = True
751.3481 	EXP 	image: autoDraw = False
751.8385 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
751.8539 	EXP 	fixation: autoDraw = False
751.8539 	EXP 	image: autoDraw = False
751.8539 	EXP 	fixation: autoDraw = False
751.8539 	EXP 	fixation_null: autoDraw = True
751.8539 	EXP 	fixation_null: autoDraw = False
751.8539 	EXP 	fixation_wait_for_t: autoDraw = True
751.8539 	EXP 	fixation_wait_for_t: autoDraw = False
751.8539 	EXP 	image: texRes = 128
751.8539 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
751.8539 	EXP 	image: autoDraw = True
751.8539 	EXP 	fixation: autoDraw = True
752.1549 	DATA 	Keypress: t
752.1657 	EXP 	image: autoDraw = False
752.6496 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
752.6656 	EXP 	image: autoDraw = False
752.6656 	EXP 	fixation: autoDraw = False
752.6656 	EXP 	fixation_null: autoDraw = True
752.6656 	EXP 	fixation_null: autoDraw = False
752.6656 	EXP 	fixation_wait_for_t: autoDraw = True
752.6656 	EXP 	fixation_wait_for_t: autoDraw = False
752.6656 	EXP 	image: texRes = 128
752.6656 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
752.6656 	EXP 	image: autoDraw = True
752.6656 	EXP 	fixation: autoDraw = True
752.9811 	EXP 	image: autoDraw = False
753.4737 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
753.4879 	EXP 	image: autoDraw = False
753.4879 	EXP 	fixation: autoDraw = False
753.4879 	EXP 	fixation_null: autoDraw = True
753.4879 	EXP 	fixation_null: autoDraw = False
753.4879 	EXP 	fixation_wait_for_t: autoDraw = True
753.4879 	EXP 	fixation_wait_for_t: autoDraw = False
753.4879 	EXP 	image: texRes = 128
753.4879 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
753.4879 	EXP 	image: autoDraw = True
753.4879 	EXP 	fixation: autoDraw = True
753.8041 	EXP 	image: autoDraw = False
754.1532 	DATA 	Keypress: t
754.2865 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
754.3085 	EXP 	image: autoDraw = False
754.3085 	EXP 	fixation: autoDraw = False
754.3085 	EXP 	fixation_null: autoDraw = True
754.3085 	EXP 	fixation_null: autoDraw = False
754.3085 	EXP 	fixation_wait_for_t: autoDraw = True
754.3085 	EXP 	fixation_wait_for_t: autoDraw = False
754.3085 	EXP 	image: texRes = 128
754.3085 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
754.3085 	EXP 	image: autoDraw = True
754.3085 	EXP 	fixation: autoDraw = True
754.6145 	EXP 	image: autoDraw = False
755.1012 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
755.1155 	EXP 	image: autoDraw = False
755.1155 	EXP 	fixation: autoDraw = False
755.1155 	EXP 	fixation_null: autoDraw = True
755.1155 	EXP 	fixation_null: autoDraw = False
755.1155 	EXP 	fixation_wait_for_t: autoDraw = True
755.1155 	EXP 	fixation_wait_for_t: autoDraw = False
755.1155 	EXP 	image: texRes = 128
755.1155 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
755.1155 	EXP 	image: autoDraw = True
755.1155 	EXP 	fixation: autoDraw = True
755.4161 	EXP 	image: autoDraw = False
755.9161 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
755.9321 	EXP 	image: autoDraw = False
755.9321 	EXP 	fixation: autoDraw = False
755.9321 	EXP 	fixation_null: autoDraw = True
755.9321 	EXP 	fixation_null: autoDraw = False
755.9321 	EXP 	fixation_wait_for_t: autoDraw = True
755.9321 	EXP 	fixation_wait_for_t: autoDraw = False
755.9321 	EXP 	image: texRes = 128
755.9321 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
755.9321 	EXP 	image: autoDraw = True
755.9321 	EXP 	fixation: autoDraw = True
756.1516 	DATA 	Keypress: t
756.2544 	EXP 	image: autoDraw = False
756.7229 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
756.7410 	EXP 	fixation: autoDraw = False
756.7410 	EXP 	image: autoDraw = False
756.7410 	EXP 	fixation: autoDraw = False
756.7410 	EXP 	fixation_null: autoDraw = True
756.7410 	EXP 	fixation_null: autoDraw = False
756.7410 	EXP 	fixation_wait_for_t: autoDraw = True
756.7410 	EXP 	fixation_wait_for_t: autoDraw = False
756.7410 	EXP 	image: texRes = 128
756.7410 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
756.7410 	EXP 	image: autoDraw = True
756.7410 	EXP 	fixation: autoDraw = True
757.0481 	EXP 	image: autoDraw = False
757.5341 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
757.5491 	EXP 	image: autoDraw = False
757.5491 	EXP 	fixation: autoDraw = False
757.5491 	EXP 	fixation_null: autoDraw = True
757.5491 	EXP 	fixation_null: autoDraw = False
757.5491 	EXP 	fixation_wait_for_t: autoDraw = True
757.5491 	EXP 	fixation_wait_for_t: autoDraw = False
757.5491 	EXP 	image: texRes = 128
757.5491 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
757.5491 	EXP 	image: autoDraw = True
757.5491 	EXP 	fixation: autoDraw = True
757.8641 	EXP 	image: autoDraw = False
758.1515 	DATA 	Keypress: t
758.3374 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
758.3501 	EXP 	fixation: autoDraw = False
758.3501 	EXP 	image: autoDraw = False
758.3501 	EXP 	fixation: autoDraw = False
758.3501 	EXP 	fixation_null: autoDraw = True
758.3501 	EXP 	fixation_null: autoDraw = False
758.3501 	EXP 	fixation_wait_for_t: autoDraw = True
760.1600 	DATA 	Keypress: t
760.1641 	EXP 	fixation_wait_for_t: autoDraw = False
760.1641 	EXP 	image: texRes = 128
760.1641 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
760.1641 	EXP 	image: texRes = 128
760.1641 	EXP 	image: autoDraw = True
760.1641 	EXP 	fixation: autoDraw = True
760.1641 	EXP 	image: autoDraw = False
760.1641 	EXP 	fixation: autoDraw = False
760.1641 	EXP 	fixation_null: autoDraw = True
762.1521 	DATA 	Keypress: t
764.1526 	DATA 	Keypress: t
766.1536 	DATA 	Keypress: t
768.1507 	DATA 	Keypress: t
770.1521 	DATA 	Keypress: t
772.1495 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
772.1519 	DATA 	Keypress: t
772.1648 	EXP 	fixation_null: autoDraw = False
772.1648 	EXP 	fixation_null: autoDraw = False
772.1648 	EXP 	fixation_wait_for_t: autoDraw = True
774.1595 	DATA 	Keypress: t
774.1659 	EXP 	fixation_wait_for_t: autoDraw = False
774.1659 	EXP 	image: texRes = 128
774.1659 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
774.1659 	EXP 	image: autoDraw = True
774.1659 	EXP 	fixation: autoDraw = True
774.4665 	EXP 	image: autoDraw = False
774.9670 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
774.9825 	EXP 	image: autoDraw = False
774.9825 	EXP 	fixation: autoDraw = False
774.9825 	EXP 	fixation_null: autoDraw = True
774.9825 	EXP 	fixation_null: autoDraw = False
774.9825 	EXP 	fixation_wait_for_t: autoDraw = True
774.9825 	EXP 	fixation_wait_for_t: autoDraw = False
774.9825 	EXP 	image: texRes = 128
774.9825 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
774.9825 	EXP 	image: autoDraw = True
774.9825 	EXP 	fixation: autoDraw = True
775.2816 	EXP 	image: autoDraw = False
775.7836 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
775.7988 	EXP 	image: autoDraw = False
775.7988 	EXP 	fixation: autoDraw = False
775.7988 	EXP 	fixation_null: autoDraw = True
775.7988 	EXP 	fixation_null: autoDraw = False
775.7988 	EXP 	fixation_wait_for_t: autoDraw = True
775.7988 	EXP 	fixation_wait_for_t: autoDraw = False
775.7988 	EXP 	image: texRes = 128
775.7988 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
775.7988 	EXP 	image: autoDraw = True
775.7988 	EXP 	fixation: autoDraw = True
776.0979 	EXP 	image: autoDraw = False
776.1524 	DATA 	Keypress: t
776.5865 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
776.6008 	EXP 	fixation: autoDraw = False
776.6008 	EXP 	image: autoDraw = False
776.6008 	EXP 	fixation: autoDraw = False
776.6008 	EXP 	fixation_null: autoDraw = True
776.6008 	EXP 	fixation_null: autoDraw = False
776.6008 	EXP 	fixation_wait_for_t: autoDraw = True
776.6008 	EXP 	fixation_wait_for_t: autoDraw = False
776.6008 	EXP 	image: texRes = 128
776.6008 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
776.6008 	EXP 	image: autoDraw = True
776.6008 	EXP 	fixation: autoDraw = True
776.9006 	EXP 	image: autoDraw = False
777.4097 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
777.4318 	EXP 	image: autoDraw = False
777.4318 	EXP 	fixation: autoDraw = False
777.4318 	EXP 	fixation_null: autoDraw = True
777.4318 	EXP 	fixation_null: autoDraw = False
777.4318 	EXP 	fixation_wait_for_t: autoDraw = True
777.4318 	EXP 	fixation_wait_for_t: autoDraw = False
777.4318 	EXP 	image: texRes = 128
777.4318 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
777.4318 	EXP 	image: autoDraw = True
777.4318 	EXP 	fixation: autoDraw = True
777.7315 	EXP 	image: autoDraw = False
778.1546 	DATA 	Keypress: t
778.2170 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
778.2328 	EXP 	image: autoDraw = False
778.2328 	EXP 	fixation: autoDraw = False
778.2328 	EXP 	fixation_null: autoDraw = True
778.2328 	EXP 	fixation_null: autoDraw = False
778.2328 	EXP 	fixation_wait_for_t: autoDraw = True
778.2328 	EXP 	fixation_wait_for_t: autoDraw = False
778.2328 	EXP 	image: texRes = 128
778.2328 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
778.2328 	EXP 	image: autoDraw = True
778.2328 	EXP 	fixation: autoDraw = True
778.5478 	EXP 	image: autoDraw = False
779.0365 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
779.0501 	EXP 	image: autoDraw = False
779.0501 	EXP 	fixation: autoDraw = False
779.0501 	EXP 	fixation_null: autoDraw = True
779.0501 	EXP 	fixation_null: autoDraw = False
779.0501 	EXP 	fixation_wait_for_t: autoDraw = True
779.0501 	EXP 	fixation_wait_for_t: autoDraw = False
779.0501 	EXP 	image: texRes = 128
779.0501 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
779.0501 	EXP 	image: autoDraw = True
779.0501 	EXP 	fixation: autoDraw = True
779.3652 	EXP 	image: autoDraw = False
779.8449 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
779.8633 	EXP 	fixation: autoDraw = False
779.8633 	EXP 	image: autoDraw = False
779.8633 	EXP 	fixation: autoDraw = False
779.8633 	EXP 	fixation_null: autoDraw = True
779.8633 	EXP 	fixation_null: autoDraw = False
779.8633 	EXP 	fixation_wait_for_t: autoDraw = True
779.8633 	EXP 	fixation_wait_for_t: autoDraw = False
779.8633 	EXP 	image: texRes = 128
779.8633 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
779.8633 	EXP 	image: autoDraw = True
779.8633 	EXP 	fixation: autoDraw = True
780.1534 	DATA 	Keypress: t
780.1654 	EXP 	image: autoDraw = False
780.6584 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
780.6772 	EXP 	image: autoDraw = False
780.6772 	EXP 	fixation: autoDraw = False
780.6772 	EXP 	fixation_null: autoDraw = True
780.6772 	EXP 	fixation_null: autoDraw = False
780.6772 	EXP 	fixation_wait_for_t: autoDraw = True
780.6772 	EXP 	fixation_wait_for_t: autoDraw = False
780.6772 	EXP 	image: texRes = 128
780.6772 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
780.6772 	EXP 	image: autoDraw = True
780.6772 	EXP 	fixation: autoDraw = True
780.9874 	EXP 	image: autoDraw = False
781.4671 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
781.4877 	EXP 	image: autoDraw = False
781.4877 	EXP 	fixation: autoDraw = False
781.4877 	EXP 	fixation_null: autoDraw = True
781.4877 	EXP 	fixation_null: autoDraw = False
781.4877 	EXP 	fixation_wait_for_t: autoDraw = True
781.4877 	EXP 	fixation_wait_for_t: autoDraw = False
781.4877 	EXP 	image: texRes = 128
781.4877 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
781.4877 	EXP 	image: autoDraw = True
781.4877 	EXP 	fixation: autoDraw = True
781.7982 	EXP 	image: autoDraw = False
782.1518 	DATA 	Keypress: t
782.2834 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
782.2993 	EXP 	image: autoDraw = False
782.2993 	EXP 	fixation: autoDraw = False
782.2993 	EXP 	fixation_null: autoDraw = True
782.2993 	EXP 	fixation_null: autoDraw = False
782.2993 	EXP 	fixation_wait_for_t: autoDraw = True
782.2993 	EXP 	fixation_wait_for_t: autoDraw = False
782.2993 	EXP 	image: texRes = 128
782.2993 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
782.2993 	EXP 	image: autoDraw = True
782.2993 	EXP 	fixation: autoDraw = True
782.5975 	EXP 	image: autoDraw = False
783.0869 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
783.1020 	EXP 	fixation: autoDraw = False
783.1020 	EXP 	image: autoDraw = False
783.1020 	EXP 	fixation: autoDraw = False
783.1020 	EXP 	fixation_null: autoDraw = True
783.1020 	EXP 	fixation_null: autoDraw = False
783.1020 	EXP 	fixation_wait_for_t: autoDraw = True
783.1020 	EXP 	fixation_wait_for_t: autoDraw = False
783.1020 	EXP 	image: texRes = 128
783.1020 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
783.1020 	EXP 	image: autoDraw = True
783.1020 	EXP 	fixation: autoDraw = True
783.4148 	EXP 	image: autoDraw = False
783.8904 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
783.9221 	EXP 	fixation: autoDraw = False
783.9221 	EXP 	image: autoDraw = False
783.9221 	EXP 	fixation: autoDraw = False
783.9221 	EXP 	fixation_null: autoDraw = True
783.9221 	EXP 	fixation_null: autoDraw = False
783.9221 	EXP 	fixation_wait_for_t: autoDraw = True
783.9221 	EXP 	fixation_wait_for_t: autoDraw = False
783.9221 	EXP 	image: texRes = 128
783.9221 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
783.9221 	EXP 	image: autoDraw = True
783.9221 	EXP 	fixation: autoDraw = True
784.1516 	DATA 	Keypress: t
784.2312 	EXP 	image: autoDraw = False
784.7003 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
784.7214 	EXP 	image: autoDraw = False
784.7214 	EXP 	fixation: autoDraw = False
784.7214 	EXP 	fixation_null: autoDraw = True
784.7214 	EXP 	fixation_null: autoDraw = False
784.7214 	EXP 	fixation_wait_for_t: autoDraw = True
784.7214 	EXP 	fixation_wait_for_t: autoDraw = False
784.7214 	EXP 	image: texRes = 128
784.7214 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
784.7214 	EXP 	image: autoDraw = True
784.7214 	EXP 	fixation: autoDraw = True
785.0344 	EXP 	image: autoDraw = False
785.5173 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
785.5324 	EXP 	image: autoDraw = False
785.5324 	EXP 	fixation: autoDraw = False
785.5324 	EXP 	fixation_null: autoDraw = True
785.5324 	EXP 	fixation_null: autoDraw = False
785.5324 	EXP 	fixation_wait_for_t: autoDraw = True
785.5324 	EXP 	fixation_wait_for_t: autoDraw = False
785.5324 	EXP 	image: texRes = 128
785.5324 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
785.5324 	EXP 	image: autoDraw = True
785.5324 	EXP 	fixation: autoDraw = True
785.8318 	EXP 	image: autoDraw = False
786.1523 	DATA 	Keypress: t
786.3477 	EXP 	image: autoDraw = False
786.3477 	EXP 	fixation: autoDraw = False
786.3477 	EXP 	fixation_null: autoDraw = True
786.3477 	EXP 	fixation_null: autoDraw = False
786.3477 	EXP 	end_text: autoDraw = True
788.1502 	DATA 	Keypress: t
790.1502 	DATA 	Keypress: t
791.3484 	EXP 	end_text: autoDraw = False
791.3484 	EXP 	end_text: autoDraw = False
791.4102 	EXP 	window1: mouseVisible = True
