0.7495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.8252 	EXP 	image: autoDraw = False
390.8252 	EXP 	fixation: autoDraw = False
390.8252 	EXP 	fixation_null: autoDraw = True
390.8252 	EXP 	fixation_null: autoDraw = False
390.8252 	EXP 	fixation_wait_for_t: autoDraw = True
390.8252 	EXP 	fixation_wait_for_t: autoDraw = False
390.8252 	EXP 	image: texRes = 128
390.8252 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
390.8252 	EXP 	image: autoDraw = True
390.8252 	EXP 	fixation: autoDraw = True
391.1238 	EXP 	image: autoDraw = False
391.6177 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
391.6414 	EXP 	image: autoDraw = False
391.6414 	EXP 	fixation: autoDraw = False
391.6414 	EXP 	fixation_null: autoDraw = True
391.6414 	EXP 	fixation_null: autoDraw = False
391.6414 	EXP 	fixation_wait_for_t: autoDraw = True
391.6414 	EXP 	fixation_wait_for_t: autoDraw = False
391.6414 	EXP 	image: texRes = 128
391.6414 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
391.6414 	EXP 	image: autoDraw = True
391.6414 	EXP 	fixation: autoDraw = True
391.9409 	EXP 	image: autoDraw = False
392.4267 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
392.4418 	EXP 	image: autoDraw = False
392.4418 	EXP 	fixation: autoDraw = False
392.4418 	EXP 	fixation_null: autoDraw = True
392.4418 	EXP 	fixation_null: autoDraw = False
392.4418 	EXP 	fixation_wait_for_t: autoDraw = True
392.4418 	EXP 	fixation_wait_for_t: autoDraw = False
392.4418 	EXP 	image: texRes = 128
392.4418 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
392.4418 	EXP 	image: autoDraw = True
392.4418 	EXP 	fixation: autoDraw = True
392.7112 	DATA 	Keypress: t
392.7578 	EXP 	image: autoDraw = False
393.2423 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
393.2652 	EXP 	image: autoDraw = False
393.2652 	EXP 	fixation: autoDraw = False
393.2652 	EXP 	fixation_null: autoDraw = True
393.2652 	EXP 	fixation_null: autoDraw = False
393.2652 	EXP 	fixation_wait_for_t: autoDraw = True
393.2652 	EXP 	fixation_wait_for_t: autoDraw = False
393.2652 	EXP 	image: texRes = 128
393.2652 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
393.2652 	EXP 	image: autoDraw = True
393.2652 	EXP 	fixation: autoDraw = True
393.5739 	EXP 	image: autoDraw = False
394.0608 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
394.0820 	EXP 	image: autoDraw = False
394.0820 	EXP 	fixation: autoDraw = False
394.0820 	EXP 	fixation_null: autoDraw = True
394.0820 	EXP 	fixation_null: autoDraw = False
394.0820 	EXP 	fixation_wait_for_t: autoDraw = True
394.0820 	EXP 	fixation_wait_for_t: autoDraw = False
394.0820 	EXP 	image: texRes = 128
394.0820 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
394.0820 	EXP 	image: autoDraw = True
394.0820 	EXP 	fixation: autoDraw = True
394.3904 	EXP 	image: autoDraw = False
394.7112 	DATA 	Keypress: t
394.8759 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
394.8917 	EXP 	image: autoDraw = False
394.8917 	EXP 	fixation: autoDraw = False
394.8917 	EXP 	fixation_null: autoDraw = True
394.8917 	EXP 	fixation_null: autoDraw = False
394.8917 	EXP 	fixation_wait_for_t: autoDraw = True
394.8917 	EXP 	fixation_wait_for_t: autoDraw = False
394.8917 	EXP 	image: texRes = 128
394.8917 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
394.8917 	EXP 	image: autoDraw = True
394.8917 	EXP 	fixation: autoDraw = True
395.2072 	EXP 	image: autoDraw = False
395.6846 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
395.7097 	EXP 	fixation: autoDraw = False
395.7097 	EXP 	image: autoDraw = False
395.7097 	EXP 	fixation: autoDraw = False
395.7097 	EXP 	fixation_null: autoDraw = True
395.7097 	EXP 	fixation_null: autoDraw = False
395.7097 	EXP 	fixation_wait_for_t: autoDraw = True
395.7097 	EXP 	fixation_wait_for_t: autoDraw = False
395.7097 	EXP 	image: texRes = 128
395.7097 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
395.7097 	EXP 	image: autoDraw = True
395.7097 	EXP 	fixation: autoDraw = True
396.0092 	EXP 	image: autoDraw = False
396.4942 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
396.5087 	EXP 	image: autoDraw = False
396.5087 	EXP 	fixation: autoDraw = False
396.5087 	EXP 	fixation_null: autoDraw = True
396.5087 	EXP 	fixation_null: autoDraw = False
396.5087 	EXP 	fixation_wait_for_t: autoDraw = True
396.5087 	EXP 	fixation_wait_for_t: autoDraw = False
396.5087 	EXP 	image: texRes = 128
396.5087 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
396.5087 	EXP 	image: autoDraw = True
396.5087 	EXP 	fixation: autoDraw = True
396.7126 	DATA 	Keypress: t
396.8242 	EXP 	image: autoDraw = False
397.3102 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
397.3291 	EXP 	image: autoDraw = False
397.3291 	EXP 	fixation: autoDraw = False
397.3291 	EXP 	fixation_null: autoDraw = True
397.3291 	EXP 	fixation_null: autoDraw = False
397.3291 	EXP 	fixation_wait_for_t: autoDraw = True
397.3291 	EXP 	fixation_wait_for_t: autoDraw = False
397.3291 	EXP 	image: texRes = 128
397.3291 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
397.3291 	EXP 	image: autoDraw = True
397.3291 	EXP 	fixation: autoDraw = True
397.6408 	EXP 	image: autoDraw = False
398.1263 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
398.1419 	EXP 	image: autoDraw = False
398.1419 	EXP 	fixation: autoDraw = False
398.1419 	EXP 	fixation_null: autoDraw = True
398.1419 	EXP 	fixation_null: autoDraw = False
398.1419 	EXP 	fixation_wait_for_t: autoDraw = True
398.1419 	EXP 	fixation_wait_for_t: autoDraw = False
398.1419 	EXP 	image: texRes = 128
398.1419 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
398.1419 	EXP 	image: autoDraw = True
398.1419 	EXP 	fixation: autoDraw = True
398.4568 	EXP 	image: autoDraw = False
398.7113 	DATA 	Keypress: t
398.9328 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
398.9438 	EXP 	fixation: autoDraw = False
398.9438 	EXP 	image: autoDraw = False
398.9438 	EXP 	fixation: autoDraw = False
398.9438 	EXP 	fixation_null: autoDraw = True
398.9438 	EXP 	fixation_null: autoDraw = False
398.9438 	EXP 	fixation_wait_for_t: autoDraw = True
400.7170 	DATA 	Keypress: t
400.7253 	EXP 	fixation_wait_for_t: autoDraw = False
400.7253 	EXP 	image: texRes = 128
400.7253 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
400.7253 	EXP 	image: autoDraw = True
400.7253 	EXP 	fixation: autoDraw = True
401.0248 	EXP 	image: autoDraw = False
401.5264 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
401.5417 	EXP 	image: autoDraw = False
401.5417 	EXP 	fixation: autoDraw = False
401.5417 	EXP 	fixation_null: autoDraw = True
401.5417 	EXP 	fixation_null: autoDraw = False
401.5417 	EXP 	fixation_wait_for_t: autoDraw = True
401.5417 	EXP 	fixation_wait_for_t: autoDraw = False
401.5417 	EXP 	image: texRes = 128
401.5417 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
401.5417 	EXP 	image: autoDraw = True
401.5417 	EXP 	fixation: autoDraw = True
401.8610 	EXP 	image: autoDraw = False
402.3275 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
402.3493 	EXP 	fixation: autoDraw = False
402.3493 	EXP 	image: autoDraw = False
402.3493 	EXP 	fixation: autoDraw = False
402.3493 	EXP 	fixation_null: autoDraw = True
402.3493 	EXP 	fixation_null: autoDraw = False
402.3493 	EXP 	fixation_wait_for_t: autoDraw = True
402.3493 	EXP 	fixation_wait_for_t: autoDraw = False
402.3493 	EXP 	image: texRes = 128
402.3493 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
402.3493 	EXP 	image: autoDraw = True
402.3493 	EXP 	fixation: autoDraw = True
402.6466 	EXP 	image: autoDraw = False
402.7124 	DATA 	Keypress: t
403.1440 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
403.1603 	EXP 	image: autoDraw = False
403.1603 	EXP 	fixation: autoDraw = False
403.1603 	EXP 	fixation_null: autoDraw = True
403.1603 	EXP 	fixation_null: autoDraw = False
403.1603 	EXP 	fixation_wait_for_t: autoDraw = True
403.1603 	EXP 	fixation_wait_for_t: autoDraw = False
403.1603 	EXP 	image: texRes = 128
403.1603 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
403.1603 	EXP 	image: autoDraw = True
403.1603 	EXP 	fixation: autoDraw = True
403.4740 	EXP 	image: autoDraw = False
403.9597 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
403.9751 	EXP 	image: autoDraw = False
403.9751 	EXP 	fixation: autoDraw = False
403.9751 	EXP 	fixation_null: autoDraw = True
403.9751 	EXP 	fixation_null: autoDraw = False
403.9751 	EXP 	fixation_wait_for_t: autoDraw = True
403.9751 	EXP 	fixation_wait_for_t: autoDraw = False
403.9751 	EXP 	image: texRes = 128
403.9751 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
403.9751 	EXP 	image: autoDraw = True
403.9751 	EXP 	fixation: autoDraw = True
404.2758 	EXP 	image: autoDraw = False
404.7128 	DATA 	Keypress: t
404.7624 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
404.7825 	EXP 	fixation: autoDraw = False
404.7825 	EXP 	image: autoDraw = False
404.7825 	EXP 	fixation: autoDraw = False
404.7825 	EXP 	fixation_null: autoDraw = True
404.7825 	EXP 	fixation_null: autoDraw = False
404.7825 	EXP 	fixation_wait_for_t: autoDraw = True
404.7825 	EXP 	fixation_wait_for_t: autoDraw = False
404.7825 	EXP 	image: texRes = 128
404.7825 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
404.7825 	EXP 	image: autoDraw = True
404.7825 	EXP 	fixation: autoDraw = True
405.0910 	EXP 	image: autoDraw = False
405.5757 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
405.5935 	EXP 	image: autoDraw = False
405.5935 	EXP 	fixation: autoDraw = False
405.5935 	EXP 	fixation_null: autoDraw = True
405.5935 	EXP 	fixation_null: autoDraw = False
405.5935 	EXP 	fixation_wait_for_t: autoDraw = True
405.5935 	EXP 	fixation_wait_for_t: autoDraw = False
405.5935 	EXP 	image: texRes = 128
405.5935 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
405.5935 	EXP 	image: autoDraw = True
405.5935 	EXP 	fixation: autoDraw = True
405.9073 	EXP 	image: autoDraw = False
406.3859 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
406.4038 	EXP 	image: autoDraw = False
406.4038 	EXP 	fixation: autoDraw = False
406.4038 	EXP 	fixation_null: autoDraw = True
406.4038 	EXP 	fixation_null: autoDraw = False
406.4038 	EXP 	fixation_wait_for_t: autoDraw = True
406.4038 	EXP 	fixation_wait_for_t: autoDraw = False
406.4038 	EXP 	image: texRes = 128
406.4038 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
406.4038 	EXP 	image: autoDraw = True
406.4038 	EXP 	fixation: autoDraw = True
406.7070 	EXP 	image: autoDraw = False
406.7109 	DATA 	Keypress: t
407.1930 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
407.2161 	EXP 	image: autoDraw = False
407.2161 	EXP 	fixation: autoDraw = False
407.2161 	EXP 	fixation_null: autoDraw = True
407.2161 	EXP 	fixation_null: autoDraw = False
407.2161 	EXP 	fixation_wait_for_t: autoDraw = True
407.2161 	EXP 	fixation_wait_for_t: autoDraw = False
407.2161 	EXP 	image: texRes = 128
407.2161 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
407.2161 	EXP 	image: autoDraw = True
407.2161 	EXP 	fixation: autoDraw = True
407.5240 	EXP 	image: autoDraw = False
408.0109 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
408.0313 	EXP 	image: autoDraw = False
408.0313 	EXP 	fixation: autoDraw = False
408.0313 	EXP 	fixation_null: autoDraw = True
408.0313 	EXP 	fixation_null: autoDraw = False
408.0313 	EXP 	fixation_wait_for_t: autoDraw = True
408.0313 	EXP 	fixation_wait_for_t: autoDraw = False
408.0313 	EXP 	image: texRes = 128
408.0313 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
408.0313 	EXP 	image: autoDraw = True
408.0313 	EXP 	fixation: autoDraw = True
408.3407 	EXP 	image: autoDraw = False
408.7123 	DATA 	Keypress: t
408.8267 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
408.8499 	EXP 	image: autoDraw = False
408.8499 	EXP 	fixation: autoDraw = False
408.8499 	EXP 	fixation_null: autoDraw = True
408.8499 	EXP 	fixation_null: autoDraw = False
408.8499 	EXP 	fixation_wait_for_t: autoDraw = True
408.8499 	EXP 	fixation_wait_for_t: autoDraw = False
408.8499 	EXP 	image: texRes = 128
408.8499 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
408.8499 	EXP 	image: autoDraw = True
408.8499 	EXP 	fixation: autoDraw = True
409.1783 	EXP 	image: autoDraw = False
409.6431 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
409.6618 	EXP 	image: autoDraw = False
409.6618 	EXP 	fixation: autoDraw = False
409.6618 	EXP 	fixation_null: autoDraw = True
409.6618 	EXP 	fixation_null: autoDraw = False
409.6618 	EXP 	fixation_wait_for_t: autoDraw = True
409.6618 	EXP 	fixation_wait_for_t: autoDraw = False
409.6618 	EXP 	image: texRes = 128
409.6618 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
409.6618 	EXP 	image: autoDraw = True
409.6618 	EXP 	fixation: autoDraw = True
409.9741 	EXP 	image: autoDraw = False
410.4593 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
410.4880 	EXP 	image: autoDraw = False
410.4880 	EXP 	fixation: autoDraw = False
410.4880 	EXP 	fixation_null: autoDraw = True
410.4880 	EXP 	fixation_null: autoDraw = False
410.4880 	EXP 	fixation_wait_for_t: autoDraw = True
410.4880 	EXP 	fixation_wait_for_t: autoDraw = False
410.4880 	EXP 	image: texRes = 128
410.4880 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
410.4880 	EXP 	image: autoDraw = True
410.4880 	EXP 	fixation: autoDraw = True
410.7139 	DATA 	Keypress: t
410.7902 	EXP 	image: autoDraw = False
411.2766 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
411.2991 	EXP 	image: autoDraw = False
411.2991 	EXP 	fixation: autoDraw = False
411.2991 	EXP 	fixation_null: autoDraw = True
411.2991 	EXP 	fixation_null: autoDraw = False
411.2991 	EXP 	fixation_wait_for_t: autoDraw = True
411.2991 	EXP 	fixation_wait_for_t: autoDraw = False
411.2991 	EXP 	image: texRes = 128
411.2991 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
411.2991 	EXP 	image: autoDraw = True
411.2991 	EXP 	fixation: autoDraw = True
411.6139 	EXP 	image: autoDraw = False
412.0934 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
412.1086 	EXP 	image: autoDraw = False
412.1086 	EXP 	fixation: autoDraw = False
412.1086 	EXP 	fixation_null: autoDraw = True
412.1086 	EXP 	fixation_null: autoDraw = False
412.1086 	EXP 	fixation_wait_for_t: autoDraw = True
412.1086 	EXP 	fixation_wait_for_t: autoDraw = False
412.1086 	EXP 	image: texRes = 128
412.1086 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
412.1086 	EXP 	image: autoDraw = True
412.1086 	EXP 	fixation: autoDraw = True
412.4242 	EXP 	image: autoDraw = False
412.7203 	DATA 	Keypress: t
412.9101 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
412.9240 	EXP 	image: autoDraw = False
412.9240 	EXP 	fixation: autoDraw = False
412.9240 	EXP 	fixation_null: autoDraw = True
412.9240 	EXP 	fixation_null: autoDraw = False
412.9240 	EXP 	fixation_wait_for_t: autoDraw = True
414.7241 	DATA 	Keypress: t
414.7278 	EXP 	fixation_wait_for_t: autoDraw = False
414.7278 	EXP 	image: texRes = 128
414.7278 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
414.7278 	EXP 	image: texRes = 128
414.7278 	EXP 	image: autoDraw = True
414.7278 	EXP 	fixation: autoDraw = True
414.7278 	EXP 	image: autoDraw = False
414.7278 	EXP 	fixation: autoDraw = False
414.7278 	EXP 	fixation_null: autoDraw = True
416.7094 	DATA 	Keypress: t
418.7110 	DATA 	Keypress: t
420.7102 	DATA 	Keypress: t
422.7158 	DATA 	Keypress: t
424.7108 	DATA 	Keypress: t
426.7105 	DATA 	Keypress: t
426.7448 	EXP 	fixation_null: autoDraw = False
426.7448 	EXP 	fixation_null: autoDraw = False
426.7448 	EXP 	end_text: autoDraw = True
428.7097 	DATA 	Keypress: t
430.7142 	DATA 	Keypress: t
431.7577 	EXP 	end_text: autoDraw = False
431.7577 	EXP 	end_text: autoDraw = False
431.8133 	EXP 	window1: mouseVisible = True
