0.9560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
742.6875 	EXP 	fixation_wait_for_t: autoDraw = False
742.6875 	EXP 	image: texRes = 128
742.6875 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
742.6875 	EXP 	image: autoDraw = True
742.6875 	EXP 	fixation: autoDraw = True
743.0034 	EXP 	image: autoDraw = False
743.4748 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
743.4896 	EXP 	fixation: autoDraw = False
743.4896 	EXP 	image: autoDraw = False
743.4896 	EXP 	fixation: autoDraw = False
743.4896 	EXP 	fixation_null: autoDraw = True
743.4896 	EXP 	fixation_null: autoDraw = False
743.4896 	EXP 	fixation_wait_for_t: autoDraw = True
743.4896 	EXP 	fixation_wait_for_t: autoDraw = False
743.4896 	EXP 	image: texRes = 128
743.4896 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
743.4896 	EXP 	image: autoDraw = True
743.4896 	EXP 	fixation: autoDraw = True
743.8033 	EXP 	image: autoDraw = False
744.2239 	DATA 	Keypress: t
744.2888 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
744.3042 	EXP 	image: autoDraw = False
744.3042 	EXP 	fixation: autoDraw = False
744.3042 	EXP 	fixation_null: autoDraw = True
744.3042 	EXP 	fixation_null: autoDraw = False
744.3042 	EXP 	fixation_wait_for_t: autoDraw = True
744.3042 	EXP 	fixation_wait_for_t: autoDraw = False
744.3042 	EXP 	image: texRes = 128
744.3042 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
744.3042 	EXP 	image: autoDraw = True
744.3042 	EXP 	fixation: autoDraw = True
744.6199 	EXP 	image: autoDraw = False
745.0918 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
745.1068 	EXP 	fixation: autoDraw = False
745.1068 	EXP 	image: autoDraw = False
745.1068 	EXP 	fixation: autoDraw = False
745.1068 	EXP 	fixation_null: autoDraw = True
745.1068 	EXP 	fixation_null: autoDraw = False
745.1068 	EXP 	fixation_wait_for_t: autoDraw = True
745.1068 	EXP 	fixation_wait_for_t: autoDraw = False
745.1068 	EXP 	image: texRes = 128
745.1068 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
745.1068 	EXP 	image: autoDraw = True
745.1068 	EXP 	fixation: autoDraw = True
745.4203 	EXP 	image: autoDraw = False
745.9061 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
745.9209 	EXP 	image: autoDraw = False
745.9209 	EXP 	fixation: autoDraw = False
745.9209 	EXP 	fixation_null: autoDraw = True
745.9209 	EXP 	fixation_null: autoDraw = False
745.9209 	EXP 	fixation_wait_for_t: autoDraw = True
745.9209 	EXP 	fixation_wait_for_t: autoDraw = False
745.9209 	EXP 	image: texRes = 128
745.9209 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
745.9209 	EXP 	image: autoDraw = True
745.9209 	EXP 	fixation: autoDraw = True
746.2204 	EXP 	image: autoDraw = False
746.2247 	DATA 	Keypress: t
746.7085 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
746.7232 	EXP 	fixation: autoDraw = False
746.7232 	EXP 	image: autoDraw = False
746.7232 	EXP 	fixation: autoDraw = False
746.7232 	EXP 	fixation_null: autoDraw = True
746.7232 	EXP 	fixation_null: autoDraw = False
746.7232 	EXP 	fixation_wait_for_t: autoDraw = True
746.7232 	EXP 	fixation_wait_for_t: autoDraw = False
746.7232 	EXP 	image: texRes = 128
746.7232 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
746.7232 	EXP 	image: autoDraw = True
746.7232 	EXP 	fixation: autoDraw = True
747.0370 	EXP 	image: autoDraw = False
747.5229 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
747.5376 	EXP 	image: autoDraw = False
747.5376 	EXP 	fixation: autoDraw = False
747.5376 	EXP 	fixation_null: autoDraw = True
747.5376 	EXP 	fixation_null: autoDraw = False
747.5376 	EXP 	fixation_wait_for_t: autoDraw = True
747.5376 	EXP 	fixation_wait_for_t: autoDraw = False
747.5376 	EXP 	image: texRes = 128
747.5376 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
747.5376 	EXP 	image: autoDraw = True
747.5376 	EXP 	fixation: autoDraw = True
747.8370 	EXP 	image: autoDraw = False
748.2234 	DATA 	Keypress: t
748.3269 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
748.3497 	EXP 	fixation: autoDraw = False
748.3497 	EXP 	image: autoDraw = False
748.3497 	EXP 	fixation: autoDraw = False
748.3497 	EXP 	fixation_null: autoDraw = True
748.3497 	EXP 	fixation_null: autoDraw = False
748.3497 	EXP 	fixation_wait_for_t: autoDraw = True
748.3497 	EXP 	fixation_wait_for_t: autoDraw = False
748.3497 	EXP 	image: texRes = 128
748.3497 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
748.3497 	EXP 	image: autoDraw = True
748.3497 	EXP 	fixation: autoDraw = True
748.6532 	EXP 	image: autoDraw = False
749.1406 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
749.1572 	EXP 	image: autoDraw = False
749.1572 	EXP 	fixation: autoDraw = False
749.1572 	EXP 	fixation_null: autoDraw = True
749.1572 	EXP 	fixation_null: autoDraw = False
749.1572 	EXP 	fixation_wait_for_t: autoDraw = True
749.1572 	EXP 	fixation_wait_for_t: autoDraw = False
749.1572 	EXP 	image: texRes = 128
749.1572 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
749.1572 	EXP 	image: autoDraw = True
749.1572 	EXP 	fixation: autoDraw = True
749.4704 	EXP 	image: autoDraw = False
749.9591 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
749.9774 	EXP 	image: autoDraw = False
749.9774 	EXP 	fixation: autoDraw = False
749.9774 	EXP 	fixation_null: autoDraw = True
749.9774 	EXP 	fixation_null: autoDraw = False
749.9774 	EXP 	fixation_wait_for_t: autoDraw = True
749.9774 	EXP 	fixation_wait_for_t: autoDraw = False
749.9774 	EXP 	image: texRes = 128
749.9774 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
749.9774 	EXP 	image: autoDraw = True
749.9774 	EXP 	fixation: autoDraw = True
750.2226 	DATA 	Keypress: t
750.2923 	EXP 	image: autoDraw = False
750.7720 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
750.7877 	EXP 	image: autoDraw = False
750.7877 	EXP 	fixation: autoDraw = False
750.7877 	EXP 	fixation_null: autoDraw = True
750.7877 	EXP 	fixation_null: autoDraw = False
750.7877 	EXP 	fixation_wait_for_t: autoDraw = True
750.7877 	EXP 	fixation_wait_for_t: autoDraw = False
750.7877 	EXP 	image: texRes = 128
750.7877 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
750.7877 	EXP 	image: autoDraw = True
750.7877 	EXP 	fixation: autoDraw = True
751.1033 	EXP 	image: autoDraw = False
751.5753 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
751.5903 	EXP 	fixation: autoDraw = False
751.5903 	EXP 	image: autoDraw = False
751.5903 	EXP 	fixation: autoDraw = False
751.5903 	EXP 	fixation_null: autoDraw = True
751.5903 	EXP 	fixation_null: autoDraw = False
751.5903 	EXP 	fixation_wait_for_t: autoDraw = True
751.5903 	EXP 	fixation_wait_for_t: autoDraw = False
751.5903 	EXP 	image: texRes = 128
751.5903 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
751.5903 	EXP 	image: autoDraw = True
751.5903 	EXP 	fixation: autoDraw = True
751.9036 	EXP 	image: autoDraw = False
752.2246 	DATA 	Keypress: t
752.3895 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
752.4035 	EXP 	image: autoDraw = False
752.4035 	EXP 	fixation: autoDraw = False
752.4035 	EXP 	fixation_null: autoDraw = True
752.4035 	EXP 	fixation_null: autoDraw = False
752.4035 	EXP 	fixation_wait_for_t: autoDraw = True
754.2354 	DATA 	Keypress: t
754.2388 	EXP 	fixation_wait_for_t: autoDraw = False
754.2388 	EXP 	image: texRes = 128
754.2388 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
754.2388 	EXP 	image: texRes = 128
754.2388 	EXP 	image: autoDraw = True
754.2388 	EXP 	fixation: autoDraw = True
754.2388 	EXP 	image: autoDraw = False
754.2388 	EXP 	fixation: autoDraw = False
754.2388 	EXP 	fixation_null: autoDraw = True
756.2232 	DATA 	Keypress: t
758.2231 	DATA 	Keypress: t
760.2223 	DATA 	Keypress: t
762.2226 	DATA 	Keypress: t
764.2241 	DATA 	Keypress: t
766.2230 	DATA 	Keypress: t
766.2395 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
766.2534 	EXP 	fixation_null: autoDraw = False
766.2534 	EXP 	fixation_null: autoDraw = False
766.2534 	EXP 	fixation_wait_for_t: autoDraw = True
768.2325 	DATA 	Keypress: t
768.2376 	EXP 	fixation_wait_for_t: autoDraw = False
768.2376 	EXP 	image: texRes = 128
768.2376 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
768.2376 	EXP 	image: autoDraw = True
768.2376 	EXP 	fixation: autoDraw = True
768.5539 	EXP 	image: autoDraw = False
769.0262 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
769.0412 	EXP 	fixation: autoDraw = False
769.0412 	EXP 	image: autoDraw = False
769.0412 	EXP 	fixation: autoDraw = False
769.0412 	EXP 	fixation_null: autoDraw = True
769.0412 	EXP 	fixation_null: autoDraw = False
769.0412 	EXP 	fixation_wait_for_t: autoDraw = True
769.0412 	EXP 	fixation_wait_for_t: autoDraw = False
769.0412 	EXP 	image: texRes = 128
769.0412 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
769.0412 	EXP 	image: autoDraw = True
769.0412 	EXP 	fixation: autoDraw = True
769.3539 	EXP 	image: autoDraw = False
769.8398 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
769.8551 	EXP 	image: autoDraw = False
769.8551 	EXP 	fixation: autoDraw = False
769.8551 	EXP 	fixation_null: autoDraw = True
769.8551 	EXP 	fixation_null: autoDraw = False
769.8551 	EXP 	fixation_wait_for_t: autoDraw = True
769.8551 	EXP 	fixation_wait_for_t: autoDraw = False
769.8551 	EXP 	image: texRes = 128
769.8551 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
769.8551 	EXP 	image: autoDraw = True
769.8551 	EXP 	fixation: autoDraw = True
770.1708 	EXP 	image: autoDraw = False
770.2250 	DATA 	Keypress: t
770.6559 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
770.6711 	EXP 	image: autoDraw = False
770.6711 	EXP 	fixation: autoDraw = False
770.6711 	EXP 	fixation_null: autoDraw = True
770.6711 	EXP 	fixation_null: autoDraw = False
770.6711 	EXP 	fixation_wait_for_t: autoDraw = True
770.6711 	EXP 	fixation_wait_for_t: autoDraw = False
770.6711 	EXP 	image: texRes = 128
770.6711 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
770.6711 	EXP 	image: autoDraw = True
770.6711 	EXP 	fixation: autoDraw = True
770.9867 	EXP 	image: autoDraw = False
771.4727 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
771.4878 	EXP 	image: autoDraw = False
771.4878 	EXP 	fixation: autoDraw = False
771.4878 	EXP 	fixation_null: autoDraw = True
771.4878 	EXP 	fixation_null: autoDraw = False
771.4878 	EXP 	fixation_wait_for_t: autoDraw = True
771.4878 	EXP 	fixation_wait_for_t: autoDraw = False
771.4878 	EXP 	image: texRes = 128
771.4878 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
771.4878 	EXP 	image: autoDraw = True
771.4878 	EXP 	fixation: autoDraw = True
771.8035 	EXP 	image: autoDraw = False
772.2244 	DATA 	Keypress: t
772.2896 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
772.3045 	EXP 	image: autoDraw = False
772.3045 	EXP 	fixation: autoDraw = False
772.3045 	EXP 	fixation_null: autoDraw = True
772.3045 	EXP 	fixation_null: autoDraw = False
772.3045 	EXP 	fixation_wait_for_t: autoDraw = True
772.3045 	EXP 	fixation_wait_for_t: autoDraw = False
772.3045 	EXP 	image: texRes = 128
772.3045 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
772.3045 	EXP 	image: autoDraw = True
772.3045 	EXP 	fixation: autoDraw = True
772.6202 	EXP 	image: autoDraw = False
773.0950 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
773.1143 	EXP 	fixation: autoDraw = False
773.1143 	EXP 	image: autoDraw = False
773.1143 	EXP 	fixation: autoDraw = False
773.1143 	EXP 	fixation_null: autoDraw = True
773.1143 	EXP 	fixation_null: autoDraw = False
773.1143 	EXP 	fixation_wait_for_t: autoDraw = True
773.1143 	EXP 	fixation_wait_for_t: autoDraw = False
773.1143 	EXP 	image: texRes = 128
773.1143 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
773.1143 	EXP 	image: autoDraw = True
773.1143 	EXP 	fixation: autoDraw = True
773.4207 	EXP 	image: autoDraw = False
773.9060 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
773.9209 	EXP 	image: autoDraw = False
773.9209 	EXP 	fixation: autoDraw = False
773.9209 	EXP 	fixation_null: autoDraw = True
773.9209 	EXP 	fixation_null: autoDraw = False
773.9209 	EXP 	fixation_wait_for_t: autoDraw = True
773.9209 	EXP 	fixation_wait_for_t: autoDraw = False
773.9209 	EXP 	image: texRes = 128
773.9209 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
773.9209 	EXP 	image: autoDraw = True
773.9209 	EXP 	fixation: autoDraw = True
774.2250 	DATA 	Keypress: t
774.2367 	EXP 	image: autoDraw = False
774.7071 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
774.7210 	EXP 	fixation: autoDraw = False
774.7210 	EXP 	image: autoDraw = False
774.7210 	EXP 	fixation: autoDraw = False
774.7210 	EXP 	fixation_null: autoDraw = True
774.7210 	EXP 	fixation_null: autoDraw = False
774.7210 	EXP 	fixation_wait_for_t: autoDraw = True
774.7210 	EXP 	fixation_wait_for_t: autoDraw = False
774.7210 	EXP 	image: texRes = 128
774.7210 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
774.7210 	EXP 	image: autoDraw = True
774.7210 	EXP 	fixation: autoDraw = True
775.0367 	EXP 	image: autoDraw = False
775.5221 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
775.5473 	EXP 	image: autoDraw = False
775.5473 	EXP 	fixation: autoDraw = False
775.5473 	EXP 	fixation_null: autoDraw = True
775.5473 	EXP 	fixation_null: autoDraw = False
775.5473 	EXP 	fixation_wait_for_t: autoDraw = True
775.5473 	EXP 	fixation_wait_for_t: autoDraw = False
775.5473 	EXP 	image: texRes = 128
775.5473 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
775.5473 	EXP 	image: autoDraw = True
775.5473 	EXP 	fixation: autoDraw = True
775.8534 	EXP 	image: autoDraw = False
776.2250 	DATA 	Keypress: t
776.3392 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
776.3543 	EXP 	image: autoDraw = False
776.3543 	EXP 	fixation: autoDraw = False
776.3543 	EXP 	fixation_null: autoDraw = True
776.3543 	EXP 	fixation_null: autoDraw = False
776.3543 	EXP 	fixation_wait_for_t: autoDraw = True
776.3543 	EXP 	fixation_wait_for_t: autoDraw = False
776.3543 	EXP 	image: texRes = 128
776.3543 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
776.3543 	EXP 	image: autoDraw = True
776.3543 	EXP 	fixation: autoDraw = True
776.6701 	EXP 	image: autoDraw = False
777.1449 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
777.1632 	EXP 	fixation: autoDraw = False
777.1632 	EXP 	image: autoDraw = False
777.1632 	EXP 	fixation: autoDraw = False
777.1632 	EXP 	fixation_null: autoDraw = True
777.1632 	EXP 	fixation_null: autoDraw = False
777.1632 	EXP 	fixation_wait_for_t: autoDraw = True
777.1632 	EXP 	fixation_wait_for_t: autoDraw = False
777.1632 	EXP 	image: texRes = 128
777.1632 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
777.1632 	EXP 	image: autoDraw = True
777.1632 	EXP 	fixation: autoDraw = True
777.4708 	EXP 	image: autoDraw = False
777.9559 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
777.9796 	EXP 	image: autoDraw = False
777.9796 	EXP 	fixation: autoDraw = False
777.9796 	EXP 	fixation_null: autoDraw = True
777.9796 	EXP 	fixation_null: autoDraw = False
777.9796 	EXP 	fixation_wait_for_t: autoDraw = True
777.9796 	EXP 	fixation_wait_for_t: autoDraw = False
777.9796 	EXP 	image: texRes = 128
777.9796 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
777.9796 	EXP 	image: autoDraw = True
777.9796 	EXP 	fixation: autoDraw = True
778.2251 	DATA 	Keypress: t
778.2871 	EXP 	image: autoDraw = False
778.7727 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
778.7988 	EXP 	image: autoDraw = False
778.7988 	EXP 	fixation: autoDraw = False
778.7988 	EXP 	fixation_null: autoDraw = True
778.7988 	EXP 	fixation_null: autoDraw = False
778.7988 	EXP 	fixation_wait_for_t: autoDraw = True
778.7988 	EXP 	fixation_wait_for_t: autoDraw = False
778.7988 	EXP 	image: texRes = 128
778.7988 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
778.7988 	EXP 	image: autoDraw = True
778.7988 	EXP 	fixation: autoDraw = True
779.1034 	EXP 	image: autoDraw = False
779.5893 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
779.6044 	EXP 	image: autoDraw = False
779.6044 	EXP 	fixation: autoDraw = False
779.6044 	EXP 	fixation_null: autoDraw = True
779.6044 	EXP 	fixation_null: autoDraw = False
779.6044 	EXP 	fixation_wait_for_t: autoDraw = True
779.6044 	EXP 	fixation_wait_for_t: autoDraw = False
779.6044 	EXP 	image: texRes = 128
779.6044 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
779.6044 	EXP 	image: autoDraw = True
779.6044 	EXP 	fixation: autoDraw = True
779.9038 	EXP 	image: autoDraw = False
780.2235 	DATA 	Keypress: t
780.4202 	EXP 	image: autoDraw = False
780.4202 	EXP 	fixation: autoDraw = False
780.4202 	EXP 	fixation_null: autoDraw = True
780.4202 	EXP 	fixation_null: autoDraw = False
780.4202 	EXP 	end_text: autoDraw = True
782.2247 	DATA 	Keypress: t
784.2234 	DATA 	Keypress: t
785.4214 	EXP 	end_text: autoDraw = False
785.4214 	EXP 	end_text: autoDraw = False
785.4899 	EXP 	window1: mouseVisible = True
