0.6880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
416.4864 	EXP 	fixation_wait_for_t: autoDraw = False
416.4864 	EXP 	image: texRes = 128
416.4864 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
416.4864 	EXP 	image: autoDraw = True
416.4864 	EXP 	fixation: autoDraw = True
416.7949 	EXP 	image: autoDraw = False
417.2803 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
417.3048 	EXP 	image: autoDraw = False
417.3048 	EXP 	fixation: autoDraw = False
417.3048 	EXP 	fixation_null: autoDraw = True
417.3048 	EXP 	fixation_null: autoDraw = False
417.3048 	EXP 	fixation_wait_for_t: autoDraw = True
417.3048 	EXP 	fixation_wait_for_t: autoDraw = False
417.3048 	EXP 	image: texRes = 128
417.3048 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
417.3048 	EXP 	image: autoDraw = True
417.3048 	EXP 	fixation: autoDraw = True
417.6122 	EXP 	image: autoDraw = False
418.0145 	DATA 	Keypress: t
418.0970 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
418.1213 	EXP 	image: autoDraw = False
418.1213 	EXP 	fixation: autoDraw = False
418.1213 	EXP 	fixation_null: autoDraw = True
418.1213 	EXP 	fixation_null: autoDraw = False
418.1213 	EXP 	fixation_wait_for_t: autoDraw = True
418.1213 	EXP 	fixation_wait_for_t: autoDraw = False
418.1213 	EXP 	image: texRes = 128
418.1213 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
418.1213 	EXP 	image: autoDraw = True
418.1213 	EXP 	fixation: autoDraw = True
418.4278 	EXP 	image: autoDraw = False
418.9132 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
418.9288 	EXP 	image: autoDraw = False
418.9288 	EXP 	fixation: autoDraw = False
418.9288 	EXP 	fixation_null: autoDraw = True
418.9288 	EXP 	fixation_null: autoDraw = False
418.9288 	EXP 	fixation_wait_for_t: autoDraw = True
418.9288 	EXP 	fixation_wait_for_t: autoDraw = False
418.9288 	EXP 	image: texRes = 128
418.9288 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
418.9288 	EXP 	image: autoDraw = True
418.9288 	EXP 	fixation: autoDraw = True
419.2442 	EXP 	image: autoDraw = False
419.7158 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
419.7391 	EXP 	fixation: autoDraw = False
419.7391 	EXP 	image: autoDraw = False
419.7391 	EXP 	fixation: autoDraw = False
419.7391 	EXP 	fixation_null: autoDraw = True
419.7391 	EXP 	fixation_null: autoDraw = False
419.7391 	EXP 	fixation_wait_for_t: autoDraw = True
419.7391 	EXP 	fixation_wait_for_t: autoDraw = False
419.7391 	EXP 	image: texRes = 128
419.7391 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
419.7391 	EXP 	image: autoDraw = True
419.7391 	EXP 	fixation: autoDraw = True
420.0148 	DATA 	Keypress: t
420.0441 	EXP 	image: autoDraw = False
420.5303 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
420.5545 	EXP 	image: autoDraw = False
420.5545 	EXP 	fixation: autoDraw = False
420.5545 	EXP 	fixation_null: autoDraw = True
420.5545 	EXP 	fixation_null: autoDraw = False
420.5545 	EXP 	fixation_wait_for_t: autoDraw = True
420.5545 	EXP 	fixation_wait_for_t: autoDraw = False
420.5545 	EXP 	image: texRes = 128
420.5545 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
420.5545 	EXP 	image: autoDraw = True
420.5545 	EXP 	fixation: autoDraw = True
420.8608 	EXP 	image: autoDraw = False
421.3468 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
421.3618 	EXP 	image: autoDraw = False
421.3618 	EXP 	fixation: autoDraw = False
421.3618 	EXP 	fixation_null: autoDraw = True
421.3618 	EXP 	fixation_null: autoDraw = False
421.3618 	EXP 	fixation_wait_for_t: autoDraw = True
421.3618 	EXP 	fixation_wait_for_t: autoDraw = False
421.3618 	EXP 	image: texRes = 128
421.3618 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
421.3618 	EXP 	image: autoDraw = True
421.3618 	EXP 	fixation: autoDraw = True
421.6610 	EXP 	image: autoDraw = False
422.0146 	DATA 	Keypress: t
422.1494 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
422.1748 	EXP 	fixation: autoDraw = False
422.1748 	EXP 	image: autoDraw = False
422.1748 	EXP 	fixation: autoDraw = False
422.1748 	EXP 	fixation_null: autoDraw = True
422.1748 	EXP 	fixation_null: autoDraw = False
422.1748 	EXP 	fixation_wait_for_t: autoDraw = True
422.1748 	EXP 	fixation_wait_for_t: autoDraw = False
422.1748 	EXP 	image: texRes = 128
422.1748 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
422.1748 	EXP 	image: autoDraw = True
422.1748 	EXP 	fixation: autoDraw = True
422.4778 	EXP 	image: autoDraw = False
422.9639 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
422.9889 	EXP 	image: autoDraw = False
422.9889 	EXP 	fixation: autoDraw = False
422.9889 	EXP 	fixation_null: autoDraw = True
422.9889 	EXP 	fixation_null: autoDraw = False
422.9889 	EXP 	fixation_wait_for_t: autoDraw = True
422.9889 	EXP 	fixation_wait_for_t: autoDraw = False
422.9889 	EXP 	image: texRes = 128
422.9889 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
422.9889 	EXP 	image: autoDraw = True
422.9889 	EXP 	fixation: autoDraw = True
423.2943 	EXP 	image: autoDraw = False
423.7807 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
423.8057 	EXP 	image: autoDraw = False
423.8057 	EXP 	fixation: autoDraw = False
423.8057 	EXP 	fixation_null: autoDraw = True
423.8057 	EXP 	fixation_null: autoDraw = False
423.8057 	EXP 	fixation_wait_for_t: autoDraw = True
423.8057 	EXP 	fixation_wait_for_t: autoDraw = False
423.8057 	EXP 	image: texRes = 128
423.8057 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
423.8057 	EXP 	image: autoDraw = True
423.8057 	EXP 	fixation: autoDraw = True
424.0146 	DATA 	Keypress: t
424.1111 	EXP 	image: autoDraw = False
424.5970 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
424.6118 	EXP 	image: autoDraw = False
424.6118 	EXP 	fixation: autoDraw = False
424.6118 	EXP 	fixation_null: autoDraw = True
424.6118 	EXP 	fixation_null: autoDraw = False
424.6118 	EXP 	fixation_wait_for_t: autoDraw = True
424.6118 	EXP 	fixation_wait_for_t: autoDraw = False
424.6118 	EXP 	image: texRes = 128
424.6118 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
424.6118 	EXP 	image: autoDraw = True
424.6118 	EXP 	fixation: autoDraw = True
424.9117 	EXP 	image: autoDraw = False
425.3990 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
425.4126 	EXP 	fixation: autoDraw = False
425.4126 	EXP 	image: autoDraw = False
425.4126 	EXP 	fixation: autoDraw = False
425.4126 	EXP 	fixation_null: autoDraw = True
425.4126 	EXP 	fixation_null: autoDraw = False
425.4126 	EXP 	fixation_wait_for_t: autoDraw = True
425.4126 	EXP 	fixation_wait_for_t: autoDraw = False
425.4126 	EXP 	image: texRes = 128
425.4126 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
425.4126 	EXP 	image: autoDraw = True
425.4126 	EXP 	fixation: autoDraw = True
425.7116 	EXP 	image: autoDraw = False
426.0167 	DATA 	Keypress: t
426.2007 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
426.2128 	EXP 	fixation: autoDraw = False
426.2128 	EXP 	image: autoDraw = False
426.2128 	EXP 	fixation: autoDraw = False
426.2128 	EXP 	fixation_null: autoDraw = True
426.2128 	EXP 	fixation_null: autoDraw = False
426.2128 	EXP 	fixation_wait_for_t: autoDraw = True
428.0320 	DATA 	Keypress: t
428.0369 	EXP 	fixation_wait_for_t: autoDraw = False
428.0369 	EXP 	image: texRes = 128
428.0369 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
428.0369 	EXP 	image: autoDraw = True
428.0369 	EXP 	fixation: autoDraw = True
428.3449 	EXP 	image: autoDraw = False
428.8310 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
428.8583 	EXP 	image: autoDraw = False
428.8583 	EXP 	fixation: autoDraw = False
428.8583 	EXP 	fixation_null: autoDraw = True
428.8583 	EXP 	fixation_null: autoDraw = False
428.8583 	EXP 	fixation_wait_for_t: autoDraw = True
428.8583 	EXP 	fixation_wait_for_t: autoDraw = False
428.8583 	EXP 	image: texRes = 128
428.8583 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
428.8583 	EXP 	image: autoDraw = True
428.8583 	EXP 	fixation: autoDraw = True
429.1612 	EXP 	image: autoDraw = False
429.6471 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
429.6620 	EXP 	image: autoDraw = False
429.6620 	EXP 	fixation: autoDraw = False
429.6620 	EXP 	fixation_null: autoDraw = True
429.6620 	EXP 	fixation_null: autoDraw = False
429.6620 	EXP 	fixation_wait_for_t: autoDraw = True
429.6620 	EXP 	fixation_wait_for_t: autoDraw = False
429.6620 	EXP 	image: texRes = 128
429.6620 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
429.6620 	EXP 	image: autoDraw = True
429.6620 	EXP 	fixation: autoDraw = True
429.9612 	EXP 	image: autoDraw = False
430.0156 	DATA 	Keypress: t
430.4487 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
430.4634 	EXP 	fixation: autoDraw = False
430.4634 	EXP 	image: autoDraw = False
430.4634 	EXP 	fixation: autoDraw = False
430.4634 	EXP 	fixation_null: autoDraw = True
430.4634 	EXP 	fixation_null: autoDraw = False
430.4634 	EXP 	fixation_wait_for_t: autoDraw = True
430.4634 	EXP 	fixation_wait_for_t: autoDraw = False
430.4634 	EXP 	image: texRes = 128
430.4634 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
430.4634 	EXP 	image: autoDraw = True
430.4634 	EXP 	fixation: autoDraw = True
430.7780 	EXP 	image: autoDraw = False
431.2643 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
431.2902 	EXP 	image: autoDraw = False
431.2902 	EXP 	fixation: autoDraw = False
431.2902 	EXP 	fixation_null: autoDraw = True
431.2902 	EXP 	fixation_null: autoDraw = False
431.2902 	EXP 	fixation_wait_for_t: autoDraw = True
431.2902 	EXP 	fixation_wait_for_t: autoDraw = False
431.2902 	EXP 	image: texRes = 128
431.2902 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
431.2902 	EXP 	image: autoDraw = True
431.2902 	EXP 	fixation: autoDraw = True
431.5943 	EXP 	image: autoDraw = False
432.0139 	DATA 	Keypress: t
432.0800 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
432.0954 	EXP 	image: autoDraw = False
432.0954 	EXP 	fixation: autoDraw = False
432.0954 	EXP 	fixation_null: autoDraw = True
432.0954 	EXP 	fixation_null: autoDraw = False
432.0954 	EXP 	fixation_wait_for_t: autoDraw = True
432.0954 	EXP 	fixation_wait_for_t: autoDraw = False
432.0954 	EXP 	image: texRes = 128
432.0954 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
432.0954 	EXP 	image: autoDraw = True
432.0954 	EXP 	fixation: autoDraw = True
432.3943 	EXP 	image: autoDraw = False
432.8839 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
432.8981 	EXP 	fixation: autoDraw = False
432.8981 	EXP 	image: autoDraw = False
432.8981 	EXP 	fixation: autoDraw = False
432.8981 	EXP 	fixation_null: autoDraw = True
432.8981 	EXP 	fixation_null: autoDraw = False
432.8981 	EXP 	fixation_wait_for_t: autoDraw = True
432.8981 	EXP 	fixation_wait_for_t: autoDraw = False
432.8981 	EXP 	image: texRes = 128
432.8981 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
432.8981 	EXP 	image: autoDraw = True
432.8981 	EXP 	fixation: autoDraw = True
433.2108 	EXP 	image: autoDraw = False
433.6973 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
433.7282 	EXP 	image: autoDraw = False
433.7282 	EXP 	fixation: autoDraw = False
433.7282 	EXP 	fixation_null: autoDraw = True
433.7282 	EXP 	fixation_null: autoDraw = False
433.7282 	EXP 	fixation_wait_for_t: autoDraw = True
433.7282 	EXP 	fixation_wait_for_t: autoDraw = False
433.7282 	EXP 	image: texRes = 128
433.7282 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
433.7282 	EXP 	image: autoDraw = True
433.7282 	EXP 	fixation: autoDraw = True
434.0156 	DATA 	Keypress: t
434.0276 	EXP 	image: autoDraw = False
434.5135 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
434.5287 	EXP 	image: autoDraw = False
434.5287 	EXP 	fixation: autoDraw = False
434.5287 	EXP 	fixation_null: autoDraw = True
434.5287 	EXP 	fixation_null: autoDraw = False
434.5287 	EXP 	fixation_wait_for_t: autoDraw = True
434.5287 	EXP 	fixation_wait_for_t: autoDraw = False
434.5287 	EXP 	image: texRes = 128
434.5287 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
434.5287 	EXP 	image: autoDraw = True
434.5287 	EXP 	fixation: autoDraw = True
434.8279 	EXP 	image: autoDraw = False
435.3155 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
435.3381 	EXP 	fixation: autoDraw = False
435.3381 	EXP 	image: autoDraw = False
435.3381 	EXP 	fixation: autoDraw = False
435.3381 	EXP 	fixation_null: autoDraw = True
435.3381 	EXP 	fixation_null: autoDraw = False
435.3381 	EXP 	fixation_wait_for_t: autoDraw = True
435.3381 	EXP 	fixation_wait_for_t: autoDraw = False
435.3381 	EXP 	image: texRes = 128
435.3381 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
435.3381 	EXP 	image: autoDraw = True
435.3381 	EXP 	fixation: autoDraw = True
435.6450 	EXP 	image: autoDraw = False
436.0168 	DATA 	Keypress: t
436.1310 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
436.1582 	EXP 	image: autoDraw = False
436.1582 	EXP 	fixation: autoDraw = False
436.1582 	EXP 	fixation_null: autoDraw = True
436.1582 	EXP 	fixation_null: autoDraw = False
436.1582 	EXP 	fixation_wait_for_t: autoDraw = True
436.1582 	EXP 	fixation_wait_for_t: autoDraw = False
436.1582 	EXP 	image: texRes = 128
436.1582 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
436.1582 	EXP 	image: autoDraw = True
436.1582 	EXP 	fixation: autoDraw = True
436.4611 	EXP 	image: autoDraw = False
436.9476 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
436.9734 	EXP 	image: autoDraw = False
436.9734 	EXP 	fixation: autoDraw = False
436.9734 	EXP 	fixation_null: autoDraw = True
436.9734 	EXP 	fixation_null: autoDraw = False
436.9734 	EXP 	fixation_wait_for_t: autoDraw = True
436.9734 	EXP 	fixation_wait_for_t: autoDraw = False
436.9734 	EXP 	image: texRes = 128
436.9734 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
436.9734 	EXP 	image: autoDraw = True
436.9734 	EXP 	fixation: autoDraw = True
437.2775 	EXP 	image: autoDraw = False
437.7634 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
437.7870 	EXP 	image: autoDraw = False
437.7870 	EXP 	fixation: autoDraw = False
437.7870 	EXP 	fixation_null: autoDraw = True
437.7870 	EXP 	fixation_null: autoDraw = False
437.7870 	EXP 	fixation_wait_for_t: autoDraw = True
437.7870 	EXP 	fixation_wait_for_t: autoDraw = False
437.7870 	EXP 	image: texRes = 128
437.7870 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
437.7870 	EXP 	image: autoDraw = True
437.7870 	EXP 	fixation: autoDraw = True
438.0145 	DATA 	Keypress: t
438.0935 	EXP 	image: autoDraw = False
438.5806 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
438.5954 	EXP 	image: autoDraw = False
438.5954 	EXP 	fixation: autoDraw = False
438.5954 	EXP 	fixation_null: autoDraw = True
438.5954 	EXP 	fixation_null: autoDraw = False
438.5954 	EXP 	fixation_wait_for_t: autoDraw = True
438.5954 	EXP 	fixation_wait_for_t: autoDraw = False
438.5954 	EXP 	image: texRes = 128
438.5954 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
438.5954 	EXP 	image: autoDraw = True
438.5954 	EXP 	fixation: autoDraw = True
438.8945 	EXP 	image: autoDraw = False
439.3825 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
439.4077 	EXP 	fixation: autoDraw = False
439.4077 	EXP 	image: autoDraw = False
439.4077 	EXP 	fixation: autoDraw = False
439.4077 	EXP 	fixation_null: autoDraw = True
439.4077 	EXP 	fixation_null: autoDraw = False
439.4077 	EXP 	fixation_wait_for_t: autoDraw = True
439.4077 	EXP 	fixation_wait_for_t: autoDraw = False
439.4077 	EXP 	image: texRes = 128
439.4077 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
439.4077 	EXP 	image: autoDraw = True
439.4077 	EXP 	fixation: autoDraw = True
439.7112 	EXP 	image: autoDraw = False
440.0160 	DATA 	Keypress: t
440.2108 	EXP 	image: autoDraw = False
440.2108 	EXP 	fixation: autoDraw = False
440.2108 	EXP 	fixation_null: autoDraw = True
440.2108 	EXP 	fixation_null: autoDraw = False
440.2108 	EXP 	end_text: autoDraw = True
442.0213 	DATA 	Keypress: t
444.0136 	DATA 	Keypress: t
445.2115 	EXP 	end_text: autoDraw = False
445.2115 	EXP 	end_text: autoDraw = False
445.2699 	EXP 	window1: mouseVisible = True
