0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
766.6917 	EXP 	fixation_null: autoDraw = False
766.6917 	EXP 	fixation_wait_for_t: autoDraw = True
766.6917 	EXP 	fixation_wait_for_t: autoDraw = False
766.6917 	EXP 	image: texRes = 128
766.6917 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
766.6917 	EXP 	image: autoDraw = True
766.6917 	EXP 	fixation: autoDraw = True
766.9946 	EXP 	image: autoDraw = False
767.4811 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
767.4957 	EXP 	image: autoDraw = False
767.4957 	EXP 	fixation: autoDraw = False
767.4957 	EXP 	fixation_null: autoDraw = True
767.4957 	EXP 	fixation_null: autoDraw = False
767.4957 	EXP 	fixation_wait_for_t: autoDraw = True
767.4957 	EXP 	fixation_wait_for_t: autoDraw = False
767.4957 	EXP 	image: texRes = 128
767.4957 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
767.4957 	EXP 	image: autoDraw = True
767.4957 	EXP 	fixation: autoDraw = True
767.7952 	EXP 	image: autoDraw = False
768.2167 	DATA 	Keypress: t
768.2829 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
768.3072 	EXP 	fixation: autoDraw = False
768.3072 	EXP 	image: autoDraw = False
768.3072 	EXP 	fixation: autoDraw = False
768.3072 	EXP 	fixation_null: autoDraw = True
768.3072 	EXP 	fixation_null: autoDraw = False
768.3072 	EXP 	fixation_wait_for_t: autoDraw = True
768.3072 	EXP 	fixation_wait_for_t: autoDraw = False
768.3072 	EXP 	image: texRes = 128
768.3072 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
768.3072 	EXP 	image: autoDraw = True
768.3072 	EXP 	fixation: autoDraw = True
768.6115 	EXP 	image: autoDraw = False
769.0970 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
769.1123 	EXP 	image: autoDraw = False
769.1123 	EXP 	fixation: autoDraw = False
769.1123 	EXP 	fixation_null: autoDraw = True
769.1123 	EXP 	fixation_null: autoDraw = False
769.1123 	EXP 	fixation_wait_for_t: autoDraw = True
769.1123 	EXP 	fixation_wait_for_t: autoDraw = False
769.1123 	EXP 	image: texRes = 128
769.1123 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
769.1123 	EXP 	image: autoDraw = True
769.1123 	EXP 	fixation: autoDraw = True
769.4116 	EXP 	image: autoDraw = False
769.8998 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
769.9147 	EXP 	fixation: autoDraw = False
769.9147 	EXP 	image: autoDraw = False
769.9147 	EXP 	fixation: autoDraw = False
769.9147 	EXP 	fixation_null: autoDraw = True
769.9147 	EXP 	fixation_null: autoDraw = False
769.9147 	EXP 	fixation_wait_for_t: autoDraw = True
769.9147 	EXP 	fixation_wait_for_t: autoDraw = False
769.9147 	EXP 	image: texRes = 128
769.9147 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
769.9147 	EXP 	image: autoDraw = True
769.9147 	EXP 	fixation: autoDraw = True
770.2161 	DATA 	Keypress: t
770.2280 	EXP 	image: autoDraw = False
770.7197 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
770.7384 	EXP 	image: autoDraw = False
770.7384 	EXP 	fixation: autoDraw = False
770.7384 	EXP 	fixation_null: autoDraw = True
770.7384 	EXP 	fixation_null: autoDraw = False
770.7384 	EXP 	fixation_wait_for_t: autoDraw = True
770.7384 	EXP 	fixation_wait_for_t: autoDraw = False
770.7384 	EXP 	image: texRes = 128
770.7384 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
770.7384 	EXP 	image: autoDraw = True
770.7384 	EXP 	fixation: autoDraw = True
771.0453 	EXP 	image: autoDraw = False
771.5314 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
771.5570 	EXP 	image: autoDraw = False
771.5570 	EXP 	fixation: autoDraw = False
771.5570 	EXP 	fixation_null: autoDraw = True
771.5570 	EXP 	fixation_null: autoDraw = False
771.5570 	EXP 	fixation_wait_for_t: autoDraw = True
771.5570 	EXP 	fixation_wait_for_t: autoDraw = False
771.5570 	EXP 	image: texRes = 128
771.5570 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
771.5570 	EXP 	image: autoDraw = True
771.5570 	EXP 	fixation: autoDraw = True
771.8614 	EXP 	image: autoDraw = False
772.2160 	DATA 	Keypress: t
772.3477 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
772.3730 	EXP 	image: autoDraw = False
772.3730 	EXP 	fixation: autoDraw = False
772.3730 	EXP 	fixation_null: autoDraw = True
772.3730 	EXP 	fixation_null: autoDraw = False
772.3730 	EXP 	fixation_wait_for_t: autoDraw = True
772.3730 	EXP 	fixation_wait_for_t: autoDraw = False
772.3730 	EXP 	image: texRes = 128
772.3730 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
772.3730 	EXP 	image: autoDraw = True
772.3730 	EXP 	fixation: autoDraw = True
772.6780 	EXP 	image: autoDraw = False
773.1651 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
773.1795 	EXP 	image: autoDraw = False
773.1795 	EXP 	fixation: autoDraw = False
773.1795 	EXP 	fixation_null: autoDraw = True
773.1795 	EXP 	fixation_null: autoDraw = False
773.1795 	EXP 	fixation_wait_for_t: autoDraw = True
773.1795 	EXP 	fixation_wait_for_t: autoDraw = False
773.1795 	EXP 	image: texRes = 128
773.1795 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
773.1795 	EXP 	image: autoDraw = True
773.1795 	EXP 	fixation: autoDraw = True
773.4951 	EXP 	image: autoDraw = False
773.9667 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
773.9816 	EXP 	fixation: autoDraw = False
773.9816 	EXP 	image: autoDraw = False
773.9816 	EXP 	fixation: autoDraw = False
773.9816 	EXP 	fixation_null: autoDraw = True
773.9816 	EXP 	fixation_null: autoDraw = False
773.9816 	EXP 	fixation_wait_for_t: autoDraw = True
773.9816 	EXP 	fixation_wait_for_t: autoDraw = False
773.9816 	EXP 	image: texRes = 128
773.9816 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
773.9816 	EXP 	image: autoDraw = True
773.9816 	EXP 	fixation: autoDraw = True
774.2163 	DATA 	Keypress: t
774.2956 	EXP 	image: autoDraw = False
774.7820 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
774.7980 	EXP 	image: autoDraw = False
774.7980 	EXP 	fixation: autoDraw = False
774.7980 	EXP 	fixation_null: autoDraw = True
774.7980 	EXP 	fixation_null: autoDraw = False
774.7980 	EXP 	fixation_wait_for_t: autoDraw = True
774.7980 	EXP 	fixation_wait_for_t: autoDraw = False
774.7980 	EXP 	image: texRes = 128
774.7980 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
774.7980 	EXP 	image: autoDraw = True
774.7980 	EXP 	fixation: autoDraw = True
775.1118 	EXP 	image: autoDraw = False
775.5974 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
775.6119 	EXP 	image: autoDraw = False
775.6119 	EXP 	fixation: autoDraw = False
775.6119 	EXP 	fixation_null: autoDraw = True
775.6119 	EXP 	fixation_null: autoDraw = False
775.6119 	EXP 	fixation_wait_for_t: autoDraw = True
775.6119 	EXP 	fixation_wait_for_t: autoDraw = False
775.6119 	EXP 	image: texRes = 128
775.6119 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
775.6119 	EXP 	image: autoDraw = True
775.6119 	EXP 	fixation: autoDraw = True
775.9124 	EXP 	image: autoDraw = False
776.2178 	DATA 	Keypress: t
776.4008 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
776.4134 	EXP 	fixation: autoDraw = False
776.4134 	EXP 	image: autoDraw = False
776.4134 	EXP 	fixation: autoDraw = False
776.4134 	EXP 	fixation_null: autoDraw = True
776.4134 	EXP 	fixation_null: autoDraw = False
776.4134 	EXP 	fixation_wait_for_t: autoDraw = True
778.2295 	DATA 	Keypress: t
778.2344 	EXP 	fixation_wait_for_t: autoDraw = False
778.2344 	EXP 	image: texRes = 128
778.2344 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
778.2344 	EXP 	image: autoDraw = True
778.2344 	EXP 	fixation: autoDraw = True
778.5449 	EXP 	image: autoDraw = False
779.0308 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
779.0459 	EXP 	image: autoDraw = False
779.0459 	EXP 	fixation: autoDraw = False
779.0459 	EXP 	fixation_null: autoDraw = True
779.0459 	EXP 	fixation_null: autoDraw = False
779.0459 	EXP 	fixation_wait_for_t: autoDraw = True
779.0459 	EXP 	fixation_wait_for_t: autoDraw = False
779.0459 	EXP 	image: texRes = 128
779.0459 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
779.0459 	EXP 	image: autoDraw = True
779.0459 	EXP 	fixation: autoDraw = True
779.3451 	EXP 	image: autoDraw = False
779.8330 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
779.8478 	EXP 	fixation: autoDraw = False
779.8478 	EXP 	image: autoDraw = False
779.8478 	EXP 	fixation: autoDraw = False
779.8478 	EXP 	fixation_null: autoDraw = True
779.8478 	EXP 	fixation_null: autoDraw = False
779.8478 	EXP 	fixation_wait_for_t: autoDraw = True
779.8478 	EXP 	fixation_wait_for_t: autoDraw = False
779.8478 	EXP 	image: texRes = 128
779.8478 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
779.8478 	EXP 	image: autoDraw = True
779.8478 	EXP 	fixation: autoDraw = True
780.1617 	EXP 	image: autoDraw = False
780.2158 	DATA 	Keypress: t
780.6496 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
780.6649 	EXP 	image: autoDraw = False
780.6649 	EXP 	fixation: autoDraw = False
780.6649 	EXP 	fixation_null: autoDraw = True
780.6649 	EXP 	fixation_null: autoDraw = False
780.6649 	EXP 	fixation_wait_for_t: autoDraw = True
780.6649 	EXP 	fixation_wait_for_t: autoDraw = False
780.6649 	EXP 	image: texRes = 128
780.6649 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
780.6649 	EXP 	image: autoDraw = True
780.6649 	EXP 	fixation: autoDraw = True
780.9784 	EXP 	image: autoDraw = False
781.4645 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
781.4793 	EXP 	image: autoDraw = False
781.4793 	EXP 	fixation: autoDraw = False
781.4793 	EXP 	fixation_null: autoDraw = True
781.4793 	EXP 	fixation_null: autoDraw = False
781.4793 	EXP 	fixation_wait_for_t: autoDraw = True
781.4793 	EXP 	fixation_wait_for_t: autoDraw = False
781.4793 	EXP 	image: texRes = 128
781.4793 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
781.4793 	EXP 	image: autoDraw = True
781.4793 	EXP 	fixation: autoDraw = True
781.7947 	EXP 	image: autoDraw = False
782.2156 	DATA 	Keypress: t
782.2808 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
782.3041 	EXP 	image: autoDraw = False
782.3041 	EXP 	fixation: autoDraw = False
782.3041 	EXP 	fixation_null: autoDraw = True
782.3041 	EXP 	fixation_null: autoDraw = False
782.3041 	EXP 	fixation_wait_for_t: autoDraw = True
782.3041 	EXP 	fixation_wait_for_t: autoDraw = False
782.3041 	EXP 	image: texRes = 128
782.3041 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
782.3041 	EXP 	image: autoDraw = True
782.3041 	EXP 	fixation: autoDraw = True
782.6113 	EXP 	image: autoDraw = False
783.1038 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
783.1336 	EXP 	image: autoDraw = False
783.1336 	EXP 	fixation: autoDraw = False
783.1336 	EXP 	fixation_null: autoDraw = True
783.1336 	EXP 	fixation_null: autoDraw = False
783.1336 	EXP 	fixation_wait_for_t: autoDraw = True
783.1336 	EXP 	fixation_wait_for_t: autoDraw = False
783.1336 	EXP 	image: texRes = 128
783.1336 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
783.1336 	EXP 	image: autoDraw = True
783.1336 	EXP 	fixation: autoDraw = True
783.4448 	EXP 	image: autoDraw = False
783.9145 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
783.9292 	EXP 	image: autoDraw = False
783.9292 	EXP 	fixation: autoDraw = False
783.9292 	EXP 	fixation_null: autoDraw = True
783.9292 	EXP 	fixation_null: autoDraw = False
783.9292 	EXP 	fixation_wait_for_t: autoDraw = True
783.9292 	EXP 	fixation_wait_for_t: autoDraw = False
783.9292 	EXP 	image: texRes = 128
783.9292 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
783.9292 	EXP 	image: autoDraw = True
783.9292 	EXP 	fixation: autoDraw = True
784.2173 	DATA 	Keypress: t
784.2287 	EXP 	image: autoDraw = False
784.7168 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
784.7423 	EXP 	fixation: autoDraw = False
784.7423 	EXP 	image: autoDraw = False
784.7423 	EXP 	fixation: autoDraw = False
784.7423 	EXP 	fixation_null: autoDraw = True
784.7423 	EXP 	fixation_null: autoDraw = False
784.7423 	EXP 	fixation_wait_for_t: autoDraw = True
784.7423 	EXP 	fixation_wait_for_t: autoDraw = False
784.7423 	EXP 	image: texRes = 128
784.7423 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
784.7423 	EXP 	image: autoDraw = True
784.7423 	EXP 	fixation: autoDraw = True
785.0448 	EXP 	image: autoDraw = False
785.5306 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
785.5531 	EXP 	image: autoDraw = False
785.5531 	EXP 	fixation: autoDraw = False
785.5531 	EXP 	fixation_null: autoDraw = True
785.5531 	EXP 	fixation_null: autoDraw = False
785.5531 	EXP 	fixation_wait_for_t: autoDraw = True
785.5531 	EXP 	fixation_wait_for_t: autoDraw = False
785.5531 	EXP 	image: texRes = 128
785.5531 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
785.5531 	EXP 	image: autoDraw = True
785.5531 	EXP 	fixation: autoDraw = True
785.8610 	EXP 	image: autoDraw = False
786.2175 	DATA 	Keypress: t
786.3482 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
786.3631 	EXP 	image: autoDraw = False
786.3631 	EXP 	fixation: autoDraw = False
786.3631 	EXP 	fixation_null: autoDraw = True
786.3631 	EXP 	fixation_null: autoDraw = False
786.3631 	EXP 	fixation_wait_for_t: autoDraw = True
786.3631 	EXP 	fixation_wait_for_t: autoDraw = False
786.3631 	EXP 	image: texRes = 128
786.3631 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
786.3631 	EXP 	image: autoDraw = True
786.3631 	EXP 	fixation: autoDraw = True
786.6621 	EXP 	image: autoDraw = False
787.1641 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
787.1791 	EXP 	image: autoDraw = False
787.1791 	EXP 	fixation: autoDraw = False
787.1791 	EXP 	fixation_null: autoDraw = True
787.1791 	EXP 	fixation_null: autoDraw = False
787.1791 	EXP 	fixation_wait_for_t: autoDraw = True
787.1791 	EXP 	fixation_wait_for_t: autoDraw = False
787.1791 	EXP 	image: texRes = 128
787.1791 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
787.1791 	EXP 	image: autoDraw = True
787.1791 	EXP 	fixation: autoDraw = True
787.4783 	EXP 	image: autoDraw = False
787.9664 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
787.9802 	EXP 	fixation: autoDraw = False
787.9802 	EXP 	image: autoDraw = False
787.9802 	EXP 	fixation: autoDraw = False
787.9802 	EXP 	fixation_null: autoDraw = True
787.9802 	EXP 	fixation_null: autoDraw = False
787.9802 	EXP 	fixation_wait_for_t: autoDraw = True
787.9802 	EXP 	fixation_wait_for_t: autoDraw = False
787.9802 	EXP 	image: texRes = 128
787.9802 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
787.9802 	EXP 	image: autoDraw = True
787.9802 	EXP 	fixation: autoDraw = True
788.2153 	DATA 	Keypress: t
788.2800 	EXP 	image: autoDraw = False
788.7814 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
788.7962 	EXP 	image: autoDraw = False
788.7962 	EXP 	fixation: autoDraw = False
788.7962 	EXP 	fixation_null: autoDraw = True
788.7962 	EXP 	fixation_null: autoDraw = False
788.7962 	EXP 	fixation_wait_for_t: autoDraw = True
788.7962 	EXP 	fixation_wait_for_t: autoDraw = False
788.7962 	EXP 	image: texRes = 128
788.7962 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
788.7962 	EXP 	image: autoDraw = True
788.7962 	EXP 	fixation: autoDraw = True
789.1113 	EXP 	image: autoDraw = False
789.5972 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
789.6125 	EXP 	image: autoDraw = False
789.6125 	EXP 	fixation: autoDraw = False
789.6125 	EXP 	fixation_null: autoDraw = True
789.6125 	EXP 	fixation_null: autoDraw = False
789.6125 	EXP 	fixation_wait_for_t: autoDraw = True
789.6125 	EXP 	fixation_wait_for_t: autoDraw = False
789.6125 	EXP 	image: texRes = 128
789.6125 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
789.6125 	EXP 	image: autoDraw = True
789.6125 	EXP 	fixation: autoDraw = True
789.9281 	EXP 	image: autoDraw = False
790.2152 	DATA 	Keypress: t
790.4138 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
790.4277 	EXP 	image: autoDraw = False
790.4277 	EXP 	fixation: autoDraw = False
790.4277 	EXP 	fixation_null: autoDraw = True
790.4277 	EXP 	fixation_null: autoDraw = False
790.4277 	EXP 	fixation_wait_for_t: autoDraw = True
792.2322 	DATA 	Keypress: t
792.2359 	EXP 	fixation_wait_for_t: autoDraw = False
792.2359 	EXP 	image: texRes = 128
792.2359 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
792.2359 	EXP 	image: texRes = 128
792.2359 	EXP 	image: autoDraw = True
792.2359 	EXP 	fixation: autoDraw = True
792.2359 	EXP 	image: autoDraw = False
792.2359 	EXP 	fixation: autoDraw = False
792.2359 	EXP 	fixation_null: autoDraw = True
794.2131 	DATA 	Keypress: t
796.2145 	DATA 	Keypress: t
798.2145 	DATA 	Keypress: t
800.2155 	DATA 	Keypress: t
802.2144 	DATA 	Keypress: t
804.2155 	DATA 	Keypress: t
804.2447 	EXP 	fixation_null: autoDraw = False
804.2447 	EXP 	fixation_null: autoDraw = False
804.2447 	EXP 	end_text: autoDraw = True
806.2136 	DATA 	Keypress: t
808.2149 	DATA 	Keypress: t
809.2454 	EXP 	end_text: autoDraw = False
809.2454 	EXP 	end_text: autoDraw = False
809.3138 	EXP 	window1: mouseVisible = True
