0.7504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.3062 	EXP 	fixation_null: autoDraw = True
407.3062 	EXP 	fixation_null: autoDraw = False
407.3062 	EXP 	fixation_wait_for_t: autoDraw = True
407.3062 	EXP 	fixation_wait_for_t: autoDraw = False
407.3062 	EXP 	image: texRes = 128
407.3062 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
407.3062 	EXP 	image: autoDraw = True
407.3062 	EXP 	fixation: autoDraw = True
407.6221 	EXP 	image: autoDraw = False
407.8937 	DATA 	Keypress: y
408.0441 	DATA 	Keypress: t
408.1081 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
408.1370 	EXP 	image: autoDraw = False
408.1370 	EXP 	fixation: autoDraw = False
408.1370 	EXP 	fixation_null: autoDraw = True
408.1370 	EXP 	fixation_null: autoDraw = False
408.1370 	EXP 	fixation_wait_for_t: autoDraw = True
408.1370 	EXP 	fixation_wait_for_t: autoDraw = False
408.1370 	EXP 	image: texRes = 128
408.1370 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
408.1370 	EXP 	image: autoDraw = True
408.1370 	EXP 	fixation: autoDraw = True
408.4388 	EXP 	image: autoDraw = False
408.9243 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
408.9396 	EXP 	image: autoDraw = False
408.9396 	EXP 	fixation: autoDraw = False
408.9396 	EXP 	fixation_null: autoDraw = True
408.9396 	EXP 	fixation_null: autoDraw = False
408.9396 	EXP 	fixation_wait_for_t: autoDraw = True
408.9396 	EXP 	fixation_wait_for_t: autoDraw = False
408.9396 	EXP 	image: texRes = 128
408.9396 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
408.9396 	EXP 	image: autoDraw = True
408.9396 	EXP 	fixation: autoDraw = True
409.2397 	EXP 	image: autoDraw = False
409.7287 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
409.7564 	EXP 	fixation: autoDraw = False
409.7564 	EXP 	image: autoDraw = False
409.7564 	EXP 	fixation: autoDraw = False
409.7564 	EXP 	fixation_null: autoDraw = True
409.7564 	EXP 	fixation_null: autoDraw = False
409.7564 	EXP 	fixation_wait_for_t: autoDraw = True
409.7564 	EXP 	fixation_wait_for_t: autoDraw = False
409.7564 	EXP 	image: texRes = 128
409.7564 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
409.7564 	EXP 	image: autoDraw = True
409.7564 	EXP 	fixation: autoDraw = True
410.0435 	DATA 	Keypress: t
410.0724 	EXP 	image: autoDraw = False
410.5420 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
410.5677 	EXP 	image: autoDraw = False
410.5677 	EXP 	fixation: autoDraw = False
410.5677 	EXP 	fixation_null: autoDraw = True
410.5677 	EXP 	fixation_null: autoDraw = False
410.5677 	EXP 	fixation_wait_for_t: autoDraw = True
410.5677 	EXP 	fixation_wait_for_t: autoDraw = False
410.5677 	EXP 	image: texRes = 128
410.5677 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
410.5677 	EXP 	image: autoDraw = True
410.5677 	EXP 	fixation: autoDraw = True
410.8720 	EXP 	image: autoDraw = False
411.3585 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
411.3834 	EXP 	image: autoDraw = False
411.3834 	EXP 	fixation: autoDraw = False
411.3834 	EXP 	fixation_null: autoDraw = True
411.3834 	EXP 	fixation_null: autoDraw = False
411.3834 	EXP 	fixation_wait_for_t: autoDraw = True
411.3834 	EXP 	fixation_wait_for_t: autoDraw = False
411.3834 	EXP 	image: texRes = 128
411.3834 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
411.3834 	EXP 	image: autoDraw = True
411.3834 	EXP 	fixation: autoDraw = True
411.6885 	EXP 	image: autoDraw = False
412.0428 	DATA 	Keypress: t
412.1742 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
412.1970 	EXP 	image: autoDraw = False
412.1970 	EXP 	fixation: autoDraw = False
412.1970 	EXP 	fixation_null: autoDraw = True
412.1970 	EXP 	fixation_null: autoDraw = False
412.1970 	EXP 	fixation_wait_for_t: autoDraw = True
412.1970 	EXP 	fixation_wait_for_t: autoDraw = False
412.1970 	EXP 	image: texRes = 128
412.1970 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
412.1970 	EXP 	image: autoDraw = True
412.1970 	EXP 	fixation: autoDraw = True
412.5053 	EXP 	image: autoDraw = False
412.9967 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
413.0204 	EXP 	image: autoDraw = False
413.0204 	EXP 	fixation: autoDraw = False
413.0204 	EXP 	fixation_null: autoDraw = True
413.0204 	EXP 	fixation_null: autoDraw = False
413.0204 	EXP 	fixation_wait_for_t: autoDraw = True
413.0204 	EXP 	fixation_wait_for_t: autoDraw = False
413.0204 	EXP 	image: texRes = 128
413.0204 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
413.0204 	EXP 	image: autoDraw = True
413.0204 	EXP 	fixation: autoDraw = True
413.3224 	EXP 	image: autoDraw = False
413.8083 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
413.8332 	EXP 	image: autoDraw = False
413.8332 	EXP 	fixation: autoDraw = False
413.8332 	EXP 	fixation_null: autoDraw = True
413.8332 	EXP 	fixation_null: autoDraw = False
413.8332 	EXP 	fixation_wait_for_t: autoDraw = True
413.8332 	EXP 	fixation_wait_for_t: autoDraw = False
413.8332 	EXP 	image: texRes = 128
413.8332 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
413.8332 	EXP 	image: autoDraw = True
413.8332 	EXP 	fixation: autoDraw = True
414.0428 	DATA 	Keypress: t
414.1389 	EXP 	image: autoDraw = False
414.6242 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
414.6471 	EXP 	image: autoDraw = False
414.6471 	EXP 	fixation: autoDraw = False
414.6471 	EXP 	fixation_null: autoDraw = True
414.6471 	EXP 	fixation_null: autoDraw = False
414.6471 	EXP 	fixation_wait_for_t: autoDraw = True
414.6471 	EXP 	fixation_wait_for_t: autoDraw = False
414.6471 	EXP 	image: texRes = 128
414.6471 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
414.6471 	EXP 	image: autoDraw = True
414.6471 	EXP 	fixation: autoDraw = True
414.9556 	EXP 	image: autoDraw = False
415.4444 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
415.4616 	EXP 	image: autoDraw = False
415.4616 	EXP 	fixation: autoDraw = False
415.4616 	EXP 	fixation_null: autoDraw = True
415.4616 	EXP 	fixation_null: autoDraw = False
415.4616 	EXP 	fixation_wait_for_t: autoDraw = True
415.4616 	EXP 	fixation_wait_for_t: autoDraw = False
415.4616 	EXP 	image: texRes = 128
415.4616 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
415.4616 	EXP 	image: autoDraw = True
415.4616 	EXP 	fixation: autoDraw = True
415.7723 	EXP 	image: autoDraw = False
416.0425 	DATA 	Keypress: t
416.0933 	DATA 	Keypress: y
416.2582 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
416.2723 	EXP 	image: autoDraw = False
416.2723 	EXP 	fixation: autoDraw = False
416.2723 	EXP 	fixation_null: autoDraw = True
416.2723 	EXP 	fixation_null: autoDraw = False
416.2723 	EXP 	fixation_wait_for_t: autoDraw = True
418.0595 	DATA 	Keypress: t
418.0632 	EXP 	fixation_wait_for_t: autoDraw = False
418.0632 	EXP 	image: texRes = 128
418.0632 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
418.0632 	EXP 	image: texRes = 128
418.0632 	EXP 	image: autoDraw = True
418.0632 	EXP 	fixation: autoDraw = True
418.0632 	EXP 	image: autoDraw = False
418.0632 	EXP 	fixation: autoDraw = False
418.0632 	EXP 	fixation_null: autoDraw = True
420.0425 	DATA 	Keypress: t
422.0414 	DATA 	Keypress: t
424.0424 	DATA 	Keypress: t
426.0425 	DATA 	Keypress: t
428.0426 	DATA 	Keypress: t
430.0423 	DATA 	Keypress: t
430.0586 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
430.0724 	EXP 	fixation_null: autoDraw = False
430.0724 	EXP 	fixation_null: autoDraw = False
430.0724 	EXP 	fixation_wait_for_t: autoDraw = True
432.0651 	DATA 	Keypress: t
432.0699 	EXP 	fixation_wait_for_t: autoDraw = False
432.0699 	EXP 	image: texRes = 128
432.0699 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
432.0699 	EXP 	image: autoDraw = True
432.0699 	EXP 	fixation: autoDraw = True
432.3728 	EXP 	image: autoDraw = False
432.8614 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
432.8900 	EXP 	image: autoDraw = False
432.8900 	EXP 	fixation: autoDraw = False
432.8900 	EXP 	fixation_null: autoDraw = True
432.8900 	EXP 	fixation_null: autoDraw = False
432.8900 	EXP 	fixation_wait_for_t: autoDraw = True
432.8900 	EXP 	fixation_wait_for_t: autoDraw = False
432.8900 	EXP 	image: texRes = 128
432.8900 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
432.8900 	EXP 	image: autoDraw = True
432.8900 	EXP 	fixation: autoDraw = True
433.2056 	EXP 	image: autoDraw = False
433.6751 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
433.6998 	EXP 	image: autoDraw = False
433.6998 	EXP 	fixation: autoDraw = False
433.6998 	EXP 	fixation_null: autoDraw = True
433.6998 	EXP 	fixation_null: autoDraw = False
433.6998 	EXP 	fixation_wait_for_t: autoDraw = True
433.6998 	EXP 	fixation_wait_for_t: autoDraw = False
433.6998 	EXP 	image: texRes = 128
433.6998 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
433.6998 	EXP 	image: autoDraw = True
433.6998 	EXP 	fixation: autoDraw = True
434.0054 	EXP 	image: autoDraw = False
434.0436 	DATA 	Keypress: t
434.4917 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
434.5156 	EXP 	image: autoDraw = False
434.5156 	EXP 	fixation: autoDraw = False
434.5156 	EXP 	fixation_null: autoDraw = True
434.5156 	EXP 	fixation_null: autoDraw = False
434.5156 	EXP 	fixation_wait_for_t: autoDraw = True
434.5156 	EXP 	fixation_wait_for_t: autoDraw = False
434.5156 	EXP 	image: texRes = 128
434.5156 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
434.5156 	EXP 	image: autoDraw = True
434.5156 	EXP 	fixation: autoDraw = True
434.8223 	EXP 	image: autoDraw = False
435.3085 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
435.3232 	EXP 	image: autoDraw = False
435.3232 	EXP 	fixation: autoDraw = False
435.3232 	EXP 	fixation_null: autoDraw = True
435.3232 	EXP 	fixation_null: autoDraw = False
435.3232 	EXP 	fixation_wait_for_t: autoDraw = True
435.3232 	EXP 	fixation_wait_for_t: autoDraw = False
435.3232 	EXP 	image: texRes = 128
435.3232 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
435.3232 	EXP 	image: autoDraw = True
435.3232 	EXP 	fixation: autoDraw = True
435.6393 	EXP 	image: autoDraw = False
436.0435 	DATA 	Keypress: t
436.0602 	DATA 	Keypress: y
436.1242 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
436.1398 	EXP 	image: autoDraw = False
436.1398 	EXP 	fixation: autoDraw = False
436.1398 	EXP 	fixation_null: autoDraw = True
436.1398 	EXP 	fixation_null: autoDraw = False
436.1398 	EXP 	fixation_wait_for_t: autoDraw = True
436.1398 	EXP 	fixation_wait_for_t: autoDraw = False
436.1398 	EXP 	image: texRes = 128
436.1398 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
436.1398 	EXP 	image: autoDraw = True
436.1398 	EXP 	fixation: autoDraw = True
436.4556 	EXP 	image: autoDraw = False
436.6293 	DATA 	Keypress: y
436.9275 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
436.9535 	EXP 	fixation: autoDraw = False
436.9535 	EXP 	image: autoDraw = False
436.9535 	EXP 	fixation: autoDraw = False
436.9535 	EXP 	fixation_null: autoDraw = True
436.9535 	EXP 	fixation_null: autoDraw = False
436.9535 	EXP 	fixation_wait_for_t: autoDraw = True
436.9535 	EXP 	fixation_wait_for_t: autoDraw = False
436.9535 	EXP 	image: texRes = 128
436.9535 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
436.9535 	EXP 	image: autoDraw = True
436.9535 	EXP 	fixation: autoDraw = True
437.2555 	EXP 	image: autoDraw = False
437.7410 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
437.7648 	EXP 	image: autoDraw = False
437.7648 	EXP 	fixation: autoDraw = False
437.7648 	EXP 	fixation_null: autoDraw = True
437.7648 	EXP 	fixation_null: autoDraw = False
437.7648 	EXP 	fixation_wait_for_t: autoDraw = True
437.7648 	EXP 	fixation_wait_for_t: autoDraw = False
437.7648 	EXP 	image: texRes = 128
437.7648 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
437.7648 	EXP 	image: autoDraw = True
437.7648 	EXP 	fixation: autoDraw = True
438.0423 	DATA 	Keypress: t
438.0723 	EXP 	image: autoDraw = False
438.5589 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
438.5734 	EXP 	image: autoDraw = False
438.5734 	EXP 	fixation: autoDraw = False
438.5734 	EXP 	fixation_null: autoDraw = True
438.5734 	EXP 	fixation_null: autoDraw = False
438.5734 	EXP 	fixation_wait_for_t: autoDraw = True
438.5734 	EXP 	fixation_wait_for_t: autoDraw = False
438.5734 	EXP 	image: texRes = 128
438.5734 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
438.5734 	EXP 	image: autoDraw = True
438.5734 	EXP 	fixation: autoDraw = True
438.8888 	EXP 	image: autoDraw = False
439.3748 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
439.3992 	EXP 	image: autoDraw = False
439.3992 	EXP 	fixation: autoDraw = False
439.3992 	EXP 	fixation_null: autoDraw = True
439.3992 	EXP 	fixation_null: autoDraw = False
439.3992 	EXP 	fixation_wait_for_t: autoDraw = True
439.3992 	EXP 	fixation_wait_for_t: autoDraw = False
439.3992 	EXP 	image: texRes = 128
439.3992 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
439.3992 	EXP 	image: autoDraw = True
439.3992 	EXP 	fixation: autoDraw = True
439.7055 	EXP 	image: autoDraw = False
440.0440 	DATA 	Keypress: t
440.1917 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
440.2156 	EXP 	image: autoDraw = False
440.2156 	EXP 	fixation: autoDraw = False
440.2156 	EXP 	fixation_null: autoDraw = True
440.2156 	EXP 	fixation_null: autoDraw = False
440.2156 	EXP 	fixation_wait_for_t: autoDraw = True
440.2156 	EXP 	fixation_wait_for_t: autoDraw = False
440.2156 	EXP 	image: texRes = 128
440.2156 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
440.2156 	EXP 	image: autoDraw = True
440.2156 	EXP 	fixation: autoDraw = True
440.5227 	EXP 	image: autoDraw = False
441.0089 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
441.0345 	EXP 	image: autoDraw = False
441.0345 	EXP 	fixation: autoDraw = False
441.0345 	EXP 	fixation_null: autoDraw = True
441.0345 	EXP 	fixation_null: autoDraw = False
441.0345 	EXP 	fixation_wait_for_t: autoDraw = True
441.0345 	EXP 	fixation_wait_for_t: autoDraw = False
441.0345 	EXP 	image: texRes = 128
441.0345 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
441.0345 	EXP 	image: autoDraw = True
441.0345 	EXP 	fixation: autoDraw = True
441.3392 	EXP 	image: autoDraw = False
441.8261 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
441.8528 	EXP 	image: autoDraw = False
441.8528 	EXP 	fixation: autoDraw = False
441.8528 	EXP 	fixation_null: autoDraw = True
441.8528 	EXP 	fixation_null: autoDraw = False
441.8528 	EXP 	fixation_wait_for_t: autoDraw = True
441.8528 	EXP 	fixation_wait_for_t: autoDraw = False
441.8528 	EXP 	image: texRes = 128
441.8528 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
441.8528 	EXP 	image: autoDraw = True
441.8528 	EXP 	fixation: autoDraw = True
442.0420 	DATA 	Keypress: t
442.1556 	EXP 	image: autoDraw = False
442.6415 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
442.6652 	EXP 	image: autoDraw = False
442.6652 	EXP 	fixation: autoDraw = False
442.6652 	EXP 	fixation_null: autoDraw = True
442.6652 	EXP 	fixation_null: autoDraw = False
442.6652 	EXP 	fixation_wait_for_t: autoDraw = True
442.6652 	EXP 	fixation_wait_for_t: autoDraw = False
442.6652 	EXP 	image: texRes = 128
442.6652 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
442.6652 	EXP 	image: autoDraw = True
442.6652 	EXP 	fixation: autoDraw = True
442.9734 	EXP 	image: autoDraw = False
443.4595 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
443.4870 	EXP 	image: autoDraw = False
443.4870 	EXP 	fixation: autoDraw = False
443.4870 	EXP 	fixation_null: autoDraw = True
443.4870 	EXP 	fixation_null: autoDraw = False
443.4870 	EXP 	fixation_wait_for_t: autoDraw = True
443.4870 	EXP 	fixation_wait_for_t: autoDraw = False
443.4870 	EXP 	image: texRes = 128
443.4870 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
443.4870 	EXP 	image: autoDraw = True
443.4870 	EXP 	fixation: autoDraw = True
443.7888 	EXP 	image: autoDraw = False
444.0431 	DATA 	Keypress: t
444.2951 	EXP 	image: autoDraw = False
444.2951 	EXP 	fixation: autoDraw = False
444.2951 	EXP 	fixation_null: autoDraw = True
444.2951 	EXP 	fixation_null: autoDraw = False
444.2951 	EXP 	end_text: autoDraw = True
446.0424 	DATA 	Keypress: t
448.0424 	DATA 	Keypress: t
449.3052 	EXP 	end_text: autoDraw = False
449.3052 	EXP 	end_text: autoDraw = False
449.3579 	EXP 	window1: mouseVisible = True
