0.7529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.9504 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
371.9707 	EXP 	image: autoDraw = False
371.9707 	EXP 	fixation: autoDraw = False
371.9707 	EXP 	fixation_null: autoDraw = True
371.9707 	EXP 	fixation_null: autoDraw = False
371.9707 	EXP 	fixation_wait_for_t: autoDraw = True
371.9707 	EXP 	fixation_wait_for_t: autoDraw = False
371.9707 	EXP 	image: texRes = 128
371.9707 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
371.9707 	EXP 	image: autoDraw = True
371.9707 	EXP 	fixation: autoDraw = True
372.2806 	EXP 	image: autoDraw = False
372.7664 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
372.7818 	EXP 	image: autoDraw = False
372.7818 	EXP 	fixation: autoDraw = False
372.7818 	EXP 	fixation_null: autoDraw = True
372.7818 	EXP 	fixation_null: autoDraw = False
372.7818 	EXP 	fixation_wait_for_t: autoDraw = True
372.7818 	EXP 	fixation_wait_for_t: autoDraw = False
372.7818 	EXP 	image: texRes = 128
372.7818 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
372.7818 	EXP 	image: autoDraw = True
372.7818 	EXP 	fixation: autoDraw = True
373.0973 	EXP 	image: autoDraw = False
373.2526 	DATA 	Keypress: y
373.5187 	DATA 	Keypress: t
373.5681 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
373.5871 	EXP 	fixation: autoDraw = False
373.5871 	EXP 	image: autoDraw = False
373.5871 	EXP 	fixation: autoDraw = False
373.5871 	EXP 	fixation_null: autoDraw = True
373.5871 	EXP 	fixation_null: autoDraw = False
373.5871 	EXP 	fixation_wait_for_t: autoDraw = True
373.5871 	EXP 	fixation_wait_for_t: autoDraw = False
373.5871 	EXP 	image: texRes = 128
373.5871 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
373.5871 	EXP 	image: autoDraw = True
373.5871 	EXP 	fixation: autoDraw = True
373.8983 	EXP 	image: autoDraw = False
374.3839 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
374.4000 	EXP 	image: autoDraw = False
374.4000 	EXP 	fixation: autoDraw = False
374.4000 	EXP 	fixation_null: autoDraw = True
374.4000 	EXP 	fixation_null: autoDraw = False
374.4000 	EXP 	fixation_wait_for_t: autoDraw = True
374.4000 	EXP 	fixation_wait_for_t: autoDraw = False
374.4000 	EXP 	image: texRes = 128
374.4000 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
374.4000 	EXP 	image: autoDraw = True
374.4000 	EXP 	fixation: autoDraw = True
374.7136 	EXP 	image: autoDraw = False
375.1027 	DATA 	Keypress: y
375.1997 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
375.2218 	EXP 	image: autoDraw = False
375.2218 	EXP 	fixation: autoDraw = False
375.2218 	EXP 	fixation_null: autoDraw = True
375.2218 	EXP 	fixation_null: autoDraw = False
375.2218 	EXP 	fixation_wait_for_t: autoDraw = True
375.2218 	EXP 	fixation_wait_for_t: autoDraw = False
375.2218 	EXP 	image: texRes = 128
375.2218 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
375.2218 	EXP 	image: autoDraw = True
375.2218 	EXP 	fixation: autoDraw = True
375.5171 	DATA 	Keypress: t
375.5305 	EXP 	image: autoDraw = False
376.0168 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
376.0368 	EXP 	image: autoDraw = False
376.0368 	EXP 	fixation: autoDraw = False
376.0368 	EXP 	fixation_null: autoDraw = True
376.0368 	EXP 	fixation_null: autoDraw = False
376.0368 	EXP 	fixation_wait_for_t: autoDraw = True
376.0368 	EXP 	fixation_wait_for_t: autoDraw = False
376.0368 	EXP 	image: texRes = 128
376.0368 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
376.0368 	EXP 	image: autoDraw = True
376.0368 	EXP 	fixation: autoDraw = True
376.3475 	EXP 	image: autoDraw = False
376.8326 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
376.8493 	EXP 	image: autoDraw = False
376.8493 	EXP 	fixation: autoDraw = False
376.8493 	EXP 	fixation_null: autoDraw = True
376.8493 	EXP 	fixation_null: autoDraw = False
376.8493 	EXP 	fixation_wait_for_t: autoDraw = True
376.8493 	EXP 	fixation_wait_for_t: autoDraw = False
376.8493 	EXP 	image: texRes = 128
376.8493 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
376.8493 	EXP 	image: autoDraw = True
376.8493 	EXP 	fixation: autoDraw = True
377.1638 	EXP 	image: autoDraw = False
377.3722 	DATA 	Keypress: y
377.5036 	DATA 	Keypress: t
377.6366 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
377.6573 	EXP 	fixation: autoDraw = False
377.6573 	EXP 	image: autoDraw = False
377.6573 	EXP 	fixation: autoDraw = False
377.6573 	EXP 	fixation_null: autoDraw = True
377.6573 	EXP 	fixation_null: autoDraw = False
377.6573 	EXP 	fixation_wait_for_t: autoDraw = True
377.6573 	EXP 	fixation_wait_for_t: autoDraw = False
377.6573 	EXP 	image: texRes = 128
377.6573 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
377.6573 	EXP 	image: autoDraw = True
377.6573 	EXP 	fixation: autoDraw = True
377.9641 	EXP 	image: autoDraw = False
378.4499 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
378.4649 	EXP 	image: autoDraw = False
378.4649 	EXP 	fixation: autoDraw = False
378.4649 	EXP 	fixation_null: autoDraw = True
378.4649 	EXP 	fixation_null: autoDraw = False
378.4649 	EXP 	fixation_wait_for_t: autoDraw = True
378.4649 	EXP 	fixation_wait_for_t: autoDraw = False
378.4649 	EXP 	image: texRes = 128
378.4649 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
378.4649 	EXP 	image: autoDraw = True
378.4649 	EXP 	fixation: autoDraw = True
378.7640 	EXP 	image: autoDraw = False
378.9358 	DATA 	Keypress: y
379.2518 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
379.2751 	EXP 	fixation: autoDraw = False
379.2751 	EXP 	image: autoDraw = False
379.2751 	EXP 	fixation: autoDraw = False
379.2751 	EXP 	fixation_null: autoDraw = True
379.2751 	EXP 	fixation_null: autoDraw = False
379.2751 	EXP 	fixation_wait_for_t: autoDraw = True
379.2751 	EXP 	fixation_wait_for_t: autoDraw = False
379.2751 	EXP 	image: texRes = 128
379.2751 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
379.2751 	EXP 	image: autoDraw = True
379.2751 	EXP 	fixation: autoDraw = True
379.5027 	DATA 	Keypress: t
379.5804 	EXP 	image: autoDraw = False
380.0033 	DATA 	Keypress: y
380.0673 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
380.0882 	EXP 	image: autoDraw = False
380.0882 	EXP 	fixation: autoDraw = False
380.0882 	EXP 	fixation_null: autoDraw = True
380.0882 	EXP 	fixation_null: autoDraw = False
380.0882 	EXP 	fixation_wait_for_t: autoDraw = True
380.0882 	EXP 	fixation_wait_for_t: autoDraw = False
380.0882 	EXP 	image: texRes = 128
380.0882 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
380.0882 	EXP 	image: autoDraw = True
380.0882 	EXP 	fixation: autoDraw = True
380.3980 	EXP 	image: autoDraw = False
380.8847 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
380.9060 	EXP 	image: autoDraw = False
380.9060 	EXP 	fixation: autoDraw = False
380.9060 	EXP 	fixation_null: autoDraw = True
380.9060 	EXP 	fixation_null: autoDraw = False
380.9060 	EXP 	fixation_wait_for_t: autoDraw = True
380.9060 	EXP 	fixation_wait_for_t: autoDraw = False
380.9060 	EXP 	image: texRes = 128
380.9060 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
380.9060 	EXP 	image: autoDraw = True
380.9060 	EXP 	fixation: autoDraw = True
381.2135 	EXP 	image: autoDraw = False
381.5187 	DATA 	Keypress: t
381.7005 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
381.7144 	EXP 	image: autoDraw = False
381.7144 	EXP 	fixation: autoDraw = False
381.7144 	EXP 	fixation_null: autoDraw = True
381.7144 	EXP 	fixation_null: autoDraw = False
381.7144 	EXP 	fixation_wait_for_t: autoDraw = True
383.5287 	DATA 	Keypress: t
383.5409 	EXP 	fixation_wait_for_t: autoDraw = False
383.5409 	EXP 	image: texRes = 128
383.5409 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
383.5409 	EXP 	image: texRes = 128
383.5409 	EXP 	image: autoDraw = True
383.5409 	EXP 	fixation: autoDraw = True
383.5409 	EXP 	image: autoDraw = False
383.5409 	EXP 	fixation: autoDraw = False
383.5409 	EXP 	fixation_null: autoDraw = True
385.5161 	DATA 	Keypress: t
387.5187 	DATA 	Keypress: t
389.5254 	DATA 	Keypress: t
391.5175 	DATA 	Keypress: t
393.5155 	DATA 	Keypress: t
395.5185 	DATA 	Keypress: t
395.5347 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
395.5484 	EXP 	fixation_null: autoDraw = False
395.5484 	EXP 	fixation_null: autoDraw = False
395.5484 	EXP 	fixation_wait_for_t: autoDraw = True
397.5039 	DATA 	Keypress: t
397.5408 	EXP 	fixation_wait_for_t: autoDraw = False
397.5408 	EXP 	image: texRes = 128
397.5408 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
397.5408 	EXP 	image: autoDraw = True
397.5408 	EXP 	fixation: autoDraw = True
397.8474 	EXP 	image: autoDraw = False
398.3338 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
398.3483 	EXP 	image: autoDraw = False
398.3483 	EXP 	fixation: autoDraw = False
398.3483 	EXP 	fixation_null: autoDraw = True
398.3483 	EXP 	fixation_null: autoDraw = False
398.3483 	EXP 	fixation_wait_for_t: autoDraw = True
398.3483 	EXP 	fixation_wait_for_t: autoDraw = False
398.3483 	EXP 	image: texRes = 128
398.3483 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
398.3483 	EXP 	image: autoDraw = True
398.3483 	EXP 	fixation: autoDraw = True
398.6477 	EXP 	image: autoDraw = False
399.1356 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
399.1550 	EXP 	fixation: autoDraw = False
399.1550 	EXP 	image: autoDraw = False
399.1550 	EXP 	fixation: autoDraw = False
399.1550 	EXP 	fixation_null: autoDraw = True
399.1550 	EXP 	fixation_null: autoDraw = False
399.1550 	EXP 	fixation_wait_for_t: autoDraw = True
399.1550 	EXP 	fixation_wait_for_t: autoDraw = False
399.1550 	EXP 	image: texRes = 128
399.1550 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
399.1550 	EXP 	image: autoDraw = True
399.1550 	EXP 	fixation: autoDraw = True
399.4644 	EXP 	image: autoDraw = False
399.5033 	DATA 	Keypress: t
399.9509 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
400.0070 	EXP 	image: autoDraw = False
400.0070 	EXP 	fixation: autoDraw = False
400.0070 	EXP 	fixation_null: autoDraw = True
400.0070 	EXP 	fixation_null: autoDraw = False
400.0070 	EXP 	fixation_wait_for_t: autoDraw = True
400.0070 	EXP 	fixation_wait_for_t: autoDraw = False
400.0070 	EXP 	image: texRes = 128
400.0070 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
400.0070 	EXP 	image: autoDraw = True
400.0070 	EXP 	fixation: autoDraw = True
400.3138 	EXP 	image: autoDraw = False
400.7670 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
400.7817 	EXP 	image: autoDraw = False
400.7817 	EXP 	fixation: autoDraw = False
400.7817 	EXP 	fixation_null: autoDraw = True
400.7817 	EXP 	fixation_null: autoDraw = False
400.7817 	EXP 	fixation_wait_for_t: autoDraw = True
400.7817 	EXP 	fixation_wait_for_t: autoDraw = False
400.7817 	EXP 	image: texRes = 128
400.7817 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
400.7817 	EXP 	image: autoDraw = True
400.7817 	EXP 	fixation: autoDraw = True
401.0814 	EXP 	image: autoDraw = False
401.2358 	DATA 	Keypress: y
401.5182 	DATA 	Keypress: t
401.5679 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
401.5870 	EXP 	fixation: autoDraw = False
401.5870 	EXP 	image: autoDraw = False
401.5870 	EXP 	fixation: autoDraw = False
401.5870 	EXP 	fixation_null: autoDraw = True
401.5870 	EXP 	fixation_null: autoDraw = False
401.5870 	EXP 	fixation_wait_for_t: autoDraw = True
401.5870 	EXP 	fixation_wait_for_t: autoDraw = False
401.5870 	EXP 	image: texRes = 128
401.5870 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
401.5870 	EXP 	image: autoDraw = True
401.5870 	EXP 	fixation: autoDraw = True
401.8976 	EXP 	image: autoDraw = False
402.3837 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
402.3985 	EXP 	image: autoDraw = False
402.3985 	EXP 	fixation: autoDraw = False
402.3985 	EXP 	fixation_null: autoDraw = True
402.3985 	EXP 	fixation_null: autoDraw = False
402.3985 	EXP 	fixation_wait_for_t: autoDraw = True
402.3985 	EXP 	fixation_wait_for_t: autoDraw = False
402.3985 	EXP 	image: texRes = 128
402.3985 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
402.3985 	EXP 	image: autoDraw = True
402.3985 	EXP 	fixation: autoDraw = True
402.6976 	EXP 	image: autoDraw = False
403.1858 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
403.2005 	EXP 	fixation: autoDraw = False
403.2005 	EXP 	image: autoDraw = False
403.2005 	EXP 	fixation: autoDraw = False
403.2005 	EXP 	fixation_null: autoDraw = True
403.2005 	EXP 	fixation_null: autoDraw = False
403.2005 	EXP 	fixation_wait_for_t: autoDraw = True
403.2005 	EXP 	fixation_wait_for_t: autoDraw = False
403.2005 	EXP 	image: texRes = 128
403.2005 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
403.2005 	EXP 	image: autoDraw = True
403.2005 	EXP 	fixation: autoDraw = True
403.5146 	EXP 	image: autoDraw = False
403.5189 	DATA 	Keypress: t
404.0004 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
404.0205 	EXP 	image: autoDraw = False
404.0205 	EXP 	fixation: autoDraw = False
404.0205 	EXP 	fixation_null: autoDraw = True
404.0205 	EXP 	fixation_null: autoDraw = False
404.0205 	EXP 	fixation_wait_for_t: autoDraw = True
404.0205 	EXP 	fixation_wait_for_t: autoDraw = False
404.0205 	EXP 	image: texRes = 128
404.0205 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
404.0205 	EXP 	image: autoDraw = True
404.0205 	EXP 	fixation: autoDraw = True
404.3308 	EXP 	image: autoDraw = False
404.8167 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
404.8319 	EXP 	image: autoDraw = False
404.8319 	EXP 	fixation: autoDraw = False
404.8319 	EXP 	fixation_null: autoDraw = True
404.8319 	EXP 	fixation_null: autoDraw = False
404.8319 	EXP 	fixation_wait_for_t: autoDraw = True
404.8319 	EXP 	fixation_wait_for_t: autoDraw = False
404.8319 	EXP 	image: texRes = 128
404.8319 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
404.8319 	EXP 	image: autoDraw = True
404.8319 	EXP 	fixation: autoDraw = True
405.1300 	EXP 	image: autoDraw = False
405.5182 	DATA 	Keypress: t
405.6178 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
405.6369 	EXP 	fixation: autoDraw = False
405.6369 	EXP 	image: autoDraw = False
405.6369 	EXP 	fixation: autoDraw = False
405.6369 	EXP 	fixation_null: autoDraw = True
405.6369 	EXP 	fixation_null: autoDraw = False
405.6369 	EXP 	fixation_wait_for_t: autoDraw = True
405.6369 	EXP 	fixation_wait_for_t: autoDraw = False
405.6369 	EXP 	image: texRes = 128
405.6369 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
405.6369 	EXP 	image: autoDraw = True
405.6369 	EXP 	fixation: autoDraw = True
405.9477 	EXP 	image: autoDraw = False
406.4334 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
406.4513 	EXP 	image: autoDraw = False
406.4513 	EXP 	fixation: autoDraw = False
406.4513 	EXP 	fixation_null: autoDraw = True
406.4513 	EXP 	fixation_null: autoDraw = False
406.4513 	EXP 	fixation_wait_for_t: autoDraw = True
406.4513 	EXP 	fixation_wait_for_t: autoDraw = False
406.4513 	EXP 	image: texRes = 128
406.4513 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
406.4513 	EXP 	image: autoDraw = True
406.4513 	EXP 	fixation: autoDraw = True
406.7643 	EXP 	image: autoDraw = False
406.8846 	DATA 	Keypress: y
407.2501 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
407.2652 	EXP 	image: autoDraw = False
407.2652 	EXP 	fixation: autoDraw = False
407.2652 	EXP 	fixation_null: autoDraw = True
407.2652 	EXP 	fixation_null: autoDraw = False
407.2652 	EXP 	fixation_wait_for_t: autoDraw = True
407.2652 	EXP 	fixation_wait_for_t: autoDraw = False
407.2652 	EXP 	image: texRes = 128
407.2652 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
407.2652 	EXP 	image: autoDraw = True
407.2652 	EXP 	fixation: autoDraw = True
407.5175 	DATA 	Keypress: t
407.5641 	EXP 	image: autoDraw = False
408.0519 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
408.0669 	EXP 	fixation: autoDraw = False
408.0669 	EXP 	image: autoDraw = False
408.0669 	EXP 	fixation: autoDraw = False
408.0669 	EXP 	fixation_null: autoDraw = True
408.0669 	EXP 	fixation_null: autoDraw = False
408.0669 	EXP 	fixation_wait_for_t: autoDraw = True
408.0669 	EXP 	fixation_wait_for_t: autoDraw = False
408.0669 	EXP 	image: texRes = 128
408.0669 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
408.0669 	EXP 	image: autoDraw = True
408.0669 	EXP 	fixation: autoDraw = True
408.3812 	EXP 	image: autoDraw = False
408.7836 	DATA 	Keypress: y
408.8668 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
408.8819 	EXP 	image: autoDraw = False
408.8819 	EXP 	fixation: autoDraw = False
408.8819 	EXP 	fixation_null: autoDraw = True
408.8819 	EXP 	fixation_null: autoDraw = False
408.8819 	EXP 	fixation_wait_for_t: autoDraw = True
408.8819 	EXP 	fixation_wait_for_t: autoDraw = False
408.8819 	EXP 	image: texRes = 128
408.8819 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
408.8819 	EXP 	image: autoDraw = True
408.8819 	EXP 	fixation: autoDraw = True
409.1808 	EXP 	image: autoDraw = False
409.5181 	DATA 	Keypress: t
409.6814 	EXP 	fixation: autoDraw = False
409.6814 	EXP 	image: autoDraw = False
409.6814 	EXP 	fixation: autoDraw = False
409.6814 	EXP 	fixation_null: autoDraw = True
409.6814 	EXP 	fixation_null: autoDraw = False
409.6814 	EXP 	end_text: autoDraw = True
411.5164 	DATA 	Keypress: t
413.5167 	DATA 	Keypress: t
414.6812 	EXP 	end_text: autoDraw = False
414.6812 	EXP 	end_text: autoDraw = False
414.7348 	EXP 	window1: mouseVisible = True
