0.7789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
377.9548 	EXP 	fixation_wait_for_t: autoDraw = False
377.9548 	EXP 	image: texRes = 128
377.9548 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
377.9548 	EXP 	image: autoDraw = True
377.9548 	EXP 	fixation: autoDraw = True
378.2705 	EXP 	image: autoDraw = False
378.3248 	DATA 	Keypress: t
378.7425 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
378.7712 	EXP 	fixation: autoDraw = False
378.7712 	EXP 	image: autoDraw = False
378.7712 	EXP 	fixation: autoDraw = False
378.7712 	EXP 	fixation_null: autoDraw = True
378.7712 	EXP 	fixation_null: autoDraw = False
378.7712 	EXP 	fixation_wait_for_t: autoDraw = True
378.7712 	EXP 	fixation_wait_for_t: autoDraw = False
378.7712 	EXP 	image: texRes = 128
378.7712 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
378.7712 	EXP 	image: autoDraw = True
378.7712 	EXP 	fixation: autoDraw = True
379.0708 	EXP 	image: autoDraw = False
379.5563 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
379.5889 	EXP 	image: autoDraw = False
379.5889 	EXP 	fixation: autoDraw = False
379.5889 	EXP 	fixation_null: autoDraw = True
379.5889 	EXP 	fixation_null: autoDraw = False
379.5889 	EXP 	fixation_wait_for_t: autoDraw = True
379.5889 	EXP 	fixation_wait_for_t: autoDraw = False
379.5889 	EXP 	image: texRes = 128
379.5889 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
379.5889 	EXP 	image: autoDraw = True
379.5889 	EXP 	fixation: autoDraw = True
379.9045 	EXP 	image: autoDraw = False
380.3255 	DATA 	Keypress: t
380.3751 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
380.4015 	EXP 	image: autoDraw = False
380.4015 	EXP 	fixation: autoDraw = False
380.4015 	EXP 	fixation_null: autoDraw = True
380.4015 	EXP 	fixation_null: autoDraw = False
380.4015 	EXP 	fixation_wait_for_t: autoDraw = True
380.4015 	EXP 	fixation_wait_for_t: autoDraw = False
380.4015 	EXP 	image: texRes = 128
380.4015 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
380.4015 	EXP 	image: autoDraw = True
380.4015 	EXP 	fixation: autoDraw = True
380.7040 	EXP 	image: autoDraw = False
381.1903 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
381.2163 	EXP 	image: autoDraw = False
381.2163 	EXP 	fixation: autoDraw = False
381.2163 	EXP 	fixation_null: autoDraw = True
381.2163 	EXP 	fixation_null: autoDraw = False
381.2163 	EXP 	fixation_wait_for_t: autoDraw = True
381.2163 	EXP 	fixation_wait_for_t: autoDraw = False
381.2163 	EXP 	image: texRes = 128
381.2163 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
381.2163 	EXP 	image: autoDraw = True
381.2163 	EXP 	fixation: autoDraw = True
381.5204 	EXP 	image: autoDraw = False
382.0067 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
382.0337 	EXP 	image: autoDraw = False
382.0337 	EXP 	fixation: autoDraw = False
382.0337 	EXP 	fixation_null: autoDraw = True
382.0337 	EXP 	fixation_null: autoDraw = False
382.0337 	EXP 	fixation_wait_for_t: autoDraw = True
382.0337 	EXP 	fixation_wait_for_t: autoDraw = False
382.0337 	EXP 	image: texRes = 128
382.0337 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
382.0337 	EXP 	image: autoDraw = True
382.0337 	EXP 	fixation: autoDraw = True
382.3250 	DATA 	Keypress: t
382.3374 	EXP 	image: autoDraw = False
382.8242 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
382.8403 	EXP 	image: autoDraw = False
382.8403 	EXP 	fixation: autoDraw = False
382.8403 	EXP 	fixation_null: autoDraw = True
382.8403 	EXP 	fixation_null: autoDraw = False
382.8403 	EXP 	fixation_wait_for_t: autoDraw = True
382.8403 	EXP 	fixation_wait_for_t: autoDraw = False
382.8403 	EXP 	image: texRes = 128
382.8403 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
382.8403 	EXP 	image: autoDraw = True
382.8403 	EXP 	fixation: autoDraw = True
383.1547 	EXP 	image: autoDraw = False
383.6409 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
383.6560 	EXP 	image: autoDraw = False
383.6560 	EXP 	fixation: autoDraw = False
383.6560 	EXP 	fixation_null: autoDraw = True
383.6560 	EXP 	fixation_null: autoDraw = False
383.6560 	EXP 	fixation_wait_for_t: autoDraw = True
383.6560 	EXP 	fixation_wait_for_t: autoDraw = False
383.6560 	EXP 	image: texRes = 128
383.6560 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
383.6560 	EXP 	image: autoDraw = True
383.6560 	EXP 	fixation: autoDraw = True
383.9706 	EXP 	image: autoDraw = False
384.3245 	DATA 	Keypress: t
384.4563 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
384.4716 	EXP 	image: autoDraw = False
384.4716 	EXP 	fixation: autoDraw = False
384.4716 	EXP 	fixation_null: autoDraw = True
384.4716 	EXP 	fixation_null: autoDraw = False
384.4716 	EXP 	fixation_wait_for_t: autoDraw = True
384.4716 	EXP 	fixation_wait_for_t: autoDraw = False
384.4716 	EXP 	image: texRes = 128
384.4716 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
384.4716 	EXP 	image: autoDraw = True
384.4716 	EXP 	fixation: autoDraw = True
384.7872 	EXP 	image: autoDraw = False
385.2594 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
385.2742 	EXP 	fixation: autoDraw = False
385.2742 	EXP 	image: autoDraw = False
385.2742 	EXP 	fixation: autoDraw = False
385.2742 	EXP 	fixation_null: autoDraw = True
385.2742 	EXP 	fixation_null: autoDraw = False
385.2742 	EXP 	fixation_wait_for_t: autoDraw = True
385.2742 	EXP 	fixation_wait_for_t: autoDraw = False
385.2742 	EXP 	image: texRes = 128
385.2742 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
385.2742 	EXP 	image: autoDraw = True
385.2742 	EXP 	fixation: autoDraw = True
385.5879 	EXP 	image: autoDraw = False
386.0730 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
386.0882 	EXP 	image: autoDraw = False
386.0882 	EXP 	fixation: autoDraw = False
386.0882 	EXP 	fixation_null: autoDraw = True
386.0882 	EXP 	fixation_null: autoDraw = False
386.0882 	EXP 	fixation_wait_for_t: autoDraw = True
386.0882 	EXP 	fixation_wait_for_t: autoDraw = False
386.0882 	EXP 	image: texRes = 128
386.0882 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
386.0882 	EXP 	image: autoDraw = True
386.0882 	EXP 	fixation: autoDraw = True
386.3257 	DATA 	Keypress: t
386.3873 	EXP 	image: autoDraw = False
386.8752 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
386.9008 	EXP 	fixation: autoDraw = False
386.9008 	EXP 	image: autoDraw = False
386.9008 	EXP 	fixation: autoDraw = False
386.9008 	EXP 	fixation_null: autoDraw = True
386.9008 	EXP 	fixation_null: autoDraw = False
386.9008 	EXP 	fixation_wait_for_t: autoDraw = True
386.9008 	EXP 	fixation_wait_for_t: autoDraw = False
386.9008 	EXP 	image: texRes = 128
386.9008 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
386.9008 	EXP 	image: autoDraw = True
386.9008 	EXP 	fixation: autoDraw = True
387.2041 	EXP 	image: autoDraw = False
387.6899 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
387.7050 	EXP 	image: autoDraw = False
387.7050 	EXP 	fixation: autoDraw = False
387.7050 	EXP 	fixation_null: autoDraw = True
387.7050 	EXP 	fixation_null: autoDraw = False
387.7050 	EXP 	fixation_wait_for_t: autoDraw = True
387.7050 	EXP 	fixation_wait_for_t: autoDraw = False
387.7050 	EXP 	image: texRes = 128
387.7050 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
387.7050 	EXP 	image: autoDraw = True
387.7050 	EXP 	fixation: autoDraw = True
388.0041 	EXP 	image: autoDraw = False
388.3249 	DATA 	Keypress: t
388.4920 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
388.5040 	EXP 	fixation: autoDraw = False
388.5040 	EXP 	image: autoDraw = False
388.5040 	EXP 	fixation: autoDraw = False
388.5040 	EXP 	fixation_null: autoDraw = True
388.5040 	EXP 	fixation_null: autoDraw = False
388.5040 	EXP 	fixation_wait_for_t: autoDraw = True
390.3310 	DATA 	Keypress: t
390.3385 	EXP 	fixation_wait_for_t: autoDraw = False
390.3385 	EXP 	image: texRes = 128
390.3385 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
390.3385 	EXP 	image: autoDraw = True
390.3385 	EXP 	fixation: autoDraw = True
390.6377 	EXP 	image: autoDraw = False
391.1261 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
391.1499 	EXP 	fixation: autoDraw = False
391.1499 	EXP 	image: autoDraw = False
391.1499 	EXP 	fixation: autoDraw = False
391.1499 	EXP 	fixation_null: autoDraw = True
391.1499 	EXP 	fixation_null: autoDraw = False
391.1499 	EXP 	fixation_wait_for_t: autoDraw = True
391.1499 	EXP 	fixation_wait_for_t: autoDraw = False
391.1499 	EXP 	image: texRes = 128
391.1499 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
391.1499 	EXP 	image: autoDraw = True
391.1499 	EXP 	fixation: autoDraw = True
391.4541 	EXP 	image: autoDraw = False
391.9397 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
391.9656 	EXP 	image: autoDraw = False
391.9656 	EXP 	fixation: autoDraw = False
391.9656 	EXP 	fixation_null: autoDraw = True
391.9656 	EXP 	fixation_null: autoDraw = False
391.9656 	EXP 	fixation_wait_for_t: autoDraw = True
391.9656 	EXP 	fixation_wait_for_t: autoDraw = False
391.9656 	EXP 	image: texRes = 128
391.9656 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
391.9656 	EXP 	image: autoDraw = True
391.9656 	EXP 	fixation: autoDraw = True
392.2707 	EXP 	image: autoDraw = False
392.3254 	DATA 	Keypress: t
392.7563 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
392.7818 	EXP 	image: autoDraw = False
392.7818 	EXP 	fixation: autoDraw = False
392.7818 	EXP 	fixation_null: autoDraw = True
392.7818 	EXP 	fixation_null: autoDraw = False
392.7818 	EXP 	fixation_wait_for_t: autoDraw = True
392.7818 	EXP 	fixation_wait_for_t: autoDraw = False
392.7818 	EXP 	image: texRes = 128
392.7818 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
392.7818 	EXP 	image: autoDraw = True
392.7818 	EXP 	fixation: autoDraw = True
393.0873 	EXP 	image: autoDraw = False
393.5726 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
393.5884 	EXP 	image: autoDraw = False
393.5884 	EXP 	fixation: autoDraw = False
393.5884 	EXP 	fixation_null: autoDraw = True
393.5884 	EXP 	fixation_null: autoDraw = False
393.5884 	EXP 	fixation_wait_for_t: autoDraw = True
393.5884 	EXP 	fixation_wait_for_t: autoDraw = False
393.5884 	EXP 	image: texRes = 128
393.5884 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
393.5884 	EXP 	image: autoDraw = True
393.5884 	EXP 	fixation: autoDraw = True
393.9038 	EXP 	image: autoDraw = False
394.3260 	DATA 	Keypress: t
394.3899 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
394.4046 	EXP 	image: autoDraw = False
394.4046 	EXP 	fixation: autoDraw = False
394.4046 	EXP 	fixation_null: autoDraw = True
394.4046 	EXP 	fixation_null: autoDraw = False
394.4046 	EXP 	fixation_wait_for_t: autoDraw = True
394.4046 	EXP 	fixation_wait_for_t: autoDraw = False
394.4046 	EXP 	image: texRes = 128
394.4046 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
394.4046 	EXP 	image: autoDraw = True
394.4046 	EXP 	fixation: autoDraw = True
394.7204 	EXP 	image: autoDraw = False
395.1924 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
395.2062 	EXP 	fixation: autoDraw = False
395.2062 	EXP 	image: autoDraw = False
395.2062 	EXP 	fixation: autoDraw = False
395.2062 	EXP 	fixation_null: autoDraw = True
395.2062 	EXP 	fixation_null: autoDraw = False
395.2062 	EXP 	fixation_wait_for_t: autoDraw = True
395.2062 	EXP 	fixation_wait_for_t: autoDraw = False
395.2062 	EXP 	image: texRes = 128
395.2062 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
395.2062 	EXP 	image: autoDraw = True
395.2062 	EXP 	fixation: autoDraw = True
395.5206 	EXP 	image: autoDraw = False
396.0072 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
396.0218 	EXP 	image: autoDraw = False
396.0218 	EXP 	fixation: autoDraw = False
396.0218 	EXP 	fixation_null: autoDraw = True
396.0218 	EXP 	fixation_null: autoDraw = False
396.0218 	EXP 	fixation_wait_for_t: autoDraw = True
396.0218 	EXP 	fixation_wait_for_t: autoDraw = False
396.0218 	EXP 	image: texRes = 128
396.0218 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
396.0218 	EXP 	image: autoDraw = True
396.0218 	EXP 	fixation: autoDraw = True
396.3238 	DATA 	Keypress: t
396.3372 	EXP 	image: autoDraw = False
396.8088 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
396.8226 	EXP 	fixation: autoDraw = False
396.8226 	EXP 	image: autoDraw = False
396.8226 	EXP 	fixation: autoDraw = False
396.8226 	EXP 	fixation_null: autoDraw = True
396.8226 	EXP 	fixation_null: autoDraw = False
396.8226 	EXP 	fixation_wait_for_t: autoDraw = True
396.8226 	EXP 	fixation_wait_for_t: autoDraw = False
396.8226 	EXP 	image: texRes = 128
396.8226 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
396.8226 	EXP 	image: autoDraw = True
396.8226 	EXP 	fixation: autoDraw = True
397.1371 	EXP 	image: autoDraw = False
397.6229 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
397.6382 	EXP 	image: autoDraw = False
397.6382 	EXP 	fixation: autoDraw = False
397.6382 	EXP 	fixation_null: autoDraw = True
397.6382 	EXP 	fixation_null: autoDraw = False
397.6382 	EXP 	fixation_wait_for_t: autoDraw = True
397.6382 	EXP 	fixation_wait_for_t: autoDraw = False
397.6382 	EXP 	image: texRes = 128
397.6382 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
397.6382 	EXP 	image: autoDraw = True
397.6382 	EXP 	fixation: autoDraw = True
397.9374 	EXP 	image: autoDraw = False
398.3259 	DATA 	Keypress: t
398.4400 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
398.4660 	EXP 	image: autoDraw = False
398.4660 	EXP 	fixation: autoDraw = False
398.4660 	EXP 	fixation_null: autoDraw = True
398.4660 	EXP 	fixation_null: autoDraw = False
398.4660 	EXP 	fixation_wait_for_t: autoDraw = True
398.4660 	EXP 	fixation_wait_for_t: autoDraw = False
398.4660 	EXP 	image: texRes = 128
398.4660 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
398.4660 	EXP 	image: autoDraw = True
398.4660 	EXP 	fixation: autoDraw = True
398.7712 	EXP 	image: autoDraw = False
399.2576 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
399.2826 	EXP 	image: autoDraw = False
399.2826 	EXP 	fixation: autoDraw = False
399.2826 	EXP 	fixation_null: autoDraw = True
399.2826 	EXP 	fixation_null: autoDraw = False
399.2826 	EXP 	fixation_wait_for_t: autoDraw = True
399.2826 	EXP 	fixation_wait_for_t: autoDraw = False
399.2826 	EXP 	image: texRes = 128
399.2826 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
399.2826 	EXP 	image: autoDraw = True
399.2826 	EXP 	fixation: autoDraw = True
399.5875 	EXP 	image: autoDraw = False
400.0734 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
400.0883 	EXP 	image: autoDraw = False
400.0883 	EXP 	fixation: autoDraw = False
400.0883 	EXP 	fixation_null: autoDraw = True
400.0883 	EXP 	fixation_null: autoDraw = False
400.0883 	EXP 	fixation_wait_for_t: autoDraw = True
400.0883 	EXP 	fixation_wait_for_t: autoDraw = False
400.0883 	EXP 	image: texRes = 128
400.0883 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
400.0883 	EXP 	image: autoDraw = True
400.0883 	EXP 	fixation: autoDraw = True
400.3250 	DATA 	Keypress: t
400.3872 	EXP 	image: autoDraw = False
400.8756 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
400.9016 	EXP 	fixation: autoDraw = False
400.9016 	EXP 	image: autoDraw = False
400.9016 	EXP 	fixation: autoDraw = False
400.9016 	EXP 	fixation_null: autoDraw = True
400.9016 	EXP 	fixation_null: autoDraw = False
400.9016 	EXP 	fixation_wait_for_t: autoDraw = True
400.9016 	EXP 	fixation_wait_for_t: autoDraw = False
400.9016 	EXP 	image: texRes = 128
400.9016 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
400.9016 	EXP 	image: autoDraw = True
400.9016 	EXP 	fixation: autoDraw = True
401.2044 	EXP 	image: autoDraw = False
401.5594 	DATA 	Keypress: y
401.6898 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
401.7144 	EXP 	image: autoDraw = False
401.7144 	EXP 	fixation: autoDraw = False
401.7144 	EXP 	fixation_null: autoDraw = True
401.7144 	EXP 	fixation_null: autoDraw = False
401.7144 	EXP 	fixation_wait_for_t: autoDraw = True
401.7144 	EXP 	fixation_wait_for_t: autoDraw = False
401.7144 	EXP 	image: texRes = 128
401.7144 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
401.7144 	EXP 	image: autoDraw = True
401.7144 	EXP 	fixation: autoDraw = True
402.0208 	EXP 	image: autoDraw = False
402.3264 	DATA 	Keypress: t
402.5204 	EXP 	image: autoDraw = False
402.5204 	EXP 	fixation: autoDraw = False
402.5204 	EXP 	fixation_null: autoDraw = True
402.5204 	EXP 	fixation_null: autoDraw = False
402.5204 	EXP 	end_text: autoDraw = True
404.3234 	DATA 	Keypress: t
406.3263 	DATA 	Keypress: t
407.5207 	EXP 	end_text: autoDraw = False
407.5207 	EXP 	end_text: autoDraw = False
407.5822 	EXP 	window1: mouseVisible = True
