0.7489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.3911 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
362.4177 	EXP 	image: autoDraw = False
362.4177 	EXP 	fixation: autoDraw = False
362.4177 	EXP 	fixation_null: autoDraw = True
362.4177 	EXP 	fixation_null: autoDraw = False
362.4177 	EXP 	fixation_wait_for_t: autoDraw = True
362.4177 	EXP 	fixation_wait_for_t: autoDraw = False
362.4177 	EXP 	image: texRes = 128
362.4177 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
362.4177 	EXP 	image: autoDraw = True
362.4177 	EXP 	fixation: autoDraw = True
362.7200 	EXP 	image: autoDraw = False
363.2080 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
363.2351 	EXP 	image: autoDraw = False
363.2351 	EXP 	fixation: autoDraw = False
363.2351 	EXP 	fixation_null: autoDraw = True
363.2351 	EXP 	fixation_null: autoDraw = False
363.2351 	EXP 	fixation_wait_for_t: autoDraw = True
363.2351 	EXP 	fixation_wait_for_t: autoDraw = False
363.2351 	EXP 	image: texRes = 128
363.2351 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
363.2351 	EXP 	image: autoDraw = True
363.2351 	EXP 	fixation: autoDraw = True
363.5360 	EXP 	image: autoDraw = False
364.0223 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
364.0370 	EXP 	image: autoDraw = False
364.0370 	EXP 	fixation: autoDraw = False
364.0370 	EXP 	fixation_null: autoDraw = True
364.0370 	EXP 	fixation_null: autoDraw = False
364.0370 	EXP 	fixation_wait_for_t: autoDraw = True
364.0370 	EXP 	fixation_wait_for_t: autoDraw = False
364.0370 	EXP 	image: texRes = 128
364.0370 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
364.0370 	EXP 	image: autoDraw = True
364.0370 	EXP 	fixation: autoDraw = True
364.3247 	DATA 	Keypress: t
364.3374 	EXP 	image: autoDraw = False
364.8245 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
364.8497 	EXP 	fixation: autoDraw = False
364.8497 	EXP 	image: autoDraw = False
364.8497 	EXP 	fixation: autoDraw = False
364.8497 	EXP 	fixation_null: autoDraw = True
364.8497 	EXP 	fixation_null: autoDraw = False
364.8497 	EXP 	fixation_wait_for_t: autoDraw = True
364.8497 	EXP 	fixation_wait_for_t: autoDraw = False
364.8497 	EXP 	image: texRes = 128
364.8497 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
364.8497 	EXP 	image: autoDraw = True
364.8497 	EXP 	fixation: autoDraw = True
365.1522 	EXP 	image: autoDraw = False
365.6463 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
365.6724 	EXP 	image: autoDraw = False
365.6724 	EXP 	fixation: autoDraw = False
365.6724 	EXP 	fixation_null: autoDraw = True
365.6724 	EXP 	fixation_null: autoDraw = False
365.6724 	EXP 	fixation_wait_for_t: autoDraw = True
365.6724 	EXP 	fixation_wait_for_t: autoDraw = False
365.6724 	EXP 	image: texRes = 128
365.6724 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
365.6724 	EXP 	image: autoDraw = True
365.6724 	EXP 	fixation: autoDraw = True
365.9859 	EXP 	image: autoDraw = False
366.3234 	DATA 	Keypress: t
366.4577 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
366.4830 	EXP 	image: autoDraw = False
366.4830 	EXP 	fixation: autoDraw = False
366.4830 	EXP 	fixation_null: autoDraw = True
366.4830 	EXP 	fixation_null: autoDraw = False
366.4830 	EXP 	fixation_wait_for_t: autoDraw = True
366.4830 	EXP 	fixation_wait_for_t: autoDraw = False
366.4830 	EXP 	image: texRes = 128
366.4830 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
366.4830 	EXP 	image: autoDraw = True
366.4830 	EXP 	fixation: autoDraw = True
366.7873 	EXP 	image: autoDraw = False
367.2743 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
367.2892 	EXP 	image: autoDraw = False
367.2892 	EXP 	fixation: autoDraw = False
367.2892 	EXP 	fixation_null: autoDraw = True
367.2892 	EXP 	fixation_null: autoDraw = False
367.2892 	EXP 	fixation_wait_for_t: autoDraw = True
367.2892 	EXP 	fixation_wait_for_t: autoDraw = False
367.2892 	EXP 	image: texRes = 128
367.2892 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
367.2892 	EXP 	image: autoDraw = True
367.2892 	EXP 	fixation: autoDraw = True
367.6025 	EXP 	image: autoDraw = False
368.0889 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
368.1107 	EXP 	image: autoDraw = False
368.1107 	EXP 	fixation: autoDraw = False
368.1107 	EXP 	fixation_null: autoDraw = True
368.1107 	EXP 	fixation_null: autoDraw = False
368.1107 	EXP 	fixation_wait_for_t: autoDraw = True
368.1107 	EXP 	fixation_wait_for_t: autoDraw = False
368.1107 	EXP 	image: texRes = 128
368.1107 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
368.1107 	EXP 	image: autoDraw = True
368.1107 	EXP 	fixation: autoDraw = True
368.3259 	DATA 	Keypress: t
368.4192 	EXP 	image: autoDraw = False
368.9100 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
368.9379 	EXP 	image: autoDraw = False
368.9379 	EXP 	fixation: autoDraw = False
368.9379 	EXP 	fixation_null: autoDraw = True
368.9379 	EXP 	fixation_null: autoDraw = False
368.9379 	EXP 	fixation_wait_for_t: autoDraw = True
368.9379 	EXP 	fixation_wait_for_t: autoDraw = False
368.9379 	EXP 	image: texRes = 128
368.9379 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
368.9379 	EXP 	image: autoDraw = True
368.9379 	EXP 	fixation: autoDraw = True
369.2526 	EXP 	image: autoDraw = False
369.7225 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
369.7465 	EXP 	image: autoDraw = False
369.7465 	EXP 	fixation: autoDraw = False
369.7465 	EXP 	fixation_null: autoDraw = True
369.7465 	EXP 	fixation_null: autoDraw = False
369.7465 	EXP 	fixation_wait_for_t: autoDraw = True
369.7465 	EXP 	fixation_wait_for_t: autoDraw = False
369.7465 	EXP 	image: texRes = 128
369.7465 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
369.7465 	EXP 	image: autoDraw = True
369.7465 	EXP 	fixation: autoDraw = True
370.0523 	EXP 	image: autoDraw = False
370.3250 	DATA 	Keypress: t
370.5388 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
370.5526 	EXP 	image: autoDraw = False
370.5526 	EXP 	fixation: autoDraw = False
370.5526 	EXP 	fixation_null: autoDraw = True
370.5526 	EXP 	fixation_null: autoDraw = False
370.5526 	EXP 	fixation_wait_for_t: autoDraw = True
372.3334 	DATA 	Keypress: t
372.3375 	EXP 	fixation_wait_for_t: autoDraw = False
372.3375 	EXP 	image: texRes = 128
372.3375 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
372.3375 	EXP 	image: texRes = 128
372.3375 	EXP 	image: autoDraw = True
372.3375 	EXP 	fixation: autoDraw = True
372.3375 	EXP 	image: autoDraw = False
372.3375 	EXP 	fixation: autoDraw = False
372.3375 	EXP 	fixation_null: autoDraw = True
374.3231 	DATA 	Keypress: t
376.3246 	DATA 	Keypress: t
378.3225 	DATA 	Keypress: t
380.3239 	DATA 	Keypress: t
382.3236 	DATA 	Keypress: t
384.3230 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
384.3254 	DATA 	Keypress: t
384.3369 	EXP 	fixation_null: autoDraw = False
384.3369 	EXP 	fixation_null: autoDraw = False
384.3369 	EXP 	fixation_wait_for_t: autoDraw = True
386.3439 	DATA 	Keypress: t
386.3489 	EXP 	fixation_wait_for_t: autoDraw = False
386.3489 	EXP 	image: texRes = 128
386.3489 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
386.3489 	EXP 	image: autoDraw = True
386.3489 	EXP 	fixation: autoDraw = True
386.6527 	EXP 	image: autoDraw = False
387.1409 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
387.1559 	EXP 	image: autoDraw = False
387.1559 	EXP 	fixation: autoDraw = False
387.1559 	EXP 	fixation_null: autoDraw = True
387.1559 	EXP 	fixation_null: autoDraw = False
387.1559 	EXP 	fixation_wait_for_t: autoDraw = True
387.1559 	EXP 	fixation_wait_for_t: autoDraw = False
387.1559 	EXP 	image: texRes = 128
387.1559 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
387.1559 	EXP 	image: autoDraw = True
387.1559 	EXP 	fixation: autoDraw = True
387.4696 	EXP 	image: autoDraw = False
387.9559 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
387.9795 	EXP 	image: autoDraw = False
387.9795 	EXP 	fixation: autoDraw = False
387.9795 	EXP 	fixation_null: autoDraw = True
387.9795 	EXP 	fixation_null: autoDraw = False
387.9795 	EXP 	fixation_wait_for_t: autoDraw = True
387.9795 	EXP 	fixation_wait_for_t: autoDraw = False
387.9795 	EXP 	image: texRes = 128
387.9795 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
387.9795 	EXP 	image: autoDraw = True
387.9795 	EXP 	fixation: autoDraw = True
388.2872 	EXP 	image: autoDraw = False
388.3222 	DATA 	Keypress: t
388.7728 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
388.7986 	EXP 	image: autoDraw = False
388.7986 	EXP 	fixation: autoDraw = False
388.7986 	EXP 	fixation_null: autoDraw = True
388.7986 	EXP 	fixation_null: autoDraw = False
388.7986 	EXP 	fixation_wait_for_t: autoDraw = True
388.7986 	EXP 	fixation_wait_for_t: autoDraw = False
388.7986 	EXP 	image: texRes = 128
388.7986 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
388.7986 	EXP 	image: autoDraw = True
388.7986 	EXP 	fixation: autoDraw = True
389.1023 	EXP 	image: autoDraw = False
389.5892 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
389.6128 	EXP 	image: autoDraw = False
389.6128 	EXP 	fixation: autoDraw = False
389.6128 	EXP 	fixation_null: autoDraw = True
389.6128 	EXP 	fixation_null: autoDraw = False
389.6128 	EXP 	fixation_wait_for_t: autoDraw = True
389.6128 	EXP 	fixation_wait_for_t: autoDraw = False
389.6128 	EXP 	image: texRes = 128
389.6128 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
389.6128 	EXP 	image: autoDraw = True
389.6128 	EXP 	fixation: autoDraw = True
389.9194 	EXP 	image: autoDraw = False
390.3249 	DATA 	Keypress: t
390.4079 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
390.4231 	EXP 	image: autoDraw = False
390.4231 	EXP 	fixation: autoDraw = False
390.4231 	EXP 	fixation_null: autoDraw = True
390.4231 	EXP 	fixation_null: autoDraw = False
390.4231 	EXP 	fixation_wait_for_t: autoDraw = True
390.4231 	EXP 	fixation_wait_for_t: autoDraw = False
390.4231 	EXP 	image: texRes = 128
390.4231 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
390.4231 	EXP 	image: autoDraw = True
390.4231 	EXP 	fixation: autoDraw = True
390.7364 	EXP 	image: autoDraw = False
391.2219 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
391.2372 	EXP 	image: autoDraw = False
391.2372 	EXP 	fixation: autoDraw = False
391.2372 	EXP 	fixation_null: autoDraw = True
391.2372 	EXP 	fixation_null: autoDraw = False
391.2372 	EXP 	fixation_wait_for_t: autoDraw = True
391.2372 	EXP 	fixation_wait_for_t: autoDraw = False
391.2372 	EXP 	image: texRes = 128
391.2372 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
391.2372 	EXP 	image: autoDraw = True
391.2372 	EXP 	fixation: autoDraw = True
391.5364 	EXP 	image: autoDraw = False
392.0379 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
392.0596 	EXP 	image: autoDraw = False
392.0596 	EXP 	fixation: autoDraw = False
392.0596 	EXP 	fixation_null: autoDraw = True
392.0596 	EXP 	fixation_null: autoDraw = False
392.0596 	EXP 	fixation_wait_for_t: autoDraw = True
392.0596 	EXP 	fixation_wait_for_t: autoDraw = False
392.0596 	EXP 	image: texRes = 128
392.0596 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
392.0596 	EXP 	image: autoDraw = True
392.0596 	EXP 	fixation: autoDraw = True
392.3250 	DATA 	Keypress: t
392.3698 	EXP 	image: autoDraw = False
392.8563 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
392.8863 	EXP 	image: autoDraw = False
392.8863 	EXP 	fixation: autoDraw = False
392.8863 	EXP 	fixation_null: autoDraw = True
392.8863 	EXP 	fixation_null: autoDraw = False
392.8863 	EXP 	fixation_wait_for_t: autoDraw = True
392.8863 	EXP 	fixation_wait_for_t: autoDraw = False
392.8863 	EXP 	image: texRes = 128
392.8863 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
392.8863 	EXP 	image: autoDraw = True
392.8863 	EXP 	fixation: autoDraw = True
393.1859 	EXP 	image: autoDraw = False
393.6729 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
393.6877 	EXP 	image: autoDraw = False
393.6877 	EXP 	fixation: autoDraw = False
393.6877 	EXP 	fixation_null: autoDraw = True
393.6877 	EXP 	fixation_null: autoDraw = False
393.6877 	EXP 	fixation_wait_for_t: autoDraw = True
393.6877 	EXP 	fixation_wait_for_t: autoDraw = False
393.6877 	EXP 	image: texRes = 128
393.6877 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
393.6877 	EXP 	image: autoDraw = True
393.6877 	EXP 	fixation: autoDraw = True
393.9867 	EXP 	image: autoDraw = False
394.3244 	DATA 	Keypress: t
394.4749 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
394.4996 	EXP 	fixation: autoDraw = False
394.4996 	EXP 	image: autoDraw = False
394.4996 	EXP 	fixation: autoDraw = False
394.4996 	EXP 	fixation_null: autoDraw = True
394.4996 	EXP 	fixation_null: autoDraw = False
394.4996 	EXP 	fixation_wait_for_t: autoDraw = True
394.4996 	EXP 	fixation_wait_for_t: autoDraw = False
394.4996 	EXP 	image: texRes = 128
394.4996 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
394.4996 	EXP 	image: autoDraw = True
394.4996 	EXP 	fixation: autoDraw = True
394.8025 	EXP 	image: autoDraw = False
395.2891 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
395.3401 	EXP 	image: autoDraw = False
395.3401 	EXP 	fixation: autoDraw = False
395.3401 	EXP 	fixation_null: autoDraw = True
395.3401 	EXP 	fixation_null: autoDraw = False
395.3401 	EXP 	fixation_wait_for_t: autoDraw = True
395.3401 	EXP 	fixation_wait_for_t: autoDraw = False
395.3401 	EXP 	image: texRes = 128
395.3401 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
395.3401 	EXP 	image: autoDraw = True
395.3401 	EXP 	fixation: autoDraw = True
395.6529 	EXP 	image: autoDraw = False
396.1050 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
396.1349 	EXP 	image: autoDraw = False
396.1349 	EXP 	fixation: autoDraw = False
396.1349 	EXP 	fixation_null: autoDraw = True
396.1349 	EXP 	fixation_null: autoDraw = False
396.1349 	EXP 	fixation_wait_for_t: autoDraw = True
396.1349 	EXP 	fixation_wait_for_t: autoDraw = False
396.1349 	EXP 	image: texRes = 128
396.1349 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
396.1349 	EXP 	image: autoDraw = True
396.1349 	EXP 	fixation: autoDraw = True
396.3237 	DATA 	Keypress: t
396.4370 	EXP 	image: autoDraw = False
396.9227 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
396.9377 	EXP 	image: autoDraw = False
396.9377 	EXP 	fixation: autoDraw = False
396.9377 	EXP 	fixation_null: autoDraw = True
396.9377 	EXP 	fixation_null: autoDraw = False
396.9377 	EXP 	fixation_wait_for_t: autoDraw = True
396.9377 	EXP 	fixation_wait_for_t: autoDraw = False
396.9377 	EXP 	image: texRes = 128
396.9377 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
396.9377 	EXP 	image: autoDraw = True
396.9377 	EXP 	fixation: autoDraw = True
397.2369 	EXP 	image: autoDraw = False
397.7250 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
397.7499 	EXP 	fixation: autoDraw = False
397.7499 	EXP 	image: autoDraw = False
397.7499 	EXP 	fixation: autoDraw = False
397.7499 	EXP 	fixation_null: autoDraw = True
397.7499 	EXP 	fixation_null: autoDraw = False
397.7499 	EXP 	fixation_wait_for_t: autoDraw = True
397.7499 	EXP 	fixation_wait_for_t: autoDraw = False
397.7499 	EXP 	image: texRes = 128
397.7499 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
397.7499 	EXP 	image: autoDraw = True
397.7499 	EXP 	fixation: autoDraw = True
398.0528 	EXP 	image: autoDraw = False
398.3231 	DATA 	Keypress: t
398.5524 	EXP 	image: autoDraw = False
398.5524 	EXP 	fixation: autoDraw = False
398.5524 	EXP 	fixation_null: autoDraw = True
398.5524 	EXP 	fixation_null: autoDraw = False
398.5524 	EXP 	end_text: autoDraw = True
400.3215 	DATA 	Keypress: t
402.3219 	DATA 	Keypress: t
403.5539 	EXP 	end_text: autoDraw = False
403.5539 	EXP 	end_text: autoDraw = False
403.6459 	EXP 	window1: mouseVisible = True
