0.9040 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.0822 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
380.1088 	EXP 	fixation: autoDraw = False
380.1088 	EXP 	image: autoDraw = False
380.1088 	EXP 	fixation: autoDraw = False
380.1088 	EXP 	fixation_null: autoDraw = True
380.1088 	EXP 	fixation_null: autoDraw = False
380.1088 	EXP 	fixation_wait_for_t: autoDraw = True
380.1088 	EXP 	fixation_wait_for_t: autoDraw = False
380.1088 	EXP 	image: texRes = 128
380.1088 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
380.1088 	EXP 	image: autoDraw = True
380.1088 	EXP 	fixation: autoDraw = True
380.4087 	EXP 	image: autoDraw = False
380.8471 	DATA 	Keypress: t
380.8942 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
380.9094 	EXP 	image: autoDraw = False
380.9094 	EXP 	fixation: autoDraw = False
380.9094 	EXP 	fixation_null: autoDraw = True
380.9094 	EXP 	fixation_null: autoDraw = False
380.9094 	EXP 	fixation_wait_for_t: autoDraw = True
380.9094 	EXP 	fixation_wait_for_t: autoDraw = False
380.9094 	EXP 	image: texRes = 128
380.9094 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
380.9094 	EXP 	image: autoDraw = True
380.9094 	EXP 	fixation: autoDraw = True
381.2085 	EXP 	image: autoDraw = False
381.7001 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
381.7184 	EXP 	fixation: autoDraw = False
381.7184 	EXP 	image: autoDraw = False
381.7184 	EXP 	fixation: autoDraw = False
381.7184 	EXP 	fixation_null: autoDraw = True
381.7184 	EXP 	fixation_null: autoDraw = False
381.7184 	EXP 	fixation_wait_for_t: autoDraw = True
381.7184 	EXP 	fixation_wait_for_t: autoDraw = False
381.7184 	EXP 	image: texRes = 128
381.7184 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
381.7184 	EXP 	image: autoDraw = True
381.7184 	EXP 	fixation: autoDraw = True
382.0259 	EXP 	image: autoDraw = False
382.5121 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
382.5281 	EXP 	image: autoDraw = False
382.5281 	EXP 	fixation: autoDraw = False
382.5281 	EXP 	fixation_null: autoDraw = True
382.5281 	EXP 	fixation_null: autoDraw = False
382.5281 	EXP 	fixation_wait_for_t: autoDraw = True
382.5281 	EXP 	fixation_wait_for_t: autoDraw = False
382.5281 	EXP 	image: texRes = 128
382.5281 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
382.5281 	EXP 	image: autoDraw = True
382.5281 	EXP 	fixation: autoDraw = True
382.8425 	EXP 	image: autoDraw = False
382.8469 	DATA 	Keypress: t
383.3279 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
383.3427 	EXP 	image: autoDraw = False
383.3427 	EXP 	fixation: autoDraw = False
383.3427 	EXP 	fixation_null: autoDraw = True
383.3427 	EXP 	fixation_null: autoDraw = False
383.3427 	EXP 	fixation_wait_for_t: autoDraw = True
383.3427 	EXP 	fixation_wait_for_t: autoDraw = False
383.3427 	EXP 	image: texRes = 128
383.3427 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
383.3427 	EXP 	image: autoDraw = True
383.3427 	EXP 	fixation: autoDraw = True
383.6419 	EXP 	image: autoDraw = False
384.1290 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
384.1436 	EXP 	fixation: autoDraw = False
384.1436 	EXP 	image: autoDraw = False
384.1436 	EXP 	fixation: autoDraw = False
384.1436 	EXP 	fixation_null: autoDraw = True
384.1436 	EXP 	fixation_null: autoDraw = False
384.1436 	EXP 	fixation_wait_for_t: autoDraw = True
384.1436 	EXP 	fixation_wait_for_t: autoDraw = False
384.1436 	EXP 	image: texRes = 128
384.1436 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
384.1436 	EXP 	image: autoDraw = True
384.1436 	EXP 	fixation: autoDraw = True
384.4585 	EXP 	image: autoDraw = False
384.8456 	DATA 	Keypress: t
384.9444 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
384.9594 	EXP 	image: autoDraw = False
384.9594 	EXP 	fixation: autoDraw = False
384.9594 	EXP 	fixation_null: autoDraw = True
384.9594 	EXP 	fixation_null: autoDraw = False
384.9594 	EXP 	fixation_wait_for_t: autoDraw = True
384.9594 	EXP 	fixation_wait_for_t: autoDraw = False
384.9594 	EXP 	image: texRes = 128
384.9594 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
384.9594 	EXP 	image: autoDraw = True
384.9594 	EXP 	fixation: autoDraw = True
385.2585 	EXP 	image: autoDraw = False
385.7470 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
385.7725 	EXP 	fixation: autoDraw = False
385.7725 	EXP 	image: autoDraw = False
385.7725 	EXP 	fixation: autoDraw = False
385.7725 	EXP 	fixation_null: autoDraw = True
385.7725 	EXP 	fixation_null: autoDraw = False
385.7725 	EXP 	fixation_wait_for_t: autoDraw = True
385.7725 	EXP 	fixation_wait_for_t: autoDraw = False
385.7725 	EXP 	image: texRes = 128
385.7725 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
385.7725 	EXP 	image: autoDraw = True
385.7725 	EXP 	fixation: autoDraw = True
386.0755 	EXP 	image: autoDraw = False
386.5609 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
386.5767 	EXP 	image: autoDraw = False
386.5767 	EXP 	fixation: autoDraw = False
386.5767 	EXP 	fixation_null: autoDraw = True
386.5767 	EXP 	fixation_null: autoDraw = False
386.5767 	EXP 	fixation_wait_for_t: autoDraw = True
386.5767 	EXP 	fixation_wait_for_t: autoDraw = False
386.5767 	EXP 	image: texRes = 128
386.5767 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
386.5767 	EXP 	image: autoDraw = True
386.5767 	EXP 	fixation: autoDraw = True
386.8454 	DATA 	Keypress: t
386.8919 	EXP 	image: autoDraw = False
387.3641 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
387.3902 	EXP 	fixation: autoDraw = False
387.3902 	EXP 	image: autoDraw = False
387.3902 	EXP 	fixation: autoDraw = False
387.3902 	EXP 	fixation_null: autoDraw = True
387.3902 	EXP 	fixation_null: autoDraw = False
387.3902 	EXP 	fixation_wait_for_t: autoDraw = True
387.3902 	EXP 	fixation_wait_for_t: autoDraw = False
387.3902 	EXP 	image: texRes = 128
387.3902 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
387.3902 	EXP 	image: autoDraw = True
387.3902 	EXP 	fixation: autoDraw = True
387.6926 	EXP 	image: autoDraw = False
388.1786 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
388.2045 	EXP 	image: autoDraw = False
388.2045 	EXP 	fixation: autoDraw = False
388.2045 	EXP 	fixation_null: autoDraw = True
388.2045 	EXP 	fixation_null: autoDraw = False
388.2045 	EXP 	fixation_wait_for_t: autoDraw = True
388.2045 	EXP 	fixation_wait_for_t: autoDraw = False
388.2045 	EXP 	image: texRes = 128
388.2045 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
388.2045 	EXP 	image: autoDraw = True
388.2045 	EXP 	fixation: autoDraw = True
388.5088 	EXP 	image: autoDraw = False
388.8471 	DATA 	Keypress: t
388.9948 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
389.0085 	EXP 	image: autoDraw = False
389.0085 	EXP 	fixation: autoDraw = False
389.0085 	EXP 	fixation_null: autoDraw = True
389.0085 	EXP 	fixation_null: autoDraw = False
389.0085 	EXP 	fixation_wait_for_t: autoDraw = True
390.8684 	DATA 	Keypress: t
390.8733 	EXP 	fixation_wait_for_t: autoDraw = False
390.8733 	EXP 	image: texRes = 128
390.8733 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
390.8733 	EXP 	image: autoDraw = True
390.8733 	EXP 	fixation: autoDraw = True
391.1758 	EXP 	image: autoDraw = False
391.6617 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
391.6866 	EXP 	image: autoDraw = False
391.6866 	EXP 	fixation: autoDraw = False
391.6866 	EXP 	fixation_null: autoDraw = True
391.6866 	EXP 	fixation_null: autoDraw = False
391.6866 	EXP 	fixation_wait_for_t: autoDraw = True
391.6866 	EXP 	fixation_wait_for_t: autoDraw = False
391.6866 	EXP 	image: texRes = 128
391.6866 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
391.6866 	EXP 	image: autoDraw = True
391.6866 	EXP 	fixation: autoDraw = True
391.9925 	EXP 	image: autoDraw = False
392.4785 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
392.5033 	EXP 	image: autoDraw = False
392.5033 	EXP 	fixation: autoDraw = False
392.5033 	EXP 	fixation_null: autoDraw = True
392.5033 	EXP 	fixation_null: autoDraw = False
392.5033 	EXP 	fixation_wait_for_t: autoDraw = True
392.5033 	EXP 	fixation_wait_for_t: autoDraw = False
392.5033 	EXP 	image: texRes = 128
392.5033 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
392.5033 	EXP 	image: autoDraw = True
392.5033 	EXP 	fixation: autoDraw = True
392.8091 	EXP 	image: autoDraw = False
392.8466 	DATA 	Keypress: t
393.2950 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
393.3099 	EXP 	image: autoDraw = False
393.3099 	EXP 	fixation: autoDraw = False
393.3099 	EXP 	fixation_null: autoDraw = True
393.3099 	EXP 	fixation_null: autoDraw = False
393.3099 	EXP 	fixation_wait_for_t: autoDraw = True
393.3099 	EXP 	fixation_wait_for_t: autoDraw = False
393.3099 	EXP 	image: texRes = 128
393.3099 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
393.3099 	EXP 	image: autoDraw = True
393.3099 	EXP 	fixation: autoDraw = True
393.6091 	EXP 	image: autoDraw = False
394.0968 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
394.1117 	EXP 	fixation: autoDraw = False
394.1117 	EXP 	image: autoDraw = False
394.1117 	EXP 	fixation: autoDraw = False
394.1117 	EXP 	fixation_null: autoDraw = True
394.1117 	EXP 	fixation_null: autoDraw = False
394.1117 	EXP 	fixation_wait_for_t: autoDraw = True
394.1117 	EXP 	fixation_wait_for_t: autoDraw = False
394.1117 	EXP 	image: texRes = 128
394.1117 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
394.1117 	EXP 	image: autoDraw = True
394.1117 	EXP 	fixation: autoDraw = True
394.4254 	EXP 	image: autoDraw = False
394.8462 	DATA 	Keypress: t
394.9116 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
394.9366 	EXP 	image: autoDraw = False
394.9366 	EXP 	fixation: autoDraw = False
394.9366 	EXP 	fixation_null: autoDraw = True
394.9366 	EXP 	fixation_null: autoDraw = False
394.9366 	EXP 	fixation_wait_for_t: autoDraw = True
394.9366 	EXP 	fixation_wait_for_t: autoDraw = False
394.9366 	EXP 	image: texRes = 128
394.9366 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
394.9366 	EXP 	image: autoDraw = True
394.9366 	EXP 	fixation: autoDraw = True
395.2424 	EXP 	image: autoDraw = False
395.7283 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
395.7431 	EXP 	image: autoDraw = False
395.7431 	EXP 	fixation: autoDraw = False
395.7431 	EXP 	fixation_null: autoDraw = True
395.7431 	EXP 	fixation_null: autoDraw = False
395.7431 	EXP 	fixation_wait_for_t: autoDraw = True
395.7431 	EXP 	fixation_wait_for_t: autoDraw = False
395.7431 	EXP 	image: texRes = 128
395.7431 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
395.7431 	EXP 	image: autoDraw = True
395.7431 	EXP 	fixation: autoDraw = True
396.0432 	EXP 	image: autoDraw = False
396.5307 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
396.5553 	EXP 	fixation: autoDraw = False
396.5553 	EXP 	image: autoDraw = False
396.5553 	EXP 	fixation: autoDraw = False
396.5553 	EXP 	fixation_null: autoDraw = True
396.5553 	EXP 	fixation_null: autoDraw = False
396.5553 	EXP 	fixation_wait_for_t: autoDraw = True
396.5553 	EXP 	fixation_wait_for_t: autoDraw = False
396.5553 	EXP 	image: texRes = 128
396.5553 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
396.5553 	EXP 	image: autoDraw = True
396.5553 	EXP 	fixation: autoDraw = True
396.8471 	DATA 	Keypress: t
396.8586 	EXP 	image: autoDraw = False
397.3452 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
397.3712 	EXP 	image: autoDraw = False
397.3712 	EXP 	fixation: autoDraw = False
397.3712 	EXP 	fixation_null: autoDraw = True
397.3712 	EXP 	fixation_null: autoDraw = False
397.3712 	EXP 	fixation_wait_for_t: autoDraw = True
397.3712 	EXP 	fixation_wait_for_t: autoDraw = False
397.3712 	EXP 	image: texRes = 128
397.3712 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
397.3712 	EXP 	image: autoDraw = True
397.3712 	EXP 	fixation: autoDraw = True
397.6760 	EXP 	image: autoDraw = False
398.1623 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
398.1885 	EXP 	image: autoDraw = False
398.1885 	EXP 	fixation: autoDraw = False
398.1885 	EXP 	fixation_null: autoDraw = True
398.1885 	EXP 	fixation_null: autoDraw = False
398.1885 	EXP 	fixation_wait_for_t: autoDraw = True
398.1885 	EXP 	fixation_wait_for_t: autoDraw = False
398.1885 	EXP 	image: texRes = 128
398.1885 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
398.1885 	EXP 	image: autoDraw = True
398.1885 	EXP 	fixation: autoDraw = True
398.4920 	EXP 	image: autoDraw = False
398.8467 	DATA 	Keypress: t
398.9784 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
399.0032 	EXP 	image: autoDraw = False
399.0032 	EXP 	fixation: autoDraw = False
399.0032 	EXP 	fixation_null: autoDraw = True
399.0032 	EXP 	fixation_null: autoDraw = False
399.0032 	EXP 	fixation_wait_for_t: autoDraw = True
399.0032 	EXP 	fixation_wait_for_t: autoDraw = False
399.0032 	EXP 	image: texRes = 128
399.0032 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
399.0032 	EXP 	image: autoDraw = True
399.0032 	EXP 	fixation: autoDraw = True
399.3090 	EXP 	image: autoDraw = False
399.7949 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
399.8151 	EXP 	image: autoDraw = False
399.8151 	EXP 	fixation: autoDraw = False
399.8151 	EXP 	fixation_null: autoDraw = True
399.8151 	EXP 	fixation_null: autoDraw = False
399.8151 	EXP 	fixation_wait_for_t: autoDraw = True
399.8151 	EXP 	fixation_wait_for_t: autoDraw = False
399.8151 	EXP 	image: texRes = 128
399.8151 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
399.8151 	EXP 	image: autoDraw = True
399.8151 	EXP 	fixation: autoDraw = True
400.1255 	EXP 	image: autoDraw = False
400.6113 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
400.6356 	EXP 	image: autoDraw = False
400.6356 	EXP 	fixation: autoDraw = False
400.6356 	EXP 	fixation_null: autoDraw = True
400.6356 	EXP 	fixation_null: autoDraw = False
400.6356 	EXP 	fixation_wait_for_t: autoDraw = True
400.6356 	EXP 	fixation_wait_for_t: autoDraw = False
400.6356 	EXP 	image: texRes = 128
400.6356 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
400.6356 	EXP 	image: autoDraw = True
400.6356 	EXP 	fixation: autoDraw = True
400.8455 	DATA 	Keypress: t
400.9478 	EXP 	image: autoDraw = False
401.4278 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
401.4499 	EXP 	image: autoDraw = False
401.4499 	EXP 	fixation: autoDraw = False
401.4499 	EXP 	fixation_null: autoDraw = True
401.4499 	EXP 	fixation_null: autoDraw = False
401.4499 	EXP 	fixation_wait_for_t: autoDraw = True
401.4499 	EXP 	fixation_wait_for_t: autoDraw = False
401.4499 	EXP 	image: texRes = 128
401.4499 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
401.4499 	EXP 	image: autoDraw = True
401.4499 	EXP 	fixation: autoDraw = True
401.7591 	EXP 	image: autoDraw = False
402.2468 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
402.2737 	EXP 	image: autoDraw = False
402.2737 	EXP 	fixation: autoDraw = False
402.2737 	EXP 	fixation_null: autoDraw = True
402.2737 	EXP 	fixation_null: autoDraw = False
402.2737 	EXP 	fixation_wait_for_t: autoDraw = True
402.2737 	EXP 	fixation_wait_for_t: autoDraw = False
402.2737 	EXP 	image: texRes = 128
402.2737 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
402.2737 	EXP 	image: autoDraw = True
402.2737 	EXP 	fixation: autoDraw = True
402.5754 	EXP 	image: autoDraw = False
402.8472 	DATA 	Keypress: t
403.0817 	EXP 	image: autoDraw = False
403.0817 	EXP 	fixation: autoDraw = False
403.0817 	EXP 	fixation_null: autoDraw = True
403.0817 	EXP 	fixation_null: autoDraw = False
403.0817 	EXP 	end_text: autoDraw = True
404.8446 	DATA 	Keypress: t
406.8515 	DATA 	Keypress: t
408.0936 	EXP 	end_text: autoDraw = False
408.0936 	EXP 	end_text: autoDraw = False
408.1615 	EXP 	window1: mouseVisible = True
