0.7693 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
386.7760 	EXP 	fixation_wait_for_t: autoDraw = False
386.7760 	EXP 	image: texRes = 128
386.7760 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
386.7760 	EXP 	image: autoDraw = True
386.7760 	EXP 	fixation: autoDraw = True
387.0783 	EXP 	image: autoDraw = False
387.5642 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
387.5802 	EXP 	image: autoDraw = False
387.5802 	EXP 	fixation: autoDraw = False
387.5802 	EXP 	fixation_null: autoDraw = True
387.5802 	EXP 	fixation_null: autoDraw = False
387.5802 	EXP 	fixation_wait_for_t: autoDraw = True
387.5802 	EXP 	fixation_wait_for_t: autoDraw = False
387.5802 	EXP 	image: texRes = 128
387.5802 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
387.5802 	EXP 	image: autoDraw = True
387.5802 	EXP 	fixation: autoDraw = True
387.8950 	EXP 	image: autoDraw = False
388.3813 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
388.4057 	EXP 	image: autoDraw = False
388.4057 	EXP 	fixation: autoDraw = False
388.4057 	EXP 	fixation_null: autoDraw = True
388.4057 	EXP 	fixation_null: autoDraw = False
388.4057 	EXP 	fixation_wait_for_t: autoDraw = True
388.4057 	EXP 	fixation_wait_for_t: autoDraw = False
388.4057 	EXP 	image: texRes = 128
388.4057 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
388.4057 	EXP 	image: autoDraw = True
388.4057 	EXP 	fixation: autoDraw = True
388.6820 	DATA 	Keypress: t
388.7116 	EXP 	image: autoDraw = False
389.1972 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
389.2153 	EXP 	image: autoDraw = False
389.2153 	EXP 	fixation: autoDraw = False
389.2153 	EXP 	fixation_null: autoDraw = True
389.2153 	EXP 	fixation_null: autoDraw = False
389.2153 	EXP 	fixation_wait_for_t: autoDraw = True
389.2153 	EXP 	fixation_wait_for_t: autoDraw = False
389.2153 	EXP 	image: texRes = 128
389.2153 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
389.2153 	EXP 	image: autoDraw = True
389.2153 	EXP 	fixation: autoDraw = True
389.5282 	EXP 	image: autoDraw = False
390.0138 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
390.0371 	EXP 	image: autoDraw = False
390.0371 	EXP 	fixation: autoDraw = False
390.0371 	EXP 	fixation_null: autoDraw = True
390.0371 	EXP 	fixation_null: autoDraw = False
390.0371 	EXP 	fixation_wait_for_t: autoDraw = True
390.0371 	EXP 	fixation_wait_for_t: autoDraw = False
390.0371 	EXP 	image: texRes = 128
390.0371 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
390.0371 	EXP 	image: autoDraw = True
390.0371 	EXP 	fixation: autoDraw = True
390.3450 	EXP 	image: autoDraw = False
390.6824 	DATA 	Keypress: t
390.8311 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
390.8545 	EXP 	image: autoDraw = False
390.8545 	EXP 	fixation: autoDraw = False
390.8545 	EXP 	fixation_null: autoDraw = True
390.8545 	EXP 	fixation_null: autoDraw = False
390.8545 	EXP 	fixation_wait_for_t: autoDraw = True
390.8545 	EXP 	fixation_wait_for_t: autoDraw = False
390.8545 	EXP 	image: texRes = 128
390.8545 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
390.8545 	EXP 	image: autoDraw = True
390.8545 	EXP 	fixation: autoDraw = True
391.1616 	EXP 	image: autoDraw = False
391.6473 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
391.6704 	EXP 	image: autoDraw = False
391.6704 	EXP 	fixation: autoDraw = False
391.6704 	EXP 	fixation_null: autoDraw = True
391.6704 	EXP 	fixation_null: autoDraw = False
391.6704 	EXP 	fixation_wait_for_t: autoDraw = True
391.6704 	EXP 	fixation_wait_for_t: autoDraw = False
391.6704 	EXP 	image: texRes = 128
391.6704 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
391.6704 	EXP 	image: autoDraw = True
391.6704 	EXP 	fixation: autoDraw = True
391.9784 	EXP 	image: autoDraw = False
392.4648 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
392.4887 	EXP 	image: autoDraw = False
392.4887 	EXP 	fixation: autoDraw = False
392.4887 	EXP 	fixation_null: autoDraw = True
392.4887 	EXP 	fixation_null: autoDraw = False
392.4887 	EXP 	fixation_wait_for_t: autoDraw = True
392.4887 	EXP 	fixation_wait_for_t: autoDraw = False
392.4887 	EXP 	image: texRes = 128
392.4887 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
392.4887 	EXP 	image: autoDraw = True
392.4887 	EXP 	fixation: autoDraw = True
392.6824 	DATA 	Keypress: t
392.7948 	EXP 	image: autoDraw = False
393.2808 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
393.3025 	EXP 	image: autoDraw = False
393.3025 	EXP 	fixation: autoDraw = False
393.3025 	EXP 	fixation_null: autoDraw = True
393.3025 	EXP 	fixation_null: autoDraw = False
393.3025 	EXP 	fixation_wait_for_t: autoDraw = True
393.3025 	EXP 	fixation_wait_for_t: autoDraw = False
393.3025 	EXP 	image: texRes = 128
393.3025 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
393.3025 	EXP 	image: autoDraw = True
393.3025 	EXP 	fixation: autoDraw = True
393.6116 	EXP 	image: autoDraw = False
394.0982 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
394.1130 	EXP 	image: autoDraw = False
394.1130 	EXP 	fixation: autoDraw = False
394.1130 	EXP 	fixation_null: autoDraw = True
394.1130 	EXP 	fixation_null: autoDraw = False
394.1130 	EXP 	fixation_wait_for_t: autoDraw = True
394.1130 	EXP 	fixation_wait_for_t: autoDraw = False
394.1130 	EXP 	image: texRes = 128
394.1130 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
394.1130 	EXP 	image: autoDraw = True
394.1130 	EXP 	fixation: autoDraw = True
394.4120 	EXP 	image: autoDraw = False
394.6673 	DATA 	Keypress: t
394.9003 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
394.9122 	EXP 	fixation: autoDraw = False
394.9122 	EXP 	image: autoDraw = False
394.9122 	EXP 	fixation: autoDraw = False
394.9122 	EXP 	fixation_null: autoDraw = True
394.9122 	EXP 	fixation_null: autoDraw = False
394.9122 	EXP 	fixation_wait_for_t: autoDraw = True
396.6930 	DATA 	Keypress: t
396.7053 	EXP 	fixation_wait_for_t: autoDraw = False
396.7053 	EXP 	image: texRes = 128
396.7053 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
396.7053 	EXP 	image: texRes = 128
396.7053 	EXP 	image: autoDraw = True
396.7053 	EXP 	fixation: autoDraw = True
396.7053 	EXP 	image: autoDraw = False
396.7053 	EXP 	fixation: autoDraw = False
396.7053 	EXP 	fixation_null: autoDraw = True
398.6808 	DATA 	Keypress: t
400.6803 	DATA 	Keypress: t
402.6806 	DATA 	Keypress: t
404.6810 	DATA 	Keypress: t
406.6806 	DATA 	Keypress: t
408.6804 	DATA 	Keypress: t
408.6966 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
408.7117 	EXP 	fixation_null: autoDraw = False
408.7117 	EXP 	fixation_null: autoDraw = False
408.7117 	EXP 	fixation_wait_for_t: autoDraw = True
410.6662 	DATA 	Keypress: t
410.7053 	EXP 	fixation_wait_for_t: autoDraw = False
410.7053 	EXP 	image: texRes = 128
410.7053 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
410.7053 	EXP 	image: autoDraw = True
410.7053 	EXP 	fixation: autoDraw = True
411.0182 	EXP 	image: autoDraw = False
411.4978 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
411.5204 	EXP 	image: autoDraw = False
411.5204 	EXP 	fixation: autoDraw = False
411.5204 	EXP 	fixation_null: autoDraw = True
411.5204 	EXP 	fixation_null: autoDraw = False
411.5204 	EXP 	fixation_wait_for_t: autoDraw = True
411.5204 	EXP 	fixation_wait_for_t: autoDraw = False
411.5204 	EXP 	image: texRes = 128
411.5204 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
411.5204 	EXP 	image: autoDraw = True
411.5204 	EXP 	fixation: autoDraw = True
411.8285 	EXP 	image: autoDraw = False
412.3150 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
412.3398 	EXP 	image: autoDraw = False
412.3398 	EXP 	fixation: autoDraw = False
412.3398 	EXP 	fixation_null: autoDraw = True
412.3398 	EXP 	fixation_null: autoDraw = False
412.3398 	EXP 	fixation_wait_for_t: autoDraw = True
412.3398 	EXP 	fixation_wait_for_t: autoDraw = False
412.3398 	EXP 	image: texRes = 128
412.3398 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
412.3398 	EXP 	image: autoDraw = True
412.3398 	EXP 	fixation: autoDraw = True
412.6455 	EXP 	image: autoDraw = False
412.6671 	DATA 	Keypress: t
413.1373 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
413.1584 	EXP 	image: autoDraw = False
413.1584 	EXP 	fixation: autoDraw = False
413.1584 	EXP 	fixation_null: autoDraw = True
413.1584 	EXP 	fixation_null: autoDraw = False
413.1584 	EXP 	fixation_wait_for_t: autoDraw = True
413.1584 	EXP 	fixation_wait_for_t: autoDraw = False
413.1584 	EXP 	image: texRes = 128
413.1584 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
413.1584 	EXP 	image: autoDraw = True
413.1584 	EXP 	fixation: autoDraw = True
413.4618 	EXP 	image: autoDraw = False
413.9480 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
413.9630 	EXP 	image: autoDraw = False
413.9630 	EXP 	fixation: autoDraw = False
413.9630 	EXP 	fixation_null: autoDraw = True
413.9630 	EXP 	fixation_null: autoDraw = False
413.9630 	EXP 	fixation_wait_for_t: autoDraw = True
413.9630 	EXP 	fixation_wait_for_t: autoDraw = False
413.9630 	EXP 	image: texRes = 128
413.9630 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
413.9630 	EXP 	image: autoDraw = True
413.9630 	EXP 	fixation: autoDraw = True
414.2788 	EXP 	image: autoDraw = False
414.6825 	DATA 	Keypress: t
414.7565 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
414.7731 	EXP 	fixation: autoDraw = False
414.7731 	EXP 	image: autoDraw = False
414.7731 	EXP 	fixation: autoDraw = False
414.7731 	EXP 	fixation_null: autoDraw = True
414.7731 	EXP 	fixation_null: autoDraw = False
414.7731 	EXP 	fixation_wait_for_t: autoDraw = True
414.7731 	EXP 	fixation_wait_for_t: autoDraw = False
414.7731 	EXP 	image: texRes = 128
414.7731 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
414.7731 	EXP 	image: autoDraw = True
414.7731 	EXP 	fixation: autoDraw = True
415.0785 	EXP 	image: autoDraw = False
415.5647 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
415.5884 	EXP 	image: autoDraw = False
415.5884 	EXP 	fixation: autoDraw = False
415.5884 	EXP 	fixation_null: autoDraw = True
415.5884 	EXP 	fixation_null: autoDraw = False
415.5884 	EXP 	fixation_wait_for_t: autoDraw = True
415.5884 	EXP 	fixation_wait_for_t: autoDraw = False
415.5884 	EXP 	image: texRes = 128
415.5884 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
415.5884 	EXP 	image: autoDraw = True
415.5884 	EXP 	fixation: autoDraw = True
415.8953 	EXP 	image: autoDraw = False
416.3811 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
416.4039 	EXP 	image: autoDraw = False
416.4039 	EXP 	fixation: autoDraw = False
416.4039 	EXP 	fixation_null: autoDraw = True
416.4039 	EXP 	fixation_null: autoDraw = False
416.4039 	EXP 	fixation_wait_for_t: autoDraw = True
416.4039 	EXP 	fixation_wait_for_t: autoDraw = False
416.4039 	EXP 	image: texRes = 128
416.4039 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
416.4039 	EXP 	image: autoDraw = True
416.4039 	EXP 	fixation: autoDraw = True
416.6816 	DATA 	Keypress: t
416.7118 	EXP 	image: autoDraw = False
417.1979 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
417.2129 	EXP 	image: autoDraw = False
417.2129 	EXP 	fixation: autoDraw = False
417.2129 	EXP 	fixation_null: autoDraw = True
417.2129 	EXP 	fixation_null: autoDraw = False
417.2129 	EXP 	fixation_wait_for_t: autoDraw = True
417.2129 	EXP 	fixation_wait_for_t: autoDraw = False
417.2129 	EXP 	image: texRes = 128
417.2129 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
417.2129 	EXP 	image: autoDraw = True
417.2129 	EXP 	fixation: autoDraw = True
417.5284 	EXP 	image: autoDraw = False
418.0144 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
418.0369 	EXP 	image: autoDraw = False
418.0369 	EXP 	fixation: autoDraw = False
418.0369 	EXP 	fixation_null: autoDraw = True
418.0369 	EXP 	fixation_null: autoDraw = False
418.0369 	EXP 	fixation_wait_for_t: autoDraw = True
418.0369 	EXP 	fixation_wait_for_t: autoDraw = False
418.0369 	EXP 	image: texRes = 128
418.0369 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
418.0369 	EXP 	image: autoDraw = True
418.0369 	EXP 	fixation: autoDraw = True
418.3451 	EXP 	image: autoDraw = False
418.6815 	DATA 	Keypress: t
418.8311 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
418.8525 	EXP 	image: autoDraw = False
418.8525 	EXP 	fixation: autoDraw = False
418.8525 	EXP 	fixation_null: autoDraw = True
418.8525 	EXP 	fixation_null: autoDraw = False
418.8525 	EXP 	fixation_wait_for_t: autoDraw = True
418.8525 	EXP 	fixation_wait_for_t: autoDraw = False
418.8525 	EXP 	image: texRes = 128
418.8525 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
418.8525 	EXP 	image: autoDraw = True
418.8525 	EXP 	fixation: autoDraw = True
419.1621 	EXP 	image: autoDraw = False
419.6476 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
419.6693 	EXP 	image: autoDraw = False
419.6693 	EXP 	fixation: autoDraw = False
419.6693 	EXP 	fixation_null: autoDraw = True
419.6693 	EXP 	fixation_null: autoDraw = False
419.6693 	EXP 	fixation_wait_for_t: autoDraw = True
419.6693 	EXP 	fixation_wait_for_t: autoDraw = False
419.6693 	EXP 	image: texRes = 128
419.6693 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
419.6693 	EXP 	image: autoDraw = True
419.6693 	EXP 	fixation: autoDraw = True
419.9788 	EXP 	image: autoDraw = False
420.4645 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
420.4891 	EXP 	image: autoDraw = False
420.4891 	EXP 	fixation: autoDraw = False
420.4891 	EXP 	fixation_null: autoDraw = True
420.4891 	EXP 	fixation_null: autoDraw = False
420.4891 	EXP 	fixation_wait_for_t: autoDraw = True
420.4891 	EXP 	fixation_wait_for_t: autoDraw = False
420.4891 	EXP 	image: texRes = 128
420.4891 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
420.4891 	EXP 	image: autoDraw = True
420.4891 	EXP 	fixation: autoDraw = True
420.6824 	DATA 	Keypress: t
420.7952 	EXP 	image: autoDraw = False
421.2811 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
421.3035 	EXP 	image: autoDraw = False
421.3035 	EXP 	fixation: autoDraw = False
421.3035 	EXP 	fixation_null: autoDraw = True
421.3035 	EXP 	fixation_null: autoDraw = False
421.3035 	EXP 	fixation_wait_for_t: autoDraw = True
421.3035 	EXP 	fixation_wait_for_t: autoDraw = False
421.3035 	EXP 	image: texRes = 128
421.3035 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
421.3035 	EXP 	image: autoDraw = True
421.3035 	EXP 	fixation: autoDraw = True
421.6116 	EXP 	image: autoDraw = False
422.0979 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
422.1219 	EXP 	image: autoDraw = False
422.1219 	EXP 	fixation: autoDraw = False
422.1219 	EXP 	fixation_null: autoDraw = True
422.1219 	EXP 	fixation_null: autoDraw = False
422.1219 	EXP 	fixation_wait_for_t: autoDraw = True
422.1219 	EXP 	fixation_wait_for_t: autoDraw = False
422.1219 	EXP 	image: texRes = 128
422.1219 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
422.1219 	EXP 	image: autoDraw = True
422.1219 	EXP 	fixation: autoDraw = True
422.4286 	EXP 	image: autoDraw = False
422.6665 	DATA 	Keypress: t
422.9287 	EXP 	image: autoDraw = False
422.9287 	EXP 	fixation: autoDraw = False
422.9287 	EXP 	fixation_null: autoDraw = True
422.9287 	EXP 	fixation_null: autoDraw = False
422.9287 	EXP 	end_text: autoDraw = True
424.6752 	DATA 	Keypress: t
426.6804 	DATA 	Keypress: t
427.9287 	EXP 	end_text: autoDraw = False
427.9287 	EXP 	end_text: autoDraw = False
427.9829 	EXP 	window1: mouseVisible = True
