0.9170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
804.5005 	EXP 	fixation_null: autoDraw = True
804.5005 	EXP 	fixation_null: autoDraw = False
804.5005 	EXP 	fixation_wait_for_t: autoDraw = True
804.5005 	EXP 	fixation_wait_for_t: autoDraw = False
804.5005 	EXP 	image: texRes = 128
804.5005 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
804.5005 	EXP 	image: autoDraw = True
804.5005 	EXP 	fixation: autoDraw = True
804.7993 	EXP 	image: autoDraw = False
804.8708 	DATA 	Keypress: t
805.2870 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
805.3004 	EXP 	fixation: autoDraw = False
805.3004 	EXP 	image: autoDraw = False
805.3004 	EXP 	fixation: autoDraw = False
805.3004 	EXP 	fixation_null: autoDraw = True
805.3004 	EXP 	fixation_null: autoDraw = False
805.3004 	EXP 	fixation_wait_for_t: autoDraw = True
805.3004 	EXP 	fixation_wait_for_t: autoDraw = False
805.3004 	EXP 	image: texRes = 128
805.3004 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
805.3004 	EXP 	image: autoDraw = True
805.3004 	EXP 	fixation: autoDraw = True
805.5994 	EXP 	image: autoDraw = False
806.0882 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
806.1032 	EXP 	fixation: autoDraw = False
806.1032 	EXP 	image: autoDraw = False
806.1032 	EXP 	fixation: autoDraw = False
806.1032 	EXP 	fixation_null: autoDraw = True
806.1032 	EXP 	fixation_null: autoDraw = False
806.1032 	EXP 	fixation_wait_for_t: autoDraw = True
806.1032 	EXP 	fixation_wait_for_t: autoDraw = False
806.1032 	EXP 	image: texRes = 128
806.1032 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
806.1032 	EXP 	image: autoDraw = True
806.1032 	EXP 	fixation: autoDraw = True
806.4162 	EXP 	image: autoDraw = False
806.8563 	DATA 	Keypress: t
806.9034 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
806.9298 	EXP 	image: autoDraw = False
806.9298 	EXP 	fixation: autoDraw = False
806.9298 	EXP 	fixation_null: autoDraw = True
806.9298 	EXP 	fixation_null: autoDraw = False
806.9298 	EXP 	fixation_wait_for_t: autoDraw = True
806.9298 	EXP 	fixation_wait_for_t: autoDraw = False
806.9298 	EXP 	image: texRes = 128
806.9298 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
806.9298 	EXP 	image: autoDraw = True
806.9298 	EXP 	fixation: autoDraw = True
807.2327 	EXP 	image: autoDraw = False
807.7184 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
807.7342 	EXP 	image: autoDraw = False
807.7342 	EXP 	fixation: autoDraw = False
807.7342 	EXP 	fixation_null: autoDraw = True
807.7342 	EXP 	fixation_null: autoDraw = False
807.7342 	EXP 	fixation_wait_for_t: autoDraw = True
807.7342 	EXP 	fixation_wait_for_t: autoDraw = False
807.7342 	EXP 	image: texRes = 128
807.7342 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
807.7342 	EXP 	image: autoDraw = True
807.7342 	EXP 	fixation: autoDraw = True
808.0495 	EXP 	image: autoDraw = False
808.5271 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
808.5491 	EXP 	fixation: autoDraw = False
808.5491 	EXP 	image: autoDraw = False
808.5491 	EXP 	fixation: autoDraw = False
808.5491 	EXP 	fixation_null: autoDraw = True
808.5491 	EXP 	fixation_null: autoDraw = False
808.5491 	EXP 	fixation_wait_for_t: autoDraw = True
808.5491 	EXP 	fixation_wait_for_t: autoDraw = False
808.5491 	EXP 	image: texRes = 128
808.5491 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
808.5491 	EXP 	image: autoDraw = True
808.5491 	EXP 	fixation: autoDraw = True
808.8561 	EXP 	image: autoDraw = False
808.8610 	DATA 	Keypress: t
809.3350 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
809.3504 	EXP 	image: autoDraw = False
809.3504 	EXP 	fixation: autoDraw = False
809.3504 	EXP 	fixation_null: autoDraw = True
809.3504 	EXP 	fixation_null: autoDraw = False
809.3504 	EXP 	fixation_wait_for_t: autoDraw = True
809.3504 	EXP 	fixation_wait_for_t: autoDraw = False
809.3504 	EXP 	image: texRes = 128
809.3504 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
809.3504 	EXP 	image: autoDraw = True
809.3504 	EXP 	fixation: autoDraw = True
809.6495 	EXP 	image: autoDraw = False
810.1379 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
810.1508 	EXP 	fixation: autoDraw = False
810.1508 	EXP 	image: autoDraw = False
810.1508 	EXP 	fixation: autoDraw = False
810.1508 	EXP 	fixation_null: autoDraw = True
810.1508 	EXP 	fixation_null: autoDraw = False
810.1508 	EXP 	fixation_wait_for_t: autoDraw = True
810.1508 	EXP 	fixation_wait_for_t: autoDraw = False
810.1508 	EXP 	image: texRes = 128
810.1508 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
810.1508 	EXP 	image: autoDraw = True
810.1508 	EXP 	fixation: autoDraw = True
810.4498 	EXP 	image: autoDraw = False
810.8693 	DATA 	Keypress: t
810.9380 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
810.9625 	EXP 	fixation: autoDraw = False
810.9625 	EXP 	image: autoDraw = False
810.9625 	EXP 	fixation: autoDraw = False
810.9625 	EXP 	fixation_null: autoDraw = True
810.9625 	EXP 	fixation_null: autoDraw = False
810.9625 	EXP 	fixation_wait_for_t: autoDraw = True
810.9625 	EXP 	fixation_wait_for_t: autoDraw = False
810.9625 	EXP 	image: texRes = 128
810.9625 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
810.9625 	EXP 	image: autoDraw = True
810.9625 	EXP 	fixation: autoDraw = True
811.2660 	EXP 	image: autoDraw = False
811.7532 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
811.7796 	EXP 	image: autoDraw = False
811.7796 	EXP 	fixation: autoDraw = False
811.7796 	EXP 	fixation_null: autoDraw = True
811.7796 	EXP 	fixation_null: autoDraw = False
811.7796 	EXP 	fixation_wait_for_t: autoDraw = True
811.7796 	EXP 	fixation_wait_for_t: autoDraw = False
811.7796 	EXP 	image: texRes = 128
811.7796 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
811.7796 	EXP 	image: autoDraw = True
811.7796 	EXP 	fixation: autoDraw = True
812.0835 	EXP 	image: autoDraw = False
812.5690 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
812.5837 	EXP 	image: autoDraw = False
812.5837 	EXP 	fixation: autoDraw = False
812.5837 	EXP 	fixation_null: autoDraw = True
812.5837 	EXP 	fixation_null: autoDraw = False
812.5837 	EXP 	fixation_wait_for_t: autoDraw = True
812.5837 	EXP 	fixation_wait_for_t: autoDraw = False
812.5837 	EXP 	image: texRes = 128
812.5837 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
812.5837 	EXP 	image: autoDraw = True
812.5837 	EXP 	fixation: autoDraw = True
812.8714 	DATA 	Keypress: t
812.8830 	EXP 	image: autoDraw = False
813.3708 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
813.3859 	EXP 	fixation: autoDraw = False
813.3859 	EXP 	image: autoDraw = False
813.3859 	EXP 	fixation: autoDraw = False
813.3859 	EXP 	fixation_null: autoDraw = True
813.3859 	EXP 	fixation_null: autoDraw = False
813.3859 	EXP 	fixation_wait_for_t: autoDraw = True
813.3859 	EXP 	fixation_wait_for_t: autoDraw = False
813.3859 	EXP 	image: texRes = 128
813.3859 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
813.3859 	EXP 	image: autoDraw = True
813.3859 	EXP 	fixation: autoDraw = True
813.7008 	EXP 	image: autoDraw = False
814.1781 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
814.1952 	EXP 	image: autoDraw = False
814.1952 	EXP 	fixation: autoDraw = False
814.1952 	EXP 	fixation_null: autoDraw = True
814.1952 	EXP 	fixation_null: autoDraw = False
814.1952 	EXP 	fixation_wait_for_t: autoDraw = True
814.1952 	EXP 	fixation_wait_for_t: autoDraw = False
814.1952 	EXP 	image: texRes = 128
814.1952 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
814.1952 	EXP 	image: autoDraw = True
814.1952 	EXP 	fixation: autoDraw = True
814.5000 	EXP 	image: autoDraw = False
814.8719 	DATA 	Keypress: t
814.9861 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
815.0001 	EXP 	image: autoDraw = False
815.0001 	EXP 	fixation: autoDraw = False
815.0001 	EXP 	fixation_null: autoDraw = True
815.0001 	EXP 	fixation_null: autoDraw = False
815.0001 	EXP 	fixation_wait_for_t: autoDraw = True
816.8887 	DATA 	Keypress: t
816.8937 	EXP 	fixation_wait_for_t: autoDraw = False
816.8937 	EXP 	image: texRes = 128
816.8937 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
816.8937 	EXP 	image: autoDraw = True
816.8937 	EXP 	fixation: autoDraw = True
817.1992 	EXP 	image: autoDraw = False
817.6776 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
817.7056 	EXP 	image: autoDraw = False
817.7056 	EXP 	fixation: autoDraw = False
817.7056 	EXP 	fixation_null: autoDraw = True
817.7056 	EXP 	fixation_null: autoDraw = False
817.7056 	EXP 	fixation_wait_for_t: autoDraw = True
817.7056 	EXP 	fixation_wait_for_t: autoDraw = False
817.7056 	EXP 	image: texRes = 128
817.7056 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
817.7056 	EXP 	image: autoDraw = True
817.7056 	EXP 	fixation: autoDraw = True
818.0168 	EXP 	image: autoDraw = False
818.4856 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
818.5006 	EXP 	image: autoDraw = False
818.5006 	EXP 	fixation: autoDraw = False
818.5006 	EXP 	fixation_null: autoDraw = True
818.5006 	EXP 	fixation_null: autoDraw = False
818.5006 	EXP 	fixation_wait_for_t: autoDraw = True
818.5006 	EXP 	fixation_wait_for_t: autoDraw = False
818.5006 	EXP 	image: texRes = 128
818.5006 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
818.5006 	EXP 	image: autoDraw = True
818.5006 	EXP 	fixation: autoDraw = True
818.7998 	EXP 	image: autoDraw = False
818.8706 	DATA 	Keypress: t
819.2925 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
819.3097 	EXP 	fixation: autoDraw = False
819.3097 	EXP 	image: autoDraw = False
819.3097 	EXP 	fixation: autoDraw = False
819.3097 	EXP 	fixation_null: autoDraw = True
819.3097 	EXP 	fixation_null: autoDraw = False
819.3097 	EXP 	fixation_wait_for_t: autoDraw = True
819.3097 	EXP 	fixation_wait_for_t: autoDraw = False
819.3097 	EXP 	image: texRes = 128
819.3097 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
819.3097 	EXP 	image: autoDraw = True
819.3097 	EXP 	fixation: autoDraw = True
819.6166 	EXP 	image: autoDraw = False
820.1025 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
820.1171 	EXP 	image: autoDraw = False
820.1171 	EXP 	fixation: autoDraw = False
820.1171 	EXP 	fixation_null: autoDraw = True
820.1171 	EXP 	fixation_null: autoDraw = False
820.1171 	EXP 	fixation_wait_for_t: autoDraw = True
820.1171 	EXP 	fixation_wait_for_t: autoDraw = False
820.1171 	EXP 	image: texRes = 128
820.1171 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
820.1171 	EXP 	image: autoDraw = True
820.1171 	EXP 	fixation: autoDraw = True
820.4168 	EXP 	image: autoDraw = False
820.8706 	DATA 	Keypress: t
820.9036 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
820.9176 	EXP 	fixation: autoDraw = False
820.9176 	EXP 	image: autoDraw = False
820.9176 	EXP 	fixation: autoDraw = False
820.9176 	EXP 	fixation_null: autoDraw = True
820.9176 	EXP 	fixation_null: autoDraw = False
820.9176 	EXP 	fixation_wait_for_t: autoDraw = True
820.9176 	EXP 	fixation_wait_for_t: autoDraw = False
820.9176 	EXP 	image: texRes = 128
820.9176 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
820.9176 	EXP 	image: autoDraw = True
820.9176 	EXP 	fixation: autoDraw = True
821.2388 	EXP 	image: autoDraw = False
821.7046 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
821.7311 	EXP 	fixation: autoDraw = False
821.7311 	EXP 	image: autoDraw = False
821.7311 	EXP 	fixation: autoDraw = False
821.7311 	EXP 	fixation_null: autoDraw = True
821.7311 	EXP 	fixation_null: autoDraw = False
821.7311 	EXP 	fixation_wait_for_t: autoDraw = True
821.7311 	EXP 	fixation_wait_for_t: autoDraw = False
821.7311 	EXP 	image: texRes = 128
821.7311 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
821.7311 	EXP 	image: autoDraw = True
821.7311 	EXP 	fixation: autoDraw = True
822.0332 	EXP 	image: autoDraw = False
822.5221 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
822.5404 	EXP 	image: autoDraw = False
822.5404 	EXP 	fixation: autoDraw = False
822.5404 	EXP 	fixation_null: autoDraw = True
822.5404 	EXP 	fixation_null: autoDraw = False
822.5404 	EXP 	fixation_wait_for_t: autoDraw = True
822.5404 	EXP 	fixation_wait_for_t: autoDraw = False
822.5404 	EXP 	image: texRes = 128
822.5404 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
822.5404 	EXP 	image: autoDraw = True
822.5404 	EXP 	fixation: autoDraw = True
822.8495 	EXP 	image: autoDraw = False
822.8700 	DATA 	Keypress: t
823.3356 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
823.3505 	EXP 	image: autoDraw = False
823.3505 	EXP 	fixation: autoDraw = False
823.3505 	EXP 	fixation_null: autoDraw = True
823.3505 	EXP 	fixation_null: autoDraw = False
823.3505 	EXP 	fixation_wait_for_t: autoDraw = True
823.3505 	EXP 	fixation_wait_for_t: autoDraw = False
823.3505 	EXP 	image: texRes = 128
823.3505 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
823.3505 	EXP 	image: autoDraw = True
823.3505 	EXP 	fixation: autoDraw = True
823.6494 	EXP 	image: autoDraw = False
824.1367 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
824.1505 	EXP 	fixation: autoDraw = False
824.1505 	EXP 	image: autoDraw = False
824.1505 	EXP 	fixation: autoDraw = False
824.1505 	EXP 	fixation_null: autoDraw = True
824.1505 	EXP 	fixation_null: autoDraw = False
824.1505 	EXP 	fixation_wait_for_t: autoDraw = True
824.1505 	EXP 	fixation_wait_for_t: autoDraw = False
824.1505 	EXP 	image: texRes = 128
824.1505 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
824.1505 	EXP 	image: autoDraw = True
824.1505 	EXP 	fixation: autoDraw = True
824.4497 	EXP 	image: autoDraw = False
824.8695 	DATA 	Keypress: t
824.9373 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
824.9509 	EXP 	fixation: autoDraw = False
824.9509 	EXP 	image: autoDraw = False
824.9509 	EXP 	fixation: autoDraw = False
824.9509 	EXP 	fixation_null: autoDraw = True
824.9509 	EXP 	fixation_null: autoDraw = False
824.9509 	EXP 	fixation_wait_for_t: autoDraw = True
824.9509 	EXP 	fixation_wait_for_t: autoDraw = False
824.9509 	EXP 	image: texRes = 128
824.9509 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
824.9509 	EXP 	image: autoDraw = True
824.9509 	EXP 	fixation: autoDraw = True
825.2496 	EXP 	image: autoDraw = False
825.7375 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
825.7625 	EXP 	fixation: autoDraw = False
825.7625 	EXP 	image: autoDraw = False
825.7625 	EXP 	fixation: autoDraw = False
825.7625 	EXP 	fixation_null: autoDraw = True
825.7625 	EXP 	fixation_null: autoDraw = False
825.7625 	EXP 	fixation_wait_for_t: autoDraw = True
825.7625 	EXP 	fixation_wait_for_t: autoDraw = False
825.7625 	EXP 	image: texRes = 128
825.7625 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
825.7625 	EXP 	image: autoDraw = True
825.7625 	EXP 	fixation: autoDraw = True
826.0662 	EXP 	image: autoDraw = False
826.5527 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
826.5685 	EXP 	image: autoDraw = False
826.5685 	EXP 	fixation: autoDraw = False
826.5685 	EXP 	fixation_null: autoDraw = True
826.5685 	EXP 	fixation_null: autoDraw = False
826.5685 	EXP 	fixation_wait_for_t: autoDraw = True
826.5685 	EXP 	fixation_wait_for_t: autoDraw = False
826.5685 	EXP 	image: texRes = 128
826.5685 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
826.5685 	EXP 	image: autoDraw = True
826.5685 	EXP 	fixation: autoDraw = True
826.8560 	DATA 	Keypress: t
826.8837 	EXP 	image: autoDraw = False
827.3690 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
827.3839 	EXP 	image: autoDraw = False
827.3839 	EXP 	fixation: autoDraw = False
827.3839 	EXP 	fixation_null: autoDraw = True
827.3839 	EXP 	fixation_null: autoDraw = False
827.3839 	EXP 	fixation_wait_for_t: autoDraw = True
827.3839 	EXP 	fixation_wait_for_t: autoDraw = False
827.3839 	EXP 	image: texRes = 128
827.3839 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
827.3839 	EXP 	image: autoDraw = True
827.3839 	EXP 	fixation: autoDraw = True
827.6831 	EXP 	image: autoDraw = False
828.1712 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
828.1861 	EXP 	fixation: autoDraw = False
828.1861 	EXP 	image: autoDraw = False
828.1861 	EXP 	fixation: autoDraw = False
828.1861 	EXP 	fixation_null: autoDraw = True
828.1861 	EXP 	fixation_null: autoDraw = False
828.1861 	EXP 	fixation_wait_for_t: autoDraw = True
828.1861 	EXP 	fixation_wait_for_t: autoDraw = False
828.1861 	EXP 	image: texRes = 128
828.1861 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
828.1861 	EXP 	image: autoDraw = True
828.1861 	EXP 	fixation: autoDraw = True
828.4998 	EXP 	image: autoDraw = False
828.8711 	DATA 	Keypress: t
828.9857 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
828.9999 	EXP 	image: autoDraw = False
828.9999 	EXP 	fixation: autoDraw = False
828.9999 	EXP 	fixation_null: autoDraw = True
828.9999 	EXP 	fixation_null: autoDraw = False
828.9999 	EXP 	fixation_wait_for_t: autoDraw = True
830.8808 	DATA 	Keypress: t
830.8853 	EXP 	fixation_wait_for_t: autoDraw = False
830.8853 	EXP 	image: texRes = 128
830.8853 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
830.8853 	EXP 	image: texRes = 128
830.8853 	EXP 	image: autoDraw = True
830.8853 	EXP 	fixation: autoDraw = True
830.8853 	EXP 	image: autoDraw = False
830.8853 	EXP 	fixation: autoDraw = False
830.8853 	EXP 	fixation_null: autoDraw = True
832.8569 	DATA 	Keypress: t
834.8697 	DATA 	Keypress: t
836.8702 	DATA 	Keypress: t
838.8709 	DATA 	Keypress: t
840.8696 	DATA 	Keypress: t
842.8687 	DATA 	Keypress: t
842.8997 	EXP 	fixation_null: autoDraw = False
842.8997 	EXP 	fixation_null: autoDraw = False
842.8997 	EXP 	end_text: autoDraw = True
844.8696 	DATA 	Keypress: t
846.8698 	DATA 	Keypress: t
847.8998 	EXP 	end_text: autoDraw = False
847.8998 	EXP 	end_text: autoDraw = False
847.9560 	EXP 	window1: mouseVisible = True
