0.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
764.9085 	EXP 	fixation_wait_for_t: autoDraw = False
764.9085 	EXP 	image: texRes = 128
764.9085 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
764.9085 	EXP 	image: autoDraw = True
764.9085 	EXP 	fixation: autoDraw = True
765.2087 	EXP 	image: autoDraw = False
765.7056 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
765.7207 	EXP 	image: autoDraw = False
765.7207 	EXP 	fixation: autoDraw = False
765.7207 	EXP 	fixation_null: autoDraw = True
765.7207 	EXP 	fixation_null: autoDraw = False
765.7207 	EXP 	fixation_wait_for_t: autoDraw = True
765.7207 	EXP 	fixation_wait_for_t: autoDraw = False
765.7207 	EXP 	image: texRes = 128
765.7207 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
765.7207 	EXP 	image: autoDraw = True
765.7207 	EXP 	fixation: autoDraw = True
766.0362 	EXP 	image: autoDraw = False
766.5224 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
766.5373 	EXP 	image: autoDraw = False
766.5373 	EXP 	fixation: autoDraw = False
766.5373 	EXP 	fixation_null: autoDraw = True
766.5373 	EXP 	fixation_null: autoDraw = False
766.5373 	EXP 	fixation_wait_for_t: autoDraw = True
766.5373 	EXP 	fixation_wait_for_t: autoDraw = False
766.5373 	EXP 	image: texRes = 128
766.5373 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
766.5373 	EXP 	image: autoDraw = True
766.5373 	EXP 	fixation: autoDraw = True
766.8235 	DATA 	Keypress: t
766.8529 	EXP 	image: autoDraw = False
767.3387 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
767.3541 	EXP 	image: autoDraw = False
767.3541 	EXP 	fixation: autoDraw = False
767.3541 	EXP 	fixation_null: autoDraw = True
767.3541 	EXP 	fixation_null: autoDraw = False
767.3541 	EXP 	fixation_wait_for_t: autoDraw = True
767.3541 	EXP 	fixation_wait_for_t: autoDraw = False
767.3541 	EXP 	image: texRes = 128
767.3541 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
767.3541 	EXP 	image: autoDraw = True
767.3541 	EXP 	fixation: autoDraw = True
767.6698 	EXP 	image: autoDraw = False
768.1553 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
768.1708 	EXP 	image: autoDraw = False
768.1708 	EXP 	fixation: autoDraw = False
768.1708 	EXP 	fixation_null: autoDraw = True
768.1708 	EXP 	fixation_null: autoDraw = False
768.1708 	EXP 	fixation_wait_for_t: autoDraw = True
768.1708 	EXP 	fixation_wait_for_t: autoDraw = False
768.1708 	EXP 	image: texRes = 128
768.1708 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
768.1708 	EXP 	image: autoDraw = True
768.1708 	EXP 	fixation: autoDraw = True
768.4861 	EXP 	image: autoDraw = False
768.8254 	DATA 	Keypress: t
768.9718 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
768.9949 	EXP 	image: autoDraw = False
768.9949 	EXP 	fixation: autoDraw = False
768.9949 	EXP 	fixation_null: autoDraw = True
768.9949 	EXP 	fixation_null: autoDraw = False
768.9949 	EXP 	fixation_wait_for_t: autoDraw = True
768.9949 	EXP 	fixation_wait_for_t: autoDraw = False
768.9949 	EXP 	image: texRes = 128
768.9949 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
768.9949 	EXP 	image: autoDraw = True
768.9949 	EXP 	fixation: autoDraw = True
769.3029 	EXP 	image: autoDraw = False
769.7891 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
769.8041 	EXP 	image: autoDraw = False
769.8041 	EXP 	fixation: autoDraw = False
769.8041 	EXP 	fixation_null: autoDraw = True
769.8041 	EXP 	fixation_null: autoDraw = False
769.8041 	EXP 	fixation_wait_for_t: autoDraw = True
769.8041 	EXP 	fixation_wait_for_t: autoDraw = False
769.8041 	EXP 	image: texRes = 128
769.8041 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
769.8041 	EXP 	image: autoDraw = True
769.8041 	EXP 	fixation: autoDraw = True
770.1032 	EXP 	image: autoDraw = False
770.6061 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
770.6209 	EXP 	image: autoDraw = False
770.6209 	EXP 	fixation: autoDraw = False
770.6209 	EXP 	fixation_null: autoDraw = True
770.6209 	EXP 	fixation_null: autoDraw = False
770.6209 	EXP 	fixation_wait_for_t: autoDraw = True
770.6209 	EXP 	fixation_wait_for_t: autoDraw = False
770.6209 	EXP 	image: texRes = 128
770.6209 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
770.6209 	EXP 	image: autoDraw = True
770.6209 	EXP 	fixation: autoDraw = True
770.8252 	DATA 	Keypress: t
770.9369 	EXP 	image: autoDraw = False
771.4224 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
771.4374 	EXP 	image: autoDraw = False
771.4374 	EXP 	fixation: autoDraw = False
771.4374 	EXP 	fixation_null: autoDraw = True
771.4374 	EXP 	fixation_null: autoDraw = False
771.4374 	EXP 	fixation_wait_for_t: autoDraw = True
771.4374 	EXP 	fixation_wait_for_t: autoDraw = False
771.4374 	EXP 	image: texRes = 128
771.4374 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
771.4374 	EXP 	image: autoDraw = True
771.4374 	EXP 	fixation: autoDraw = True
771.7530 	EXP 	image: autoDraw = False
772.2393 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
772.2541 	EXP 	image: autoDraw = False
772.2541 	EXP 	fixation: autoDraw = False
772.2541 	EXP 	fixation_null: autoDraw = True
772.2541 	EXP 	fixation_null: autoDraw = False
772.2541 	EXP 	fixation_wait_for_t: autoDraw = True
772.2541 	EXP 	fixation_wait_for_t: autoDraw = False
772.2541 	EXP 	image: texRes = 128
772.2541 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
772.2541 	EXP 	image: autoDraw = True
772.2541 	EXP 	fixation: autoDraw = True
772.5696 	EXP 	image: autoDraw = False
772.8233 	DATA 	Keypress: t
773.0477 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
773.0598 	EXP 	image: autoDraw = False
773.0598 	EXP 	fixation: autoDraw = False
773.0598 	EXP 	fixation_null: autoDraw = True
773.0598 	EXP 	fixation_null: autoDraw = False
773.0598 	EXP 	fixation_wait_for_t: autoDraw = True
774.8392 	DATA 	Keypress: t
774.8430 	EXP 	fixation_wait_for_t: autoDraw = False
774.8430 	EXP 	image: texRes = 128
774.8430 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
774.8430 	EXP 	image: texRes = 128
774.8430 	EXP 	image: autoDraw = True
774.8430 	EXP 	fixation: autoDraw = True
774.8430 	EXP 	image: autoDraw = False
774.8430 	EXP 	fixation: autoDraw = False
774.8430 	EXP 	fixation_null: autoDraw = True
776.8140 	DATA 	Keypress: t
778.8149 	DATA 	Keypress: t
780.8115 	DATA 	Keypress: t
782.8226 	DATA 	Keypress: t
784.8239 	DATA 	Keypress: t
786.8282 	DATA 	Keypress: t
786.8459 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
786.8565 	EXP 	fixation_null: autoDraw = False
786.8565 	EXP 	fixation_null: autoDraw = False
786.8565 	EXP 	fixation_wait_for_t: autoDraw = True
788.8316 	DATA 	Keypress: t
788.8377 	EXP 	fixation_wait_for_t: autoDraw = False
788.8377 	EXP 	image: texRes = 128
788.8377 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
788.8377 	EXP 	image: autoDraw = True
788.8377 	EXP 	fixation: autoDraw = True
789.1532 	EXP 	image: autoDraw = False
789.6395 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
789.6545 	EXP 	image: autoDraw = False
789.6545 	EXP 	fixation: autoDraw = False
789.6545 	EXP 	fixation_null: autoDraw = True
789.6545 	EXP 	fixation_null: autoDraw = False
789.6545 	EXP 	fixation_wait_for_t: autoDraw = True
789.6545 	EXP 	fixation_wait_for_t: autoDraw = False
789.6545 	EXP 	image: texRes = 128
789.6545 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
789.6545 	EXP 	image: autoDraw = True
789.6545 	EXP 	fixation: autoDraw = True
789.9699 	EXP 	image: autoDraw = False
790.4567 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
790.4731 	EXP 	image: autoDraw = False
790.4731 	EXP 	fixation: autoDraw = False
790.4731 	EXP 	fixation_null: autoDraw = True
790.4731 	EXP 	fixation_null: autoDraw = False
790.4731 	EXP 	fixation_wait_for_t: autoDraw = True
790.4731 	EXP 	fixation_wait_for_t: autoDraw = False
790.4731 	EXP 	image: texRes = 128
790.4731 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
790.4731 	EXP 	image: autoDraw = True
790.4731 	EXP 	fixation: autoDraw = True
790.7874 	EXP 	image: autoDraw = False
790.8237 	DATA 	Keypress: t
791.2620 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
791.2801 	EXP 	fixation: autoDraw = False
791.2801 	EXP 	image: autoDraw = False
791.2801 	EXP 	fixation: autoDraw = False
791.2801 	EXP 	fixation_null: autoDraw = True
791.2801 	EXP 	fixation_null: autoDraw = False
791.2801 	EXP 	fixation_wait_for_t: autoDraw = True
791.2801 	EXP 	fixation_wait_for_t: autoDraw = False
791.2801 	EXP 	image: texRes = 128
791.2801 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
791.2801 	EXP 	image: autoDraw = True
791.2801 	EXP 	fixation: autoDraw = True
791.5873 	EXP 	image: autoDraw = False
792.0754 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
792.0971 	EXP 	image: autoDraw = False
792.0971 	EXP 	fixation: autoDraw = False
792.0971 	EXP 	fixation_null: autoDraw = True
792.0971 	EXP 	fixation_null: autoDraw = False
792.0971 	EXP 	fixation_wait_for_t: autoDraw = True
792.0971 	EXP 	fixation_wait_for_t: autoDraw = False
792.0971 	EXP 	image: texRes = 128
792.0971 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
792.0971 	EXP 	image: autoDraw = True
792.0971 	EXP 	fixation: autoDraw = True
792.4031 	EXP 	image: autoDraw = False
792.8246 	DATA 	Keypress: t
792.8888 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
792.9043 	EXP 	image: autoDraw = False
792.9043 	EXP 	fixation: autoDraw = False
792.9043 	EXP 	fixation_null: autoDraw = True
792.9043 	EXP 	fixation_null: autoDraw = False
792.9043 	EXP 	fixation_wait_for_t: autoDraw = True
792.9043 	EXP 	fixation_wait_for_t: autoDraw = False
792.9043 	EXP 	image: texRes = 128
792.9043 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
792.9043 	EXP 	image: autoDraw = True
792.9043 	EXP 	fixation: autoDraw = True
793.2200 	EXP 	image: autoDraw = False
793.7057 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
793.7209 	EXP 	image: autoDraw = False
793.7209 	EXP 	fixation: autoDraw = False
793.7209 	EXP 	fixation_null: autoDraw = True
793.7209 	EXP 	fixation_null: autoDraw = False
793.7209 	EXP 	fixation_wait_for_t: autoDraw = True
793.7209 	EXP 	fixation_wait_for_t: autoDraw = False
793.7209 	EXP 	image: texRes = 128
793.7209 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
793.7209 	EXP 	image: autoDraw = True
793.7209 	EXP 	fixation: autoDraw = True
794.0367 	EXP 	image: autoDraw = False
794.5114 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
794.5287 	EXP 	fixation: autoDraw = False
794.5287 	EXP 	image: autoDraw = False
794.5287 	EXP 	fixation: autoDraw = False
794.5287 	EXP 	fixation_null: autoDraw = True
794.5287 	EXP 	fixation_null: autoDraw = False
794.5287 	EXP 	fixation_wait_for_t: autoDraw = True
794.5287 	EXP 	fixation_wait_for_t: autoDraw = False
794.5287 	EXP 	image: texRes = 128
794.5287 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
794.5287 	EXP 	image: autoDraw = True
794.5287 	EXP 	fixation: autoDraw = True
794.8263 	DATA 	Keypress: t
794.8426 	EXP 	image: autoDraw = False
795.3223 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
795.3378 	EXP 	image: autoDraw = False
795.3378 	EXP 	fixation: autoDraw = False
795.3378 	EXP 	fixation_null: autoDraw = True
795.3378 	EXP 	fixation_null: autoDraw = False
795.3378 	EXP 	fixation_wait_for_t: autoDraw = True
795.3378 	EXP 	fixation_wait_for_t: autoDraw = False
795.3378 	EXP 	image: texRes = 128
795.3378 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
795.3378 	EXP 	image: autoDraw = True
795.3378 	EXP 	fixation: autoDraw = True
795.6536 	EXP 	image: autoDraw = False
796.1393 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
796.1635 	EXP 	image: autoDraw = False
796.1635 	EXP 	fixation: autoDraw = False
796.1635 	EXP 	fixation_null: autoDraw = True
796.1635 	EXP 	fixation_null: autoDraw = False
796.1635 	EXP 	fixation_wait_for_t: autoDraw = True
796.1635 	EXP 	fixation_wait_for_t: autoDraw = False
796.1635 	EXP 	image: texRes = 128
796.1635 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
796.1635 	EXP 	image: autoDraw = True
796.1635 	EXP 	fixation: autoDraw = True
796.4697 	EXP 	image: autoDraw = False
796.8247 	DATA 	Keypress: t
796.9559 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
796.9710 	EXP 	image: autoDraw = False
796.9710 	EXP 	fixation: autoDraw = False
796.9710 	EXP 	fixation_null: autoDraw = True
796.9710 	EXP 	fixation_null: autoDraw = False
796.9710 	EXP 	fixation_wait_for_t: autoDraw = True
796.9710 	EXP 	fixation_wait_for_t: autoDraw = False
796.9710 	EXP 	image: texRes = 128
796.9710 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
796.9710 	EXP 	image: autoDraw = True
796.9710 	EXP 	fixation: autoDraw = True
797.2870 	EXP 	image: autoDraw = False
797.7731 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
797.7877 	EXP 	image: autoDraw = False
797.7877 	EXP 	fixation: autoDraw = False
797.7877 	EXP 	fixation_null: autoDraw = True
797.7877 	EXP 	fixation_null: autoDraw = False
797.7877 	EXP 	fixation_wait_for_t: autoDraw = True
797.7877 	EXP 	fixation_wait_for_t: autoDraw = False
797.7877 	EXP 	image: texRes = 128
797.7877 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
797.7877 	EXP 	image: autoDraw = True
797.7877 	EXP 	fixation: autoDraw = True
798.0874 	EXP 	image: autoDraw = False
798.5754 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
798.6008 	EXP 	fixation: autoDraw = False
798.6008 	EXP 	image: autoDraw = False
798.6008 	EXP 	fixation: autoDraw = False
798.6008 	EXP 	fixation_null: autoDraw = True
798.6008 	EXP 	fixation_null: autoDraw = False
798.6008 	EXP 	fixation_wait_for_t: autoDraw = True
798.6008 	EXP 	fixation_wait_for_t: autoDraw = False
798.6008 	EXP 	image: texRes = 128
798.6008 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
798.6008 	EXP 	image: autoDraw = True
798.6008 	EXP 	fixation: autoDraw = True
798.8230 	DATA 	Keypress: t
798.9033 	EXP 	image: autoDraw = False
799.3900 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
799.4151 	EXP 	image: autoDraw = False
799.4151 	EXP 	fixation: autoDraw = False
799.4151 	EXP 	fixation_null: autoDraw = True
799.4151 	EXP 	fixation_null: autoDraw = False
799.4151 	EXP 	fixation_wait_for_t: autoDraw = True
799.4151 	EXP 	fixation_wait_for_t: autoDraw = False
799.4151 	EXP 	image: texRes = 128
799.4151 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
799.4151 	EXP 	image: autoDraw = True
799.4151 	EXP 	fixation: autoDraw = True
799.7220 	EXP 	image: autoDraw = False
800.2073 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
800.2235 	EXP 	image: autoDraw = False
800.2235 	EXP 	fixation: autoDraw = False
800.2235 	EXP 	fixation_null: autoDraw = True
800.2235 	EXP 	fixation_null: autoDraw = False
800.2235 	EXP 	fixation_wait_for_t: autoDraw = True
800.2235 	EXP 	fixation_wait_for_t: autoDraw = False
800.2235 	EXP 	image: texRes = 128
800.2235 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
800.2235 	EXP 	image: autoDraw = True
800.2235 	EXP 	fixation: autoDraw = True
800.5366 	EXP 	image: autoDraw = False
800.8258 	DATA 	Keypress: t
801.0407 	EXP 	image: autoDraw = False
801.0407 	EXP 	fixation: autoDraw = False
801.0407 	EXP 	fixation_null: autoDraw = True
801.0407 	EXP 	fixation_null: autoDraw = False
801.0407 	EXP 	end_text: autoDraw = True
802.8245 	DATA 	Keypress: t
804.8245 	DATA 	Keypress: t
806.0543 	EXP 	end_text: autoDraw = False
806.0543 	EXP 	end_text: autoDraw = False
806.1217 	EXP 	window1: mouseVisible = True
