0.9061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
398.1050 	EXP 	fixation_null: autoDraw = True
398.1050 	EXP 	fixation_null: autoDraw = False
398.1050 	EXP 	fixation_wait_for_t: autoDraw = True
398.1050 	EXP 	fixation_wait_for_t: autoDraw = False
398.1050 	EXP 	image: texRes = 128
398.1050 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
398.1050 	EXP 	image: autoDraw = True
398.1050 	EXP 	fixation: autoDraw = True
398.4203 	EXP 	image: autoDraw = False
398.4407 	DATA 	Keypress: t
398.8955 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
398.9118 	EXP 	fixation: autoDraw = False
398.9118 	EXP 	image: autoDraw = False
398.9118 	EXP 	fixation: autoDraw = False
398.9118 	EXP 	fixation_null: autoDraw = True
398.9118 	EXP 	fixation_null: autoDraw = False
398.9118 	EXP 	fixation_wait_for_t: autoDraw = True
398.9118 	EXP 	fixation_wait_for_t: autoDraw = False
398.9118 	EXP 	image: texRes = 128
398.9118 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
398.9118 	EXP 	image: autoDraw = True
398.9118 	EXP 	fixation: autoDraw = True
399.2203 	EXP 	image: autoDraw = False
399.7073 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
399.7315 	EXP 	image: autoDraw = False
399.7315 	EXP 	fixation: autoDraw = False
399.7315 	EXP 	fixation_null: autoDraw = True
399.7315 	EXP 	fixation_null: autoDraw = False
399.7315 	EXP 	fixation_wait_for_t: autoDraw = True
399.7315 	EXP 	fixation_wait_for_t: autoDraw = False
399.7315 	EXP 	image: texRes = 128
399.7315 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
399.7315 	EXP 	image: autoDraw = True
399.7315 	EXP 	fixation: autoDraw = True
400.0371 	EXP 	image: autoDraw = False
400.4408 	DATA 	Keypress: t
400.5231 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
400.5383 	EXP 	image: autoDraw = False
400.5383 	EXP 	fixation: autoDraw = False
400.5383 	EXP 	fixation_null: autoDraw = True
400.5383 	EXP 	fixation_null: autoDraw = False
400.5383 	EXP 	fixation_wait_for_t: autoDraw = True
400.5383 	EXP 	fixation_wait_for_t: autoDraw = False
400.5383 	EXP 	image: texRes = 128
400.5383 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
400.5383 	EXP 	image: autoDraw = True
400.5383 	EXP 	fixation: autoDraw = True
400.8537 	EXP 	image: autoDraw = False
401.3272 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
401.3416 	EXP 	fixation: autoDraw = False
401.3416 	EXP 	image: autoDraw = False
401.3416 	EXP 	fixation: autoDraw = False
401.3416 	EXP 	fixation_null: autoDraw = True
401.3416 	EXP 	fixation_null: autoDraw = False
401.3416 	EXP 	fixation_wait_for_t: autoDraw = True
401.3416 	EXP 	fixation_wait_for_t: autoDraw = False
401.3416 	EXP 	image: texRes = 128
401.3416 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
401.3416 	EXP 	image: autoDraw = True
401.3416 	EXP 	fixation: autoDraw = True
401.6539 	EXP 	image: autoDraw = False
402.1399 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
402.1549 	EXP 	image: autoDraw = False
402.1549 	EXP 	fixation: autoDraw = False
402.1549 	EXP 	fixation_null: autoDraw = True
402.1549 	EXP 	fixation_null: autoDraw = False
402.1549 	EXP 	fixation_wait_for_t: autoDraw = True
402.1549 	EXP 	fixation_wait_for_t: autoDraw = False
402.1549 	EXP 	image: texRes = 128
402.1549 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
402.1549 	EXP 	image: autoDraw = True
402.1549 	EXP 	fixation: autoDraw = True
402.4447 	DATA 	Keypress: t
402.4540 	EXP 	image: autoDraw = False
402.9413 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
402.9548 	EXP 	fixation: autoDraw = False
402.9548 	EXP 	image: autoDraw = False
402.9548 	EXP 	fixation: autoDraw = False
402.9548 	EXP 	fixation_null: autoDraw = True
402.9548 	EXP 	fixation_null: autoDraw = False
402.9548 	EXP 	fixation_wait_for_t: autoDraw = True
402.9548 	EXP 	fixation_wait_for_t: autoDraw = False
402.9548 	EXP 	image: texRes = 128
402.9548 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
402.9548 	EXP 	image: autoDraw = True
402.9548 	EXP 	fixation: autoDraw = True
403.2540 	EXP 	image: autoDraw = False
403.7414 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
403.7549 	EXP 	fixation: autoDraw = False
403.7549 	EXP 	image: autoDraw = False
403.7549 	EXP 	fixation: autoDraw = False
403.7549 	EXP 	fixation_null: autoDraw = True
403.7549 	EXP 	fixation_null: autoDraw = False
403.7549 	EXP 	fixation_wait_for_t: autoDraw = True
403.7549 	EXP 	fixation_wait_for_t: autoDraw = False
403.7549 	EXP 	image: texRes = 128
403.7549 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
403.7549 	EXP 	image: autoDraw = True
403.7549 	EXP 	fixation: autoDraw = True
404.0702 	EXP 	image: autoDraw = False
404.4417 	DATA 	Keypress: t
404.5421 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
404.5547 	EXP 	fixation: autoDraw = False
404.5547 	EXP 	image: autoDraw = False
404.5547 	EXP 	fixation: autoDraw = False
404.5547 	EXP 	fixation_null: autoDraw = True
404.5547 	EXP 	fixation_null: autoDraw = False
404.5547 	EXP 	fixation_wait_for_t: autoDraw = True
404.5547 	EXP 	fixation_wait_for_t: autoDraw = False
404.5547 	EXP 	image: texRes = 128
404.5547 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
404.5547 	EXP 	image: autoDraw = True
404.5547 	EXP 	fixation: autoDraw = True
404.8541 	EXP 	image: autoDraw = False
405.3416 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
405.3548 	EXP 	fixation: autoDraw = False
405.3548 	EXP 	image: autoDraw = False
405.3548 	EXP 	fixation: autoDraw = False
405.3548 	EXP 	fixation_null: autoDraw = True
405.3548 	EXP 	fixation_null: autoDraw = False
405.3548 	EXP 	fixation_wait_for_t: autoDraw = True
405.3548 	EXP 	fixation_wait_for_t: autoDraw = False
405.3548 	EXP 	image: texRes = 128
405.3548 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
405.3548 	EXP 	image: autoDraw = True
405.3548 	EXP 	fixation: autoDraw = True
405.6556 	EXP 	image: autoDraw = False
406.1416 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
406.1549 	EXP 	fixation: autoDraw = False
406.1549 	EXP 	image: autoDraw = False
406.1549 	EXP 	fixation: autoDraw = False
406.1549 	EXP 	fixation_null: autoDraw = True
406.1549 	EXP 	fixation_null: autoDraw = False
406.1549 	EXP 	fixation_wait_for_t: autoDraw = True
406.1549 	EXP 	fixation_wait_for_t: autoDraw = False
406.1549 	EXP 	image: texRes = 128
406.1549 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
406.1549 	EXP 	image: autoDraw = True
406.1549 	EXP 	fixation: autoDraw = True
406.4485 	DATA 	Keypress: t
406.4554 	EXP 	image: autoDraw = False
406.9420 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
406.9549 	EXP 	fixation: autoDraw = False
406.9549 	EXP 	image: autoDraw = False
406.9549 	EXP 	fixation: autoDraw = False
406.9549 	EXP 	fixation_null: autoDraw = True
406.9549 	EXP 	fixation_null: autoDraw = False
406.9549 	EXP 	fixation_wait_for_t: autoDraw = True
406.9549 	EXP 	fixation_wait_for_t: autoDraw = False
406.9549 	EXP 	image: texRes = 128
406.9549 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
406.9549 	EXP 	image: autoDraw = True
406.9549 	EXP 	fixation: autoDraw = True
407.2705 	EXP 	image: autoDraw = False
407.7422 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
407.7652 	EXP 	fixation: autoDraw = False
407.7652 	EXP 	image: autoDraw = False
407.7652 	EXP 	fixation: autoDraw = False
407.7652 	EXP 	fixation_null: autoDraw = True
407.7652 	EXP 	fixation_null: autoDraw = False
407.7652 	EXP 	fixation_wait_for_t: autoDraw = True
407.7652 	EXP 	fixation_wait_for_t: autoDraw = False
407.7652 	EXP 	image: texRes = 128
407.7652 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
407.7652 	EXP 	image: autoDraw = True
407.7652 	EXP 	fixation: autoDraw = True
408.0706 	EXP 	image: autoDraw = False
408.4434 	DATA 	Keypress: t
408.5561 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
408.5703 	EXP 	image: autoDraw = False
408.5703 	EXP 	fixation: autoDraw = False
408.5703 	EXP 	fixation_null: autoDraw = True
408.5703 	EXP 	fixation_null: autoDraw = False
408.5703 	EXP 	fixation_wait_for_t: autoDraw = True
410.4555 	DATA 	Keypress: t
410.4591 	EXP 	fixation_wait_for_t: autoDraw = False
410.4591 	EXP 	image: texRes = 128
410.4591 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
410.4591 	EXP 	image: texRes = 128
410.4591 	EXP 	image: autoDraw = True
410.4591 	EXP 	fixation: autoDraw = True
410.4591 	EXP 	image: autoDraw = False
410.4591 	EXP 	fixation: autoDraw = False
410.4591 	EXP 	fixation_null: autoDraw = True
412.4565 	DATA 	Keypress: t
414.4413 	DATA 	Keypress: t
416.4572 	DATA 	Keypress: t
418.4562 	DATA 	Keypress: t
420.4564 	DATA 	Keypress: t
422.4556 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
422.4579 	DATA 	Keypress: t
422.4706 	EXP 	fixation_null: autoDraw = False
422.4706 	EXP 	fixation_null: autoDraw = False
422.4706 	EXP 	fixation_wait_for_t: autoDraw = True
424.4410 	DATA 	Keypress: t
424.4713 	EXP 	fixation_wait_for_t: autoDraw = False
424.4713 	EXP 	image: texRes = 128
424.4713 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
424.4713 	EXP 	image: autoDraw = True
424.4713 	EXP 	fixation: autoDraw = True
424.7713 	EXP 	image: autoDraw = False
425.2593 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
425.2820 	EXP 	fixation: autoDraw = False
425.2820 	EXP 	image: autoDraw = False
425.2820 	EXP 	fixation: autoDraw = False
425.2820 	EXP 	fixation_null: autoDraw = True
425.2820 	EXP 	fixation_null: autoDraw = False
425.2820 	EXP 	fixation_wait_for_t: autoDraw = True
425.2820 	EXP 	fixation_wait_for_t: autoDraw = False
425.2820 	EXP 	image: texRes = 128
425.2820 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
425.2820 	EXP 	image: autoDraw = True
425.2820 	EXP 	fixation: autoDraw = True
425.5878 	EXP 	image: autoDraw = False
426.0739 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
426.0887 	EXP 	image: autoDraw = False
426.0887 	EXP 	fixation: autoDraw = False
426.0887 	EXP 	fixation_null: autoDraw = True
426.0887 	EXP 	fixation_null: autoDraw = False
426.0887 	EXP 	fixation_wait_for_t: autoDraw = True
426.0887 	EXP 	fixation_wait_for_t: autoDraw = False
426.0887 	EXP 	image: texRes = 128
426.0887 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
426.0887 	EXP 	image: autoDraw = True
426.0887 	EXP 	fixation: autoDraw = True
426.3912 	EXP 	image: autoDraw = False
426.4454 	DATA 	Keypress: t
426.8767 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
426.9060 	EXP 	fixation: autoDraw = False
426.9060 	EXP 	image: autoDraw = False
426.9060 	EXP 	fixation: autoDraw = False
426.9060 	EXP 	fixation_null: autoDraw = True
426.9060 	EXP 	fixation_null: autoDraw = False
426.9060 	EXP 	fixation_wait_for_t: autoDraw = True
426.9060 	EXP 	fixation_wait_for_t: autoDraw = False
426.9060 	EXP 	image: texRes = 128
426.9060 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
426.9060 	EXP 	image: autoDraw = True
426.9060 	EXP 	fixation: autoDraw = True
427.2213 	EXP 	image: autoDraw = False
427.6919 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
427.7149 	EXP 	image: autoDraw = False
427.7149 	EXP 	fixation: autoDraw = False
427.7149 	EXP 	fixation_null: autoDraw = True
427.7149 	EXP 	fixation_null: autoDraw = False
427.7149 	EXP 	fixation_wait_for_t: autoDraw = True
427.7149 	EXP 	fixation_wait_for_t: autoDraw = False
427.7149 	EXP 	image: texRes = 128
427.7149 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
427.7149 	EXP 	image: autoDraw = True
427.7149 	EXP 	fixation: autoDraw = True
428.0208 	EXP 	image: autoDraw = False
428.4411 	DATA 	Keypress: t
428.5067 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
428.5293 	EXP 	image: autoDraw = False
428.5293 	EXP 	fixation: autoDraw = False
428.5293 	EXP 	fixation_null: autoDraw = True
428.5293 	EXP 	fixation_null: autoDraw = False
428.5293 	EXP 	fixation_wait_for_t: autoDraw = True
428.5293 	EXP 	fixation_wait_for_t: autoDraw = False
428.5293 	EXP 	image: texRes = 128
428.5293 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
428.5293 	EXP 	image: autoDraw = True
428.5293 	EXP 	fixation: autoDraw = True
428.8373 	EXP 	image: autoDraw = False
429.3238 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
429.3383 	EXP 	image: autoDraw = False
429.3383 	EXP 	fixation: autoDraw = False
429.3383 	EXP 	fixation_null: autoDraw = True
429.3383 	EXP 	fixation_null: autoDraw = False
429.3383 	EXP 	fixation_wait_for_t: autoDraw = True
429.3383 	EXP 	fixation_wait_for_t: autoDraw = False
429.3383 	EXP 	image: texRes = 128
429.3383 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
429.3383 	EXP 	image: autoDraw = True
429.3383 	EXP 	fixation: autoDraw = True
429.6376 	EXP 	image: autoDraw = False
430.1256 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
430.1392 	EXP 	fixation: autoDraw = False
430.1392 	EXP 	image: autoDraw = False
430.1392 	EXP 	fixation: autoDraw = False
430.1392 	EXP 	fixation_null: autoDraw = True
430.1392 	EXP 	fixation_null: autoDraw = False
430.1392 	EXP 	fixation_wait_for_t: autoDraw = True
430.1392 	EXP 	fixation_wait_for_t: autoDraw = False
430.1392 	EXP 	image: texRes = 128
430.1392 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
430.1392 	EXP 	image: autoDraw = True
430.1392 	EXP 	fixation: autoDraw = True
430.4410 	DATA 	Keypress: t
430.4539 	EXP 	image: autoDraw = False
430.9403 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
430.9551 	EXP 	image: autoDraw = False
430.9551 	EXP 	fixation: autoDraw = False
430.9551 	EXP 	fixation_null: autoDraw = True
430.9551 	EXP 	fixation_null: autoDraw = False
430.9551 	EXP 	fixation_wait_for_t: autoDraw = True
430.9551 	EXP 	fixation_wait_for_t: autoDraw = False
430.9551 	EXP 	image: texRes = 128
430.9551 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
430.9551 	EXP 	image: autoDraw = True
430.9551 	EXP 	fixation: autoDraw = True
431.2546 	EXP 	image: autoDraw = False
431.7430 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
431.7572 	EXP 	fixation: autoDraw = False
431.7572 	EXP 	image: autoDraw = False
431.7572 	EXP 	fixation: autoDraw = False
431.7572 	EXP 	fixation_null: autoDraw = True
431.7572 	EXP 	fixation_null: autoDraw = False
431.7572 	EXP 	fixation_wait_for_t: autoDraw = True
431.7572 	EXP 	fixation_wait_for_t: autoDraw = False
431.7572 	EXP 	image: texRes = 128
431.7572 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
431.7572 	EXP 	image: autoDraw = True
431.7572 	EXP 	fixation: autoDraw = True
432.0714 	EXP 	image: autoDraw = False
432.4412 	DATA 	Keypress: t
432.5568 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
432.5716 	EXP 	image: autoDraw = False
432.5716 	EXP 	fixation: autoDraw = False
432.5716 	EXP 	fixation_null: autoDraw = True
432.5716 	EXP 	fixation_null: autoDraw = False
432.5716 	EXP 	fixation_wait_for_t: autoDraw = True
432.5716 	EXP 	fixation_wait_for_t: autoDraw = False
432.5716 	EXP 	image: texRes = 128
432.5716 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
432.5716 	EXP 	image: autoDraw = True
432.5716 	EXP 	fixation: autoDraw = True
432.8707 	EXP 	image: autoDraw = False
433.3728 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
433.3890 	EXP 	image: autoDraw = False
433.3890 	EXP 	fixation: autoDraw = False
433.3890 	EXP 	fixation_null: autoDraw = True
433.3890 	EXP 	fixation_null: autoDraw = False
433.3890 	EXP 	fixation_wait_for_t: autoDraw = True
433.3890 	EXP 	fixation_wait_for_t: autoDraw = False
433.3890 	EXP 	image: texRes = 128
433.3890 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
433.3890 	EXP 	image: autoDraw = True
433.3890 	EXP 	fixation: autoDraw = True
433.7046 	EXP 	image: autoDraw = False
434.1995 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
434.2290 	EXP 	image: autoDraw = False
434.2290 	EXP 	fixation: autoDraw = False
434.2290 	EXP 	fixation_null: autoDraw = True
434.2290 	EXP 	fixation_null: autoDraw = False
434.2290 	EXP 	fixation_wait_for_t: autoDraw = True
434.2290 	EXP 	fixation_wait_for_t: autoDraw = False
434.2290 	EXP 	image: texRes = 128
434.2290 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
434.2290 	EXP 	image: autoDraw = True
434.2290 	EXP 	fixation: autoDraw = True
434.4450 	DATA 	Keypress: t
434.5376 	EXP 	image: autoDraw = False
435.0070 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
435.0219 	EXP 	image: autoDraw = False
435.0219 	EXP 	fixation: autoDraw = False
435.0219 	EXP 	fixation_null: autoDraw = True
435.0219 	EXP 	fixation_null: autoDraw = False
435.0219 	EXP 	fixation_wait_for_t: autoDraw = True
435.0219 	EXP 	fixation_wait_for_t: autoDraw = False
435.0219 	EXP 	image: texRes = 128
435.0219 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
435.0219 	EXP 	image: autoDraw = True
435.0219 	EXP 	fixation: autoDraw = True
435.3209 	EXP 	image: autoDraw = False
435.8088 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
435.8218 	EXP 	fixation: autoDraw = False
435.8218 	EXP 	image: autoDraw = False
435.8218 	EXP 	fixation: autoDraw = False
435.8218 	EXP 	fixation_null: autoDraw = True
435.8218 	EXP 	fixation_null: autoDraw = False
435.8218 	EXP 	fixation_wait_for_t: autoDraw = True
435.8218 	EXP 	fixation_wait_for_t: autoDraw = False
435.8218 	EXP 	image: texRes = 128
435.8218 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
435.8218 	EXP 	image: autoDraw = True
435.8218 	EXP 	fixation: autoDraw = True
436.1209 	EXP 	image: autoDraw = False
436.4411 	DATA 	Keypress: t
436.6221 	EXP 	fixation: autoDraw = False
436.6221 	EXP 	image: autoDraw = False
436.6221 	EXP 	fixation: autoDraw = False
436.6221 	EXP 	fixation_null: autoDraw = True
436.6221 	EXP 	fixation_null: autoDraw = False
436.6221 	EXP 	end_text: autoDraw = True
438.4399 	DATA 	Keypress: t
440.4401 	DATA 	Keypress: t
441.6376 	EXP 	end_text: autoDraw = False
441.6376 	EXP 	end_text: autoDraw = False
441.7063 	EXP 	window1: mouseVisible = True
