0.7584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
471.6008 	EXP 	fixation_null: autoDraw = False
471.6008 	EXP 	fixation_wait_for_t: autoDraw = True
471.6008 	EXP 	fixation_wait_for_t: autoDraw = False
471.6008 	EXP 	image: texRes = 128
471.6008 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
471.6008 	EXP 	image: autoDraw = True
471.6008 	EXP 	fixation: autoDraw = True
471.9067 	EXP 	image: autoDraw = False
472.3928 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
472.4074 	EXP 	image: autoDraw = False
472.4074 	EXP 	fixation: autoDraw = False
472.4074 	EXP 	fixation_null: autoDraw = True
472.4074 	EXP 	fixation_null: autoDraw = False
472.4074 	EXP 	fixation_wait_for_t: autoDraw = True
472.4074 	EXP 	fixation_wait_for_t: autoDraw = False
472.4074 	EXP 	image: texRes = 128
472.4074 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
472.4074 	EXP 	image: autoDraw = True
472.4074 	EXP 	fixation: autoDraw = True
472.7135 	EXP 	image: autoDraw = False
473.1459 	DATA 	Keypress: y
473.1960 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
473.2221 	EXP 	fixation: autoDraw = False
473.2221 	EXP 	image: autoDraw = False
473.2221 	EXP 	fixation: autoDraw = False
473.2221 	EXP 	fixation_null: autoDraw = True
473.2221 	EXP 	fixation_null: autoDraw = False
473.2221 	EXP 	fixation_wait_for_t: autoDraw = True
473.2221 	EXP 	fixation_wait_for_t: autoDraw = False
473.2221 	EXP 	image: texRes = 128
473.2221 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
473.2221 	EXP 	image: autoDraw = True
473.2221 	EXP 	fixation: autoDraw = True
473.5109 	DATA 	Keypress: t
473.5234 	EXP 	image: autoDraw = False
474.0098 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
474.0346 	EXP 	image: autoDraw = False
474.0346 	EXP 	fixation: autoDraw = False
474.0346 	EXP 	fixation_null: autoDraw = True
474.0346 	EXP 	fixation_null: autoDraw = False
474.0346 	EXP 	fixation_wait_for_t: autoDraw = True
474.0346 	EXP 	fixation_wait_for_t: autoDraw = False
474.0346 	EXP 	image: texRes = 128
474.0346 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
474.0346 	EXP 	image: autoDraw = True
474.0346 	EXP 	fixation: autoDraw = True
474.3400 	EXP 	image: autoDraw = False
474.8260 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
474.8412 	EXP 	image: autoDraw = False
474.8412 	EXP 	fixation: autoDraw = False
474.8412 	EXP 	fixation_null: autoDraw = True
474.8412 	EXP 	fixation_null: autoDraw = False
474.8412 	EXP 	fixation_wait_for_t: autoDraw = True
474.8412 	EXP 	fixation_wait_for_t: autoDraw = False
474.8412 	EXP 	image: texRes = 128
474.8412 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
474.8412 	EXP 	image: autoDraw = True
474.8412 	EXP 	fixation: autoDraw = True
475.1566 	EXP 	image: autoDraw = False
475.5108 	DATA 	Keypress: t
475.6273 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
475.6512 	EXP 	fixation: autoDraw = False
475.6512 	EXP 	image: autoDraw = False
475.6512 	EXP 	fixation: autoDraw = False
475.6512 	EXP 	fixation_null: autoDraw = True
475.6512 	EXP 	fixation_null: autoDraw = False
475.6512 	EXP 	fixation_wait_for_t: autoDraw = True
475.6512 	EXP 	fixation_wait_for_t: autoDraw = False
475.6512 	EXP 	image: texRes = 128
475.6512 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
475.6512 	EXP 	image: autoDraw = True
475.6512 	EXP 	fixation: autoDraw = True
475.9567 	EXP 	image: autoDraw = False
476.4427 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
476.4576 	EXP 	image: autoDraw = False
476.4576 	EXP 	fixation: autoDraw = False
476.4576 	EXP 	fixation_null: autoDraw = True
476.4576 	EXP 	fixation_null: autoDraw = False
476.4576 	EXP 	fixation_wait_for_t: autoDraw = True
476.4576 	EXP 	fixation_wait_for_t: autoDraw = False
476.4576 	EXP 	image: texRes = 128
476.4576 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
476.4576 	EXP 	image: autoDraw = True
476.4576 	EXP 	fixation: autoDraw = True
476.7566 	EXP 	image: autoDraw = False
477.2452 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
477.2601 	EXP 	fixation: autoDraw = False
477.2601 	EXP 	image: autoDraw = False
477.2601 	EXP 	fixation: autoDraw = False
477.2601 	EXP 	fixation_null: autoDraw = True
477.2601 	EXP 	fixation_null: autoDraw = False
477.2601 	EXP 	fixation_wait_for_t: autoDraw = True
477.2601 	EXP 	fixation_wait_for_t: autoDraw = False
477.2601 	EXP 	image: texRes = 128
477.2601 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
477.2601 	EXP 	image: autoDraw = True
477.2601 	EXP 	fixation: autoDraw = True
477.5114 	DATA 	Keypress: t
477.5739 	EXP 	image: autoDraw = False
478.0597 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
478.0847 	EXP 	image: autoDraw = False
478.0847 	EXP 	fixation: autoDraw = False
478.0847 	EXP 	fixation_null: autoDraw = True
478.0847 	EXP 	fixation_null: autoDraw = False
478.0847 	EXP 	fixation_wait_for_t: autoDraw = True
478.0847 	EXP 	fixation_wait_for_t: autoDraw = False
478.0847 	EXP 	image: texRes = 128
478.0847 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
478.0847 	EXP 	image: autoDraw = True
478.0847 	EXP 	fixation: autoDraw = True
478.3901 	EXP 	image: autoDraw = False
478.8757 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
478.8994 	EXP 	image: autoDraw = False
478.8994 	EXP 	fixation: autoDraw = False
478.8994 	EXP 	fixation_null: autoDraw = True
478.8994 	EXP 	fixation_null: autoDraw = False
478.8994 	EXP 	fixation_wait_for_t: autoDraw = True
478.8994 	EXP 	fixation_wait_for_t: autoDraw = False
478.8994 	EXP 	image: texRes = 128
478.8994 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
478.8994 	EXP 	image: autoDraw = True
478.8994 	EXP 	fixation: autoDraw = True
479.2069 	EXP 	image: autoDraw = False
479.5118 	DATA 	Keypress: t
479.6928 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
479.7068 	EXP 	image: autoDraw = False
479.7068 	EXP 	fixation: autoDraw = False
479.7068 	EXP 	fixation_null: autoDraw = True
479.7068 	EXP 	fixation_null: autoDraw = False
479.7068 	EXP 	fixation_wait_for_t: autoDraw = True
481.5227 	DATA 	Keypress: t
481.5265 	EXP 	fixation_wait_for_t: autoDraw = False
481.5265 	EXP 	image: texRes = 128
481.5265 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
481.5265 	EXP 	image: texRes = 128
481.5265 	EXP 	image: autoDraw = True
481.5265 	EXP 	fixation: autoDraw = True
481.5265 	EXP 	image: autoDraw = False
481.5265 	EXP 	fixation: autoDraw = False
481.5265 	EXP 	fixation_null: autoDraw = True
483.5090 	DATA 	Keypress: t
485.5125 	DATA 	Keypress: t
487.5105 	DATA 	Keypress: t
489.5094 	DATA 	Keypress: t
491.5106 	DATA 	Keypress: t
493.5092 	DATA 	Keypress: t
493.5266 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
493.5404 	EXP 	fixation_null: autoDraw = False
493.5404 	EXP 	fixation_null: autoDraw = False
493.5404 	EXP 	fixation_wait_for_t: autoDraw = True
495.5181 	DATA 	Keypress: t
495.5244 	EXP 	fixation_wait_for_t: autoDraw = False
495.5244 	EXP 	image: texRes = 128
495.5244 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
495.5244 	EXP 	image: autoDraw = True
495.5244 	EXP 	fixation: autoDraw = True
495.8235 	EXP 	image: autoDraw = False
496.3107 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
496.3246 	EXP 	fixation: autoDraw = False
496.3246 	EXP 	image: autoDraw = False
496.3246 	EXP 	fixation: autoDraw = False
496.3246 	EXP 	fixation_null: autoDraw = True
496.3246 	EXP 	fixation_null: autoDraw = False
496.3246 	EXP 	fixation_wait_for_t: autoDraw = True
496.3246 	EXP 	fixation_wait_for_t: autoDraw = False
496.3246 	EXP 	image: texRes = 128
496.3246 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
496.3246 	EXP 	image: autoDraw = True
496.3246 	EXP 	fixation: autoDraw = True
496.6238 	EXP 	image: autoDraw = False
497.1108 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
497.1382 	EXP 	fixation: autoDraw = False
497.1382 	EXP 	image: autoDraw = False
497.1382 	EXP 	fixation: autoDraw = False
497.1382 	EXP 	fixation_null: autoDraw = True
497.1382 	EXP 	fixation_null: autoDraw = False
497.1382 	EXP 	fixation_wait_for_t: autoDraw = True
497.1382 	EXP 	fixation_wait_for_t: autoDraw = False
497.1382 	EXP 	image: texRes = 128
497.1382 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
497.1382 	EXP 	image: autoDraw = True
497.1382 	EXP 	fixation: autoDraw = True
497.4401 	EXP 	image: autoDraw = False
497.5109 	DATA 	Keypress: t
497.9272 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
497.9500 	EXP 	image: autoDraw = False
497.9500 	EXP 	fixation: autoDraw = False
497.9500 	EXP 	fixation_null: autoDraw = True
497.9500 	EXP 	fixation_null: autoDraw = False
497.9500 	EXP 	fixation_wait_for_t: autoDraw = True
497.9500 	EXP 	fixation_wait_for_t: autoDraw = False
497.9500 	EXP 	image: texRes = 128
497.9500 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
497.9500 	EXP 	image: autoDraw = True
497.9500 	EXP 	fixation: autoDraw = True
498.2571 	EXP 	image: autoDraw = False
498.7444 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
498.7587 	EXP 	image: autoDraw = False
498.7587 	EXP 	fixation: autoDraw = False
498.7587 	EXP 	fixation_null: autoDraw = True
498.7587 	EXP 	fixation_null: autoDraw = False
498.7587 	EXP 	fixation_wait_for_t: autoDraw = True
498.7587 	EXP 	fixation_wait_for_t: autoDraw = False
498.7587 	EXP 	image: texRes = 128
498.7587 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
498.7587 	EXP 	image: autoDraw = True
498.7587 	EXP 	fixation: autoDraw = True
499.0737 	EXP 	image: autoDraw = False
499.5106 	DATA 	Keypress: t
499.5592 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
499.5797 	EXP 	image: autoDraw = False
499.5797 	EXP 	fixation: autoDraw = False
499.5797 	EXP 	fixation_null: autoDraw = True
499.5797 	EXP 	fixation_null: autoDraw = False
499.5797 	EXP 	fixation_wait_for_t: autoDraw = True
499.5797 	EXP 	fixation_wait_for_t: autoDraw = False
499.5797 	EXP 	image: texRes = 128
499.5797 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
499.5797 	EXP 	image: autoDraw = True
499.5797 	EXP 	fixation: autoDraw = True
499.8903 	EXP 	image: autoDraw = False
500.3766 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
500.3912 	EXP 	image: autoDraw = False
500.3912 	EXP 	fixation: autoDraw = False
500.3912 	EXP 	fixation_null: autoDraw = True
500.3912 	EXP 	fixation_null: autoDraw = False
500.3912 	EXP 	fixation_wait_for_t: autoDraw = True
500.3912 	EXP 	fixation_wait_for_t: autoDraw = False
500.3912 	EXP 	image: texRes = 128
500.3912 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
500.3912 	EXP 	image: autoDraw = True
500.3912 	EXP 	fixation: autoDraw = True
500.6941 	EXP 	image: autoDraw = False
501.1792 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
501.1943 	EXP 	fixation: autoDraw = False
501.1943 	EXP 	image: autoDraw = False
501.1943 	EXP 	fixation: autoDraw = False
501.1943 	EXP 	fixation_null: autoDraw = True
501.1943 	EXP 	fixation_null: autoDraw = False
501.1943 	EXP 	fixation_wait_for_t: autoDraw = True
501.1943 	EXP 	fixation_wait_for_t: autoDraw = False
501.1943 	EXP 	image: texRes = 128
501.1943 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
501.1943 	EXP 	image: autoDraw = True
501.1943 	EXP 	fixation: autoDraw = True
501.5075 	EXP 	image: autoDraw = False
501.5129 	DATA 	Keypress: t
501.9938 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
502.0206 	EXP 	image: autoDraw = False
502.0206 	EXP 	fixation: autoDraw = False
502.0206 	EXP 	fixation_null: autoDraw = True
502.0206 	EXP 	fixation_null: autoDraw = False
502.0206 	EXP 	fixation_wait_for_t: autoDraw = True
502.0206 	EXP 	fixation_wait_for_t: autoDraw = False
502.0206 	EXP 	image: texRes = 128
502.0206 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
502.0206 	EXP 	image: autoDraw = True
502.0206 	EXP 	fixation: autoDraw = True
502.3235 	EXP 	image: autoDraw = False
502.8095 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
502.8247 	EXP 	image: autoDraw = False
502.8247 	EXP 	fixation: autoDraw = False
502.8247 	EXP 	fixation_null: autoDraw = True
502.8247 	EXP 	fixation_null: autoDraw = False
502.8247 	EXP 	fixation_wait_for_t: autoDraw = True
502.8247 	EXP 	fixation_wait_for_t: autoDraw = False
502.8247 	EXP 	image: texRes = 128
502.8247 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
502.8247 	EXP 	image: autoDraw = True
502.8247 	EXP 	fixation: autoDraw = True
503.1402 	EXP 	image: autoDraw = False
503.5109 	DATA 	Keypress: t
503.6107 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
503.6347 	EXP 	fixation: autoDraw = False
503.6347 	EXP 	image: autoDraw = False
503.6347 	EXP 	fixation: autoDraw = False
503.6347 	EXP 	fixation_null: autoDraw = True
503.6347 	EXP 	fixation_null: autoDraw = False
503.6347 	EXP 	fixation_wait_for_t: autoDraw = True
503.6347 	EXP 	fixation_wait_for_t: autoDraw = False
503.6347 	EXP 	image: texRes = 128
503.6347 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
503.6347 	EXP 	image: autoDraw = True
503.6347 	EXP 	fixation: autoDraw = True
503.9402 	EXP 	image: autoDraw = False
504.4262 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
504.4499 	EXP 	image: autoDraw = False
504.4499 	EXP 	fixation: autoDraw = False
504.4499 	EXP 	fixation_null: autoDraw = True
504.4499 	EXP 	fixation_null: autoDraw = False
504.4499 	EXP 	fixation_wait_for_t: autoDraw = True
504.4499 	EXP 	fixation_wait_for_t: autoDraw = False
504.4499 	EXP 	image: texRes = 128
504.4499 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
504.4499 	EXP 	image: autoDraw = True
504.4499 	EXP 	fixation: autoDraw = True
504.7587 	EXP 	image: autoDraw = False
505.2435 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
505.2581 	EXP 	image: autoDraw = False
505.2581 	EXP 	fixation: autoDraw = False
505.2581 	EXP 	fixation_null: autoDraw = True
505.2581 	EXP 	fixation_null: autoDraw = False
505.2581 	EXP 	fixation_wait_for_t: autoDraw = True
505.2581 	EXP 	fixation_wait_for_t: autoDraw = False
505.2581 	EXP 	image: texRes = 128
505.2581 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
505.2581 	EXP 	image: autoDraw = True
505.2581 	EXP 	fixation: autoDraw = True
505.5107 	DATA 	Keypress: t
505.5644 	EXP 	image: autoDraw = False
506.0454 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
506.0595 	EXP 	fixation: autoDraw = False
506.0595 	EXP 	image: autoDraw = False
506.0595 	EXP 	fixation: autoDraw = False
506.0595 	EXP 	fixation_null: autoDraw = True
506.0595 	EXP 	fixation_null: autoDraw = False
506.0595 	EXP 	fixation_wait_for_t: autoDraw = True
506.0595 	EXP 	fixation_wait_for_t: autoDraw = False
506.0595 	EXP 	image: texRes = 128
506.0595 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
506.0595 	EXP 	image: autoDraw = True
506.0595 	EXP 	fixation: autoDraw = True
506.3739 	EXP 	image: autoDraw = False
506.8602 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
506.8752 	EXP 	image: autoDraw = False
506.8752 	EXP 	fixation: autoDraw = False
506.8752 	EXP 	fixation_null: autoDraw = True
506.8752 	EXP 	fixation_null: autoDraw = False
506.8752 	EXP 	fixation_wait_for_t: autoDraw = True
506.8752 	EXP 	fixation_wait_for_t: autoDraw = False
506.8752 	EXP 	image: texRes = 128
506.8752 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
506.8752 	EXP 	image: autoDraw = True
506.8752 	EXP 	fixation: autoDraw = True
507.1908 	EXP 	image: autoDraw = False
507.5115 	DATA 	Keypress: t
507.6901 	EXP 	image: autoDraw = False
507.6901 	EXP 	fixation: autoDraw = False
507.6901 	EXP 	fixation_null: autoDraw = True
507.6901 	EXP 	fixation_null: autoDraw = False
507.6901 	EXP 	end_text: autoDraw = True
509.5124 	DATA 	Keypress: t
511.5095 	DATA 	Keypress: t
512.6905 	EXP 	end_text: autoDraw = False
512.6905 	EXP 	end_text: autoDraw = False
512.7496 	EXP 	window1: mouseVisible = True
