0.9010 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
720.5562 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
720.5562 	EXP 	image: autoDraw = True
720.5562 	EXP 	fixation: autoDraw = True
720.8556 	EXP 	image: autoDraw = False
721.3469 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
721.3640 	EXP 	fixation: autoDraw = False
721.3640 	EXP 	image: autoDraw = False
721.3640 	EXP 	fixation: autoDraw = False
721.3640 	EXP 	fixation_null: autoDraw = True
721.3640 	EXP 	fixation_null: autoDraw = False
721.3640 	EXP 	fixation_wait_for_t: autoDraw = True
721.3640 	EXP 	fixation_wait_for_t: autoDraw = False
721.3640 	EXP 	image: texRes = 128
721.3640 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
721.3640 	EXP 	image: autoDraw = True
721.3640 	EXP 	fixation: autoDraw = True
721.5765 	DATA 	Keypress: t
721.6720 	EXP 	image: autoDraw = False
722.1599 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
722.1913 	EXP 	image: autoDraw = False
722.1913 	EXP 	fixation: autoDraw = False
722.1913 	EXP 	fixation_null: autoDraw = True
722.1913 	EXP 	fixation_null: autoDraw = False
722.1913 	EXP 	fixation_wait_for_t: autoDraw = True
722.1913 	EXP 	fixation_wait_for_t: autoDraw = False
722.1913 	EXP 	image: texRes = 128
722.1913 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
722.1913 	EXP 	image: autoDraw = True
722.1913 	EXP 	fixation: autoDraw = True
722.5052 	EXP 	image: autoDraw = False
722.9759 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
722.9949 	EXP 	image: autoDraw = False
722.9949 	EXP 	fixation: autoDraw = False
722.9949 	EXP 	fixation_null: autoDraw = True
722.9949 	EXP 	fixation_null: autoDraw = False
722.9949 	EXP 	fixation_wait_for_t: autoDraw = True
722.9949 	EXP 	fixation_wait_for_t: autoDraw = False
722.9949 	EXP 	image: texRes = 128
722.9949 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
722.9949 	EXP 	image: autoDraw = True
722.9949 	EXP 	fixation: autoDraw = True
723.3054 	EXP 	image: autoDraw = False
723.5788 	DATA 	Keypress: t
723.7908 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
723.8050 	EXP 	image: autoDraw = False
723.8050 	EXP 	fixation: autoDraw = False
723.8050 	EXP 	fixation_null: autoDraw = True
723.8050 	EXP 	fixation_null: autoDraw = False
723.8050 	EXP 	fixation_wait_for_t: autoDraw = True
725.5880 	DATA 	Keypress: t
725.5927 	EXP 	fixation_wait_for_t: autoDraw = False
725.5927 	EXP 	image: texRes = 128
725.5927 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
725.5927 	EXP 	image: autoDraw = True
725.5927 	EXP 	fixation: autoDraw = True
725.9052 	EXP 	image: autoDraw = False
726.3913 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
726.4064 	EXP 	image: autoDraw = False
726.4064 	EXP 	fixation: autoDraw = False
726.4064 	EXP 	fixation_null: autoDraw = True
726.4064 	EXP 	fixation_null: autoDraw = False
726.4064 	EXP 	fixation_wait_for_t: autoDraw = True
726.4064 	EXP 	fixation_wait_for_t: autoDraw = False
726.4064 	EXP 	image: texRes = 128
726.4064 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
726.4064 	EXP 	image: autoDraw = True
726.4064 	EXP 	fixation: autoDraw = True
726.7052 	EXP 	image: autoDraw = False
727.2073 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
727.2248 	EXP 	image: autoDraw = False
727.2248 	EXP 	fixation: autoDraw = False
727.2248 	EXP 	fixation_null: autoDraw = True
727.2248 	EXP 	fixation_null: autoDraw = False
727.2248 	EXP 	fixation_wait_for_t: autoDraw = True
727.2248 	EXP 	fixation_wait_for_t: autoDraw = False
727.2248 	EXP 	image: texRes = 128
727.2248 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
727.2248 	EXP 	image: autoDraw = True
727.2248 	EXP 	fixation: autoDraw = True
727.5385 	EXP 	image: autoDraw = False
727.5770 	DATA 	Keypress: t
728.0253 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
728.0413 	EXP 	image: autoDraw = False
728.0413 	EXP 	fixation: autoDraw = False
728.0413 	EXP 	fixation_null: autoDraw = True
728.0413 	EXP 	fixation_null: autoDraw = False
728.0413 	EXP 	fixation_wait_for_t: autoDraw = True
728.0413 	EXP 	fixation_wait_for_t: autoDraw = False
728.0413 	EXP 	image: texRes = 128
728.0413 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
728.0413 	EXP 	image: autoDraw = True
728.0413 	EXP 	fixation: autoDraw = True
728.3552 	EXP 	image: autoDraw = False
728.8426 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
728.8706 	EXP 	image: autoDraw = False
728.8706 	EXP 	fixation: autoDraw = False
728.8706 	EXP 	fixation_null: autoDraw = True
728.8706 	EXP 	fixation_null: autoDraw = False
728.8706 	EXP 	fixation_wait_for_t: autoDraw = True
728.8706 	EXP 	fixation_wait_for_t: autoDraw = False
728.8706 	EXP 	image: texRes = 128
728.8706 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
728.8706 	EXP 	image: autoDraw = True
728.8706 	EXP 	fixation: autoDraw = True
729.1721 	EXP 	image: autoDraw = False
729.5785 	DATA 	Keypress: t
729.6578 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
729.6742 	EXP 	image: autoDraw = False
729.6742 	EXP 	fixation: autoDraw = False
729.6742 	EXP 	fixation_null: autoDraw = True
729.6742 	EXP 	fixation_null: autoDraw = False
729.6742 	EXP 	fixation_wait_for_t: autoDraw = True
729.6742 	EXP 	fixation_wait_for_t: autoDraw = False
729.6742 	EXP 	image: texRes = 128
729.6742 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
729.6742 	EXP 	image: autoDraw = True
729.6742 	EXP 	fixation: autoDraw = True
729.9883 	EXP 	image: autoDraw = False
730.4740 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
730.4899 	EXP 	image: autoDraw = False
730.4899 	EXP 	fixation: autoDraw = False
730.4899 	EXP 	fixation_null: autoDraw = True
730.4899 	EXP 	fixation_null: autoDraw = False
730.4899 	EXP 	fixation_wait_for_t: autoDraw = True
730.4899 	EXP 	fixation_wait_for_t: autoDraw = False
730.4899 	EXP 	image: texRes = 128
730.4899 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
730.4899 	EXP 	image: autoDraw = True
730.4899 	EXP 	fixation: autoDraw = True
730.7887 	EXP 	image: autoDraw = False
731.2902 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
731.3081 	EXP 	image: autoDraw = False
731.3081 	EXP 	fixation: autoDraw = False
731.3081 	EXP 	fixation_null: autoDraw = True
731.3081 	EXP 	fixation_null: autoDraw = False
731.3081 	EXP 	fixation_wait_for_t: autoDraw = True
731.3081 	EXP 	fixation_wait_for_t: autoDraw = False
731.3081 	EXP 	image: texRes = 128
731.3081 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
731.3081 	EXP 	image: autoDraw = True
731.3081 	EXP 	fixation: autoDraw = True
731.5766 	DATA 	Keypress: t
731.6214 	EXP 	image: autoDraw = False
732.1076 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
732.1230 	EXP 	image: autoDraw = False
732.1230 	EXP 	fixation: autoDraw = False
732.1230 	EXP 	fixation_null: autoDraw = True
732.1230 	EXP 	fixation_null: autoDraw = False
732.1230 	EXP 	fixation_wait_for_t: autoDraw = True
732.1230 	EXP 	fixation_wait_for_t: autoDraw = False
732.1230 	EXP 	image: texRes = 128
732.1230 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
732.1230 	EXP 	image: autoDraw = True
732.1230 	EXP 	fixation: autoDraw = True
732.4383 	EXP 	image: autoDraw = False
732.9246 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
732.9396 	EXP 	image: autoDraw = False
732.9396 	EXP 	fixation: autoDraw = False
732.9396 	EXP 	fixation_null: autoDraw = True
732.9396 	EXP 	fixation_null: autoDraw = False
732.9396 	EXP 	fixation_wait_for_t: autoDraw = True
732.9396 	EXP 	fixation_wait_for_t: autoDraw = False
732.9396 	EXP 	image: texRes = 128
732.9396 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
732.9396 	EXP 	image: autoDraw = True
732.9396 	EXP 	fixation: autoDraw = True
733.2384 	EXP 	image: autoDraw = False
733.5763 	DATA 	Keypress: t
733.7410 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
733.7608 	EXP 	image: autoDraw = False
733.7608 	EXP 	fixation: autoDraw = False
733.7608 	EXP 	fixation_null: autoDraw = True
733.7608 	EXP 	fixation_null: autoDraw = False
733.7608 	EXP 	fixation_wait_for_t: autoDraw = True
733.7608 	EXP 	fixation_wait_for_t: autoDraw = False
733.7608 	EXP 	image: texRes = 128
733.7608 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
733.7608 	EXP 	image: autoDraw = True
733.7608 	EXP 	fixation: autoDraw = True
734.0720 	EXP 	image: autoDraw = False
734.5580 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
734.5756 	EXP 	image: autoDraw = False
734.5756 	EXP 	fixation: autoDraw = False
734.5756 	EXP 	fixation_null: autoDraw = True
734.5756 	EXP 	fixation_null: autoDraw = False
734.5756 	EXP 	fixation_wait_for_t: autoDraw = True
734.5756 	EXP 	fixation_wait_for_t: autoDraw = False
734.5756 	EXP 	image: texRes = 128
734.5756 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
734.5756 	EXP 	image: autoDraw = True
734.5756 	EXP 	fixation: autoDraw = True
734.8890 	EXP 	image: autoDraw = False
735.3747 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
735.3990 	EXP 	image: autoDraw = False
735.3990 	EXP 	fixation: autoDraw = False
735.3990 	EXP 	fixation_null: autoDraw = True
735.3990 	EXP 	fixation_null: autoDraw = False
735.3990 	EXP 	fixation_wait_for_t: autoDraw = True
735.3990 	EXP 	fixation_wait_for_t: autoDraw = False
735.3990 	EXP 	image: texRes = 128
735.3990 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
735.3990 	EXP 	image: autoDraw = True
735.3990 	EXP 	fixation: autoDraw = True
735.5766 	DATA 	Keypress: t
735.7051 	EXP 	image: autoDraw = False
736.1915 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
736.2158 	EXP 	image: autoDraw = False
736.2158 	EXP 	fixation: autoDraw = False
736.2158 	EXP 	fixation_null: autoDraw = True
736.2158 	EXP 	fixation_null: autoDraw = False
736.2158 	EXP 	fixation_wait_for_t: autoDraw = True
736.2158 	EXP 	fixation_wait_for_t: autoDraw = False
736.2158 	EXP 	image: texRes = 128
736.2158 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
736.2158 	EXP 	image: autoDraw = True
736.2158 	EXP 	fixation: autoDraw = True
736.5222 	EXP 	image: autoDraw = False
737.0068 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
737.0257 	EXP 	image: autoDraw = False
737.0257 	EXP 	fixation: autoDraw = False
737.0257 	EXP 	fixation_null: autoDraw = True
737.0257 	EXP 	fixation_null: autoDraw = False
737.0257 	EXP 	fixation_wait_for_t: autoDraw = True
737.0257 	EXP 	fixation_wait_for_t: autoDraw = False
737.0257 	EXP 	image: texRes = 128
737.0257 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
737.0257 	EXP 	image: autoDraw = True
737.0257 	EXP 	fixation: autoDraw = True
737.3383 	EXP 	image: autoDraw = False
737.5771 	DATA 	Keypress: t
737.8246 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
737.8386 	EXP 	image: autoDraw = False
737.8386 	EXP 	fixation: autoDraw = False
737.8386 	EXP 	fixation_null: autoDraw = True
737.8386 	EXP 	fixation_null: autoDraw = False
737.8386 	EXP 	fixation_wait_for_t: autoDraw = True
739.5883 	DATA 	Keypress: t
739.5934 	EXP 	fixation_wait_for_t: autoDraw = False
739.5934 	EXP 	image: texRes = 128
739.5934 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
739.5934 	EXP 	image: autoDraw = True
739.5934 	EXP 	fixation: autoDraw = True
739.9052 	EXP 	image: autoDraw = False
740.3957 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
740.4118 	EXP 	image: autoDraw = False
740.4118 	EXP 	fixation: autoDraw = False
740.4118 	EXP 	fixation_null: autoDraw = True
740.4118 	EXP 	fixation_null: autoDraw = False
740.4118 	EXP 	fixation_wait_for_t: autoDraw = True
740.4118 	EXP 	fixation_wait_for_t: autoDraw = False
740.4118 	EXP 	image: texRes = 128
740.4118 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
740.4118 	EXP 	image: autoDraw = True
740.4118 	EXP 	fixation: autoDraw = True
740.7217 	EXP 	image: autoDraw = False
741.2076 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
741.2250 	EXP 	image: autoDraw = False
741.2250 	EXP 	fixation: autoDraw = False
741.2250 	EXP 	fixation_null: autoDraw = True
741.2250 	EXP 	fixation_null: autoDraw = False
741.2250 	EXP 	fixation_wait_for_t: autoDraw = True
741.2250 	EXP 	fixation_wait_for_t: autoDraw = False
741.2250 	EXP 	image: texRes = 128
741.2250 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
741.2250 	EXP 	image: autoDraw = True
741.2250 	EXP 	fixation: autoDraw = True
741.5386 	EXP 	image: autoDraw = False
741.5768 	DATA 	Keypress: t
742.0253 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
742.0521 	EXP 	image: autoDraw = False
742.0521 	EXP 	fixation: autoDraw = False
742.0521 	EXP 	fixation_null: autoDraw = True
742.0521 	EXP 	fixation_null: autoDraw = False
742.0521 	EXP 	fixation_wait_for_t: autoDraw = True
742.0521 	EXP 	fixation_wait_for_t: autoDraw = False
742.0521 	EXP 	image: texRes = 128
742.0521 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
742.0521 	EXP 	image: autoDraw = True
742.0521 	EXP 	fixation: autoDraw = True
742.3554 	EXP 	image: autoDraw = False
742.8411 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
742.8595 	EXP 	image: autoDraw = False
742.8595 	EXP 	fixation: autoDraw = False
742.8595 	EXP 	fixation_null: autoDraw = True
742.8595 	EXP 	fixation_null: autoDraw = False
742.8595 	EXP 	fixation_wait_for_t: autoDraw = True
742.8595 	EXP 	fixation_wait_for_t: autoDraw = False
742.8595 	EXP 	image: texRes = 128
742.8595 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
742.8595 	EXP 	image: autoDraw = True
742.8595 	EXP 	fixation: autoDraw = True
743.1723 	EXP 	image: autoDraw = False
743.5773 	DATA 	Keypress: t
743.6575 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
743.6731 	EXP 	image: autoDraw = False
743.6731 	EXP 	fixation: autoDraw = False
743.6731 	EXP 	fixation_null: autoDraw = True
743.6731 	EXP 	fixation_null: autoDraw = False
743.6731 	EXP 	fixation_wait_for_t: autoDraw = True
743.6731 	EXP 	fixation_wait_for_t: autoDraw = False
743.6731 	EXP 	image: texRes = 128
743.6731 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
743.6731 	EXP 	image: autoDraw = True
743.6731 	EXP 	fixation: autoDraw = True
743.9723 	EXP 	image: autoDraw = False
744.4746 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
744.4894 	EXP 	image: autoDraw = False
744.4894 	EXP 	fixation: autoDraw = False
744.4894 	EXP 	fixation_null: autoDraw = True
744.4894 	EXP 	fixation_null: autoDraw = False
744.4894 	EXP 	fixation_wait_for_t: autoDraw = True
744.4894 	EXP 	fixation_wait_for_t: autoDraw = False
744.4894 	EXP 	image: texRes = 128
744.4894 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
744.4894 	EXP 	image: autoDraw = True
744.4894 	EXP 	fixation: autoDraw = True
744.7885 	EXP 	image: autoDraw = False
745.2763 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
745.2954 	EXP 	fixation: autoDraw = False
745.2954 	EXP 	image: autoDraw = False
745.2954 	EXP 	fixation: autoDraw = False
745.2954 	EXP 	fixation_null: autoDraw = True
745.2954 	EXP 	fixation_null: autoDraw = False
745.2954 	EXP 	fixation_wait_for_t: autoDraw = True
745.2954 	EXP 	fixation_wait_for_t: autoDraw = False
745.2954 	EXP 	image: texRes = 128
745.2954 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
745.2954 	EXP 	image: autoDraw = True
745.2954 	EXP 	fixation: autoDraw = True
745.5776 	DATA 	Keypress: t
745.6059 	EXP 	image: autoDraw = False
746.0928 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
746.1148 	EXP 	image: autoDraw = False
746.1148 	EXP 	fixation: autoDraw = False
746.1148 	EXP 	fixation_null: autoDraw = True
746.1148 	EXP 	fixation_null: autoDraw = False
746.1148 	EXP 	fixation_wait_for_t: autoDraw = True
746.1148 	EXP 	fixation_wait_for_t: autoDraw = False
746.1148 	EXP 	image: texRes = 128
746.1148 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
746.1148 	EXP 	image: autoDraw = True
746.1148 	EXP 	fixation: autoDraw = True
746.4224 	EXP 	image: autoDraw = False
746.9070 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
746.9254 	EXP 	image: autoDraw = False
746.9254 	EXP 	fixation: autoDraw = False
746.9254 	EXP 	fixation_null: autoDraw = True
746.9254 	EXP 	fixation_null: autoDraw = False
746.9254 	EXP 	fixation_wait_for_t: autoDraw = True
746.9254 	EXP 	fixation_wait_for_t: autoDraw = False
746.9254 	EXP 	image: texRes = 128
746.9254 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
746.9254 	EXP 	image: autoDraw = True
746.9254 	EXP 	fixation: autoDraw = True
747.2385 	EXP 	image: autoDraw = False
747.5771 	DATA 	Keypress: t
747.7241 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
747.7432 	EXP 	image: autoDraw = False
747.7432 	EXP 	fixation: autoDraw = False
747.7432 	EXP 	fixation_null: autoDraw = True
747.7432 	EXP 	fixation_null: autoDraw = False
747.7432 	EXP 	fixation_wait_for_t: autoDraw = True
747.7432 	EXP 	fixation_wait_for_t: autoDraw = False
747.7432 	EXP 	image: texRes = 128
747.7432 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
747.7432 	EXP 	image: autoDraw = True
747.7432 	EXP 	fixation: autoDraw = True
748.0553 	EXP 	image: autoDraw = False
748.2185 	DATA 	Keypress: y
748.5408 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
748.5594 	EXP 	image: autoDraw = False
748.5594 	EXP 	fixation: autoDraw = False
748.5594 	EXP 	fixation_null: autoDraw = True
748.5594 	EXP 	fixation_null: autoDraw = False
748.5594 	EXP 	fixation_wait_for_t: autoDraw = True
748.5594 	EXP 	fixation_wait_for_t: autoDraw = False
748.5594 	EXP 	image: texRes = 128
748.5594 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
748.5594 	EXP 	image: autoDraw = True
748.5594 	EXP 	fixation: autoDraw = True
748.8726 	EXP 	image: autoDraw = False
749.3581 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
749.3735 	EXP 	image: autoDraw = False
749.3735 	EXP 	fixation: autoDraw = False
749.3735 	EXP 	fixation_null: autoDraw = True
749.3735 	EXP 	fixation_null: autoDraw = False
749.3735 	EXP 	fixation_wait_for_t: autoDraw = True
749.3735 	EXP 	fixation_wait_for_t: autoDraw = False
749.3735 	EXP 	image: texRes = 128
749.3735 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
749.3735 	EXP 	image: autoDraw = True
749.3735 	EXP 	fixation: autoDraw = True
749.5805 	DATA 	Keypress: t
749.6883 	EXP 	image: autoDraw = False
750.1633 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
750.1823 	EXP 	fixation: autoDraw = False
750.1823 	EXP 	image: autoDraw = False
750.1823 	EXP 	fixation: autoDraw = False
750.1823 	EXP 	fixation_null: autoDraw = True
750.1823 	EXP 	fixation_null: autoDraw = False
750.1823 	EXP 	fixation_wait_for_t: autoDraw = True
750.1823 	EXP 	fixation_wait_for_t: autoDraw = False
750.1823 	EXP 	image: texRes = 128
750.1823 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
750.1823 	EXP 	image: autoDraw = True
750.1823 	EXP 	fixation: autoDraw = True
750.4892 	EXP 	image: autoDraw = False
750.8782 	DATA 	Keypress: y
750.9738 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
750.9898 	EXP 	image: autoDraw = False
750.9898 	EXP 	fixation: autoDraw = False
750.9898 	EXP 	fixation_null: autoDraw = True
750.9898 	EXP 	fixation_null: autoDraw = False
750.9898 	EXP 	fixation_wait_for_t: autoDraw = True
750.9898 	EXP 	fixation_wait_for_t: autoDraw = False
750.9898 	EXP 	image: texRes = 128
750.9898 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
750.9898 	EXP 	image: autoDraw = True
750.9898 	EXP 	fixation: autoDraw = True
751.2893 	EXP 	image: autoDraw = False
751.5825 	DATA 	Keypress: t
751.7770 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
751.7893 	EXP 	fixation: autoDraw = False
751.7893 	EXP 	image: autoDraw = False
751.7893 	EXP 	fixation: autoDraw = False
751.7893 	EXP 	fixation_null: autoDraw = True
751.7893 	EXP 	fixation_null: autoDraw = False
751.7893 	EXP 	fixation_wait_for_t: autoDraw = True
753.5835 	DATA 	Keypress: t
753.5897 	EXP 	fixation_wait_for_t: autoDraw = False
753.5897 	EXP 	image: texRes = 128
753.5897 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
753.5897 	EXP 	image: autoDraw = True
753.5897 	EXP 	fixation: autoDraw = True
753.9052 	EXP 	image: autoDraw = False
754.3775 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
754.4060 	EXP 	fixation: autoDraw = False
754.4060 	EXP 	image: autoDraw = False
754.4060 	EXP 	fixation: autoDraw = False
754.4060 	EXP 	fixation_null: autoDraw = True
754.4060 	EXP 	fixation_null: autoDraw = False
754.4060 	EXP 	fixation_wait_for_t: autoDraw = True
754.4060 	EXP 	fixation_wait_for_t: autoDraw = False
754.4060 	EXP 	image: texRes = 128
754.4060 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
754.4060 	EXP 	image: autoDraw = True
754.4060 	EXP 	fixation: autoDraw = True
754.7056 	EXP 	image: autoDraw = False
755.1929 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
755.2280 	EXP 	image: autoDraw = False
755.2280 	EXP 	fixation: autoDraw = False
755.2280 	EXP 	fixation_null: autoDraw = True
755.2280 	EXP 	fixation_null: autoDraw = False
755.2280 	EXP 	fixation_wait_for_t: autoDraw = True
755.2280 	EXP 	fixation_wait_for_t: autoDraw = False
755.2280 	EXP 	image: texRes = 128
755.2280 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
755.2280 	EXP 	image: autoDraw = True
755.2280 	EXP 	fixation: autoDraw = True
755.5387 	EXP 	image: autoDraw = False
755.5767 	DATA 	Keypress: t
756.0068 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
756.0256 	EXP 	image: autoDraw = False
756.0256 	EXP 	fixation: autoDraw = False
756.0256 	EXP 	fixation_null: autoDraw = True
756.0256 	EXP 	fixation_null: autoDraw = False
756.0256 	EXP 	fixation_wait_for_t: autoDraw = True
756.0256 	EXP 	fixation_wait_for_t: autoDraw = False
756.0256 	EXP 	image: texRes = 128
756.0256 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
756.0256 	EXP 	image: autoDraw = True
756.0256 	EXP 	fixation: autoDraw = True
756.3393 	EXP 	image: autoDraw = False
756.8251 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
756.8446 	EXP 	image: autoDraw = False
756.8446 	EXP 	fixation: autoDraw = False
756.8446 	EXP 	fixation_null: autoDraw = True
756.8446 	EXP 	fixation_null: autoDraw = False
756.8446 	EXP 	fixation_wait_for_t: autoDraw = True
756.8446 	EXP 	fixation_wait_for_t: autoDraw = False
756.8446 	EXP 	image: texRes = 128
756.8446 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
756.8446 	EXP 	image: autoDraw = True
756.8446 	EXP 	fixation: autoDraw = True
757.1555 	EXP 	image: autoDraw = False
757.5764 	DATA 	Keypress: t
757.6412 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
