0.7415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
471.2316 	EXP 	fixation_null: autoDraw = True
471.2316 	EXP 	fixation_null: autoDraw = False
471.2316 	EXP 	fixation_wait_for_t: autoDraw = True
471.2316 	EXP 	fixation_wait_for_t: autoDraw = False
471.2316 	EXP 	image: texRes = 128
471.2316 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
471.2316 	EXP 	image: autoDraw = True
471.2316 	EXP 	fixation: autoDraw = True
471.5376 	EXP 	image: autoDraw = False
472.0234 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
472.0385 	EXP 	image: autoDraw = False
472.0385 	EXP 	fixation: autoDraw = False
472.0385 	EXP 	fixation_null: autoDraw = True
472.0385 	EXP 	fixation_null: autoDraw = False
472.0385 	EXP 	fixation_wait_for_t: autoDraw = True
472.0385 	EXP 	fixation_wait_for_t: autoDraw = False
472.0385 	EXP 	image: texRes = 128
472.0385 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
472.0385 	EXP 	image: autoDraw = True
472.0385 	EXP 	fixation: autoDraw = True
472.3534 	EXP 	image: autoDraw = False
472.3905 	DATA 	Keypress: t
472.4912 	DATA 	Keypress: y
472.8290 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
472.8587 	EXP 	fixation: autoDraw = False
472.8587 	EXP 	image: autoDraw = False
472.8587 	EXP 	fixation: autoDraw = False
472.8587 	EXP 	fixation_null: autoDraw = True
472.8587 	EXP 	fixation_null: autoDraw = False
472.8587 	EXP 	fixation_wait_for_t: autoDraw = True
472.8587 	EXP 	fixation_wait_for_t: autoDraw = False
472.8587 	EXP 	image: texRes = 128
472.8587 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
472.8587 	EXP 	image: autoDraw = True
472.8587 	EXP 	fixation: autoDraw = True
473.1702 	EXP 	image: autoDraw = False
473.6406 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
473.6676 	EXP 	image: autoDraw = False
473.6676 	EXP 	fixation: autoDraw = False
473.6676 	EXP 	fixation_null: autoDraw = True
473.6676 	EXP 	fixation_null: autoDraw = False
473.6676 	EXP 	fixation_wait_for_t: autoDraw = True
473.6676 	EXP 	fixation_wait_for_t: autoDraw = False
473.6676 	EXP 	image: texRes = 128
473.6676 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
473.6676 	EXP 	image: autoDraw = True
473.6676 	EXP 	fixation: autoDraw = True
473.9701 	EXP 	image: autoDraw = False
474.3911 	DATA 	Keypress: y
474.3912 	DATA 	Keypress: t
474.4563 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
474.4823 	EXP 	image: autoDraw = False
474.4823 	EXP 	fixation: autoDraw = False
474.4823 	EXP 	fixation_null: autoDraw = True
474.4823 	EXP 	fixation_null: autoDraw = False
474.4823 	EXP 	fixation_wait_for_t: autoDraw = True
474.4823 	EXP 	fixation_wait_for_t: autoDraw = False
474.4823 	EXP 	image: texRes = 128
474.4823 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
474.4823 	EXP 	image: autoDraw = True
474.4823 	EXP 	fixation: autoDraw = True
474.7873 	EXP 	image: autoDraw = False
474.9575 	DATA 	Keypress: y
475.2729 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
475.2980 	EXP 	image: autoDraw = False
475.2980 	EXP 	fixation: autoDraw = False
475.2980 	EXP 	fixation_null: autoDraw = True
475.2980 	EXP 	fixation_null: autoDraw = False
475.2980 	EXP 	fixation_wait_for_t: autoDraw = True
475.2980 	EXP 	fixation_wait_for_t: autoDraw = False
475.2980 	EXP 	image: texRes = 128
475.2980 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
475.2980 	EXP 	image: autoDraw = True
475.2980 	EXP 	fixation: autoDraw = True
475.6035 	EXP 	image: autoDraw = False
476.0898 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
476.1149 	EXP 	image: autoDraw = False
476.1149 	EXP 	fixation: autoDraw = False
476.1149 	EXP 	fixation_null: autoDraw = True
476.1149 	EXP 	fixation_null: autoDraw = False
476.1149 	EXP 	fixation_wait_for_t: autoDraw = True
476.1149 	EXP 	fixation_wait_for_t: autoDraw = False
476.1149 	EXP 	image: texRes = 128
476.1149 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
476.1149 	EXP 	image: autoDraw = True
476.1149 	EXP 	fixation: autoDraw = True
476.3925 	DATA 	Keypress: t
476.4206 	EXP 	image: autoDraw = False
476.9070 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
476.9215 	EXP 	image: autoDraw = False
476.9215 	EXP 	fixation: autoDraw = False
476.9215 	EXP 	fixation_null: autoDraw = True
476.9215 	EXP 	fixation_null: autoDraw = False
476.9215 	EXP 	fixation_wait_for_t: autoDraw = True
476.9215 	EXP 	fixation_wait_for_t: autoDraw = False
476.9215 	EXP 	image: texRes = 128
476.9215 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
476.9215 	EXP 	image: autoDraw = True
476.9215 	EXP 	fixation: autoDraw = True
477.2207 	EXP 	image: autoDraw = False
477.5270 	DATA 	Keypress: y
477.7099 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
477.7261 	EXP 	fixation: autoDraw = False
477.7261 	EXP 	image: autoDraw = False
477.7261 	EXP 	fixation: autoDraw = False
477.7261 	EXP 	fixation_null: autoDraw = True
477.7261 	EXP 	fixation_null: autoDraw = False
477.7261 	EXP 	fixation_wait_for_t: autoDraw = True
477.7261 	EXP 	fixation_wait_for_t: autoDraw = False
477.7261 	EXP 	image: texRes = 128
477.7261 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
477.7261 	EXP 	image: autoDraw = True
477.7261 	EXP 	fixation: autoDraw = True
478.0365 	EXP 	image: autoDraw = False
478.3909 	DATA 	Keypress: t
478.3911 	DATA 	Keypress: y
478.5227 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
478.5382 	EXP 	image: autoDraw = False
478.5382 	EXP 	fixation: autoDraw = False
478.5382 	EXP 	fixation_null: autoDraw = True
478.5382 	EXP 	fixation_null: autoDraw = False
478.5382 	EXP 	fixation_wait_for_t: autoDraw = True
478.5382 	EXP 	fixation_wait_for_t: autoDraw = False
478.5382 	EXP 	image: texRes = 128
478.5382 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
478.5382 	EXP 	image: autoDraw = True
478.5382 	EXP 	fixation: autoDraw = True
478.8367 	EXP 	image: autoDraw = False
479.1593 	DATA 	Keypress: y
479.3240 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
479.3381 	EXP 	fixation: autoDraw = False
479.3381 	EXP 	image: autoDraw = False
479.3381 	EXP 	fixation: autoDraw = False
479.3381 	EXP 	fixation_null: autoDraw = True
479.3381 	EXP 	fixation_null: autoDraw = False
479.3381 	EXP 	fixation_wait_for_t: autoDraw = True
479.3381 	EXP 	fixation_wait_for_t: autoDraw = False
479.3381 	EXP 	image: texRes = 128
479.3381 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
479.3381 	EXP 	image: autoDraw = True
479.3381 	EXP 	fixation: autoDraw = True
479.6370 	EXP 	image: autoDraw = False
480.0082 	DATA 	Keypress: y
480.1253 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
480.1387 	EXP 	fixation: autoDraw = False
480.1387 	EXP 	image: autoDraw = False
480.1387 	EXP 	fixation: autoDraw = False
480.1387 	EXP 	fixation_null: autoDraw = True
480.1387 	EXP 	fixation_null: autoDraw = False
480.1387 	EXP 	fixation_wait_for_t: autoDraw = True
480.1387 	EXP 	fixation_wait_for_t: autoDraw = False
480.1387 	EXP 	image: texRes = 128
480.1387 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
480.1387 	EXP 	image: autoDraw = True
480.1387 	EXP 	fixation: autoDraw = True
480.3910 	DATA 	Keypress: t
480.4537 	EXP 	image: autoDraw = False
480.6925 	DATA 	Keypress: y
480.9400 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
480.9670 	EXP 	image: autoDraw = False
480.9670 	EXP 	fixation: autoDraw = False
480.9670 	EXP 	fixation_null: autoDraw = True
480.9670 	EXP 	fixation_null: autoDraw = False
480.9670 	EXP 	fixation_wait_for_t: autoDraw = True
480.9670 	EXP 	fixation_wait_for_t: autoDraw = False
480.9670 	EXP 	image: texRes = 128
480.9670 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
480.9670 	EXP 	image: autoDraw = True
480.9670 	EXP 	fixation: autoDraw = True
481.2766 	EXP 	image: autoDraw = False
481.7476 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
481.7642 	EXP 	image: autoDraw = False
481.7642 	EXP 	fixation: autoDraw = False
481.7642 	EXP 	fixation_null: autoDraw = True
481.7642 	EXP 	fixation_null: autoDraw = False
481.7642 	EXP 	fixation_wait_for_t: autoDraw = True
481.7642 	EXP 	fixation_wait_for_t: autoDraw = False
481.7642 	EXP 	image: texRes = 128
481.7642 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
481.7642 	EXP 	image: autoDraw = True
481.7642 	EXP 	fixation: autoDraw = True
482.0708 	EXP 	image: autoDraw = False
482.3645 	DATA 	Keypress: y
482.3976 	DATA 	Keypress: t
482.5606 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
482.5743 	EXP 	image: autoDraw = False
482.5743 	EXP 	fixation: autoDraw = False
482.5743 	EXP 	fixation_null: autoDraw = True
482.5743 	EXP 	fixation_null: autoDraw = False
482.5743 	EXP 	fixation_wait_for_t: autoDraw = True
484.3967 	DATA 	Keypress: t
484.4046 	EXP 	fixation_wait_for_t: autoDraw = False
484.4046 	EXP 	image: texRes = 128
484.4046 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
484.4046 	EXP 	image: autoDraw = True
484.4046 	EXP 	fixation: autoDraw = True
484.7041 	EXP 	image: autoDraw = False
485.1919 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
485.2160 	EXP 	fixation: autoDraw = False
485.2160 	EXP 	image: autoDraw = False
485.2160 	EXP 	fixation: autoDraw = False
485.2160 	EXP 	fixation_null: autoDraw = True
485.2160 	EXP 	fixation_null: autoDraw = False
485.2160 	EXP 	fixation_wait_for_t: autoDraw = True
485.2160 	EXP 	fixation_wait_for_t: autoDraw = False
485.2160 	EXP 	image: texRes = 128
485.2160 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
485.2160 	EXP 	image: autoDraw = True
485.2160 	EXP 	fixation: autoDraw = True
485.5206 	EXP 	image: autoDraw = False
485.8913 	DATA 	Keypress: y
486.0067 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
486.0297 	EXP 	image: autoDraw = False
486.0297 	EXP 	fixation: autoDraw = False
486.0297 	EXP 	fixation_null: autoDraw = True
486.0297 	EXP 	fixation_null: autoDraw = False
486.0297 	EXP 	fixation_wait_for_t: autoDraw = True
486.0297 	EXP 	fixation_wait_for_t: autoDraw = False
486.0297 	EXP 	image: texRes = 128
486.0297 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
486.0297 	EXP 	image: autoDraw = True
486.0297 	EXP 	fixation: autoDraw = True
486.3370 	EXP 	image: autoDraw = False
486.3920 	DATA 	Keypress: t
486.8226 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
486.8466 	EXP 	image: autoDraw = False
486.8466 	EXP 	fixation: autoDraw = False
486.8466 	EXP 	fixation_null: autoDraw = True
486.8466 	EXP 	fixation_null: autoDraw = False
486.8466 	EXP 	fixation_wait_for_t: autoDraw = True
486.8466 	EXP 	fixation_wait_for_t: autoDraw = False
486.8466 	EXP 	image: texRes = 128
486.8466 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
486.8466 	EXP 	image: autoDraw = True
486.8466 	EXP 	fixation: autoDraw = True
487.1539 	EXP 	image: autoDraw = False
487.6399 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
487.6548 	EXP 	image: autoDraw = False
487.6548 	EXP 	fixation: autoDraw = False
487.6548 	EXP 	fixation_null: autoDraw = True
487.6548 	EXP 	fixation_null: autoDraw = False
487.6548 	EXP 	fixation_wait_for_t: autoDraw = True
487.6548 	EXP 	fixation_wait_for_t: autoDraw = False
487.6548 	EXP 	image: texRes = 128
487.6548 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
487.6548 	EXP 	image: autoDraw = True
487.6548 	EXP 	fixation: autoDraw = True
487.9541 	EXP 	image: autoDraw = False
488.3908 	DATA 	Keypress: t
488.4420 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
488.4559 	EXP 	fixation: autoDraw = False
488.4559 	EXP 	image: autoDraw = False
488.4559 	EXP 	fixation: autoDraw = False
488.4559 	EXP 	fixation_null: autoDraw = True
488.4559 	EXP 	fixation_null: autoDraw = False
488.4559 	EXP 	fixation_wait_for_t: autoDraw = True
488.4559 	EXP 	fixation_wait_for_t: autoDraw = False
488.4559 	EXP 	image: texRes = 128
488.4559 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
488.4559 	EXP 	image: autoDraw = True
488.4559 	EXP 	fixation: autoDraw = True
488.7776 	EXP 	image: autoDraw = False
489.2432 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
489.2593 	EXP 	fixation: autoDraw = False
489.2593 	EXP 	image: autoDraw = False
489.2593 	EXP 	fixation: autoDraw = False
489.2593 	EXP 	fixation_null: autoDraw = True
489.2593 	EXP 	fixation_null: autoDraw = False
489.2593 	EXP 	fixation_wait_for_t: autoDraw = True
489.2593 	EXP 	fixation_wait_for_t: autoDraw = False
489.2593 	EXP 	image: texRes = 128
489.2593 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
489.2593 	EXP 	image: autoDraw = True
489.2593 	EXP 	fixation: autoDraw = True
489.5703 	EXP 	image: autoDraw = False
490.0090 	DATA 	Keypress: y
490.0566 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
490.0713 	EXP 	image: autoDraw = False
490.0713 	EXP 	fixation: autoDraw = False
490.0713 	EXP 	fixation_null: autoDraw = True
490.0713 	EXP 	fixation_null: autoDraw = False
490.0713 	EXP 	fixation_wait_for_t: autoDraw = True
490.0713 	EXP 	fixation_wait_for_t: autoDraw = False
490.0713 	EXP 	image: texRes = 128
490.0713 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
490.0713 	EXP 	image: autoDraw = True
490.0713 	EXP 	fixation: autoDraw = True
490.3717 	EXP 	image: autoDraw = False
490.3902 	DATA 	Keypress: t
490.8728 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
490.8877 	EXP 	image: autoDraw = False
490.8877 	EXP 	fixation: autoDraw = False
490.8877 	EXP 	fixation_null: autoDraw = True
490.8877 	EXP 	fixation_null: autoDraw = False
490.8877 	EXP 	fixation_wait_for_t: autoDraw = True
490.8877 	EXP 	fixation_wait_for_t: autoDraw = False
490.8877 	EXP 	image: texRes = 128
490.8877 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
490.8877 	EXP 	image: autoDraw = True
490.8877 	EXP 	fixation: autoDraw = True
491.1871 	EXP 	image: autoDraw = False
491.2409 	DATA 	Keypress: y
491.6752 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
491.6886 	EXP 	fixation: autoDraw = False
491.6886 	EXP 	image: autoDraw = False
491.6886 	EXP 	fixation: autoDraw = False
491.6886 	EXP 	fixation_null: autoDraw = True
491.6886 	EXP 	fixation_null: autoDraw = False
491.6886 	EXP 	fixation_wait_for_t: autoDraw = True
491.6886 	EXP 	fixation_wait_for_t: autoDraw = False
491.6886 	EXP 	image: texRes = 128
491.6886 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
491.6886 	EXP 	image: autoDraw = True
491.6886 	EXP 	fixation: autoDraw = True
492.0040 	EXP 	image: autoDraw = False
492.3934 	DATA 	Keypress: t
492.4434 	DATA 	Keypress: y
492.4893 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
492.5131 	EXP 	image: autoDraw = False
492.5131 	EXP 	fixation: autoDraw = False
492.5131 	EXP 	fixation_null: autoDraw = True
492.5131 	EXP 	fixation_null: autoDraw = False
492.5131 	EXP 	fixation_wait_for_t: autoDraw = True
492.5131 	EXP 	fixation_wait_for_t: autoDraw = False
492.5131 	EXP 	image: texRes = 128
492.5131 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
492.5131 	EXP 	image: autoDraw = True
492.5131 	EXP 	fixation: autoDraw = True
492.8206 	EXP 	image: autoDraw = False
493.3063 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
493.3299 	EXP 	image: autoDraw = False
493.3299 	EXP 	fixation: autoDraw = False
493.3299 	EXP 	fixation_null: autoDraw = True
493.3299 	EXP 	fixation_null: autoDraw = False
493.3299 	EXP 	fixation_wait_for_t: autoDraw = True
493.3299 	EXP 	fixation_wait_for_t: autoDraw = False
493.3299 	EXP 	image: texRes = 128
493.3299 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
493.3299 	EXP 	image: autoDraw = True
493.3299 	EXP 	fixation: autoDraw = True
493.6373 	EXP 	image: autoDraw = False
494.1228 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
494.1382 	EXP 	image: autoDraw = False
494.1382 	EXP 	fixation: autoDraw = False
494.1382 	EXP 	fixation_null: autoDraw = True
494.1382 	EXP 	fixation_null: autoDraw = False
494.1382 	EXP 	fixation_wait_for_t: autoDraw = True
494.1382 	EXP 	fixation_wait_for_t: autoDraw = False
494.1382 	EXP 	image: texRes = 128
494.1382 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
494.1382 	EXP 	image: autoDraw = True
494.1382 	EXP 	fixation: autoDraw = True
494.3951 	DATA 	Keypress: t
494.4387 	EXP 	image: autoDraw = False
494.4434 	DATA 	Keypress: y
494.9260 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
494.9512 	EXP 	fixation: autoDraw = False
494.9512 	EXP 	image: autoDraw = False
494.9512 	EXP 	fixation: autoDraw = False
494.9512 	EXP 	fixation_null: autoDraw = True
494.9512 	EXP 	fixation_null: autoDraw = False
494.9512 	EXP 	fixation_wait_for_t: autoDraw = True
494.9512 	EXP 	fixation_wait_for_t: autoDraw = False
494.9512 	EXP 	image: texRes = 128
494.9512 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
494.9512 	EXP 	image: autoDraw = True
494.9512 	EXP 	fixation: autoDraw = True
495.2542 	EXP 	image: autoDraw = False
495.7406 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
495.7650 	EXP 	image: autoDraw = False
495.7650 	EXP 	fixation: autoDraw = False
495.7650 	EXP 	fixation_null: autoDraw = True
495.7650 	EXP 	fixation_null: autoDraw = False
495.7650 	EXP 	fixation_wait_for_t: autoDraw = True
495.7650 	EXP 	fixation_wait_for_t: autoDraw = False
495.7650 	EXP 	image: texRes = 128
495.7650 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
495.7650 	EXP 	image: autoDraw = True
495.7650 	EXP 	fixation: autoDraw = True
496.0706 	EXP 	image: autoDraw = False
496.3930 	DATA 	Keypress: t
496.5706 	EXP 	image: autoDraw = False
496.5706 	EXP 	fixation: autoDraw = False
496.5706 	EXP 	fixation_null: autoDraw = True
496.5706 	EXP 	fixation_null: autoDraw = False
496.5706 	EXP 	end_text: autoDraw = True
498.3896 	DATA 	Keypress: t
500.3916 	DATA 	Keypress: t
501.5708 	EXP 	end_text: autoDraw = False
501.5708 	EXP 	end_text: autoDraw = False
501.6306 	EXP 	window1: mouseVisible = True
