0.8808 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
508.0805 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
508.0953 	EXP 	image: autoDraw = False
508.0953 	EXP 	fixation: autoDraw = False
508.0953 	EXP 	fixation_null: autoDraw = True
508.0953 	EXP 	fixation_null: autoDraw = False
508.0953 	EXP 	fixation_wait_for_t: autoDraw = True
508.0953 	EXP 	fixation_wait_for_t: autoDraw = False
508.0953 	EXP 	image: texRes = 128
508.0953 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
508.0953 	EXP 	image: autoDraw = True
508.0953 	EXP 	fixation: autoDraw = True
508.3948 	EXP 	image: autoDraw = False
508.8829 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
508.9110 	EXP 	fixation: autoDraw = False
508.9110 	EXP 	image: autoDraw = False
508.9110 	EXP 	fixation: autoDraw = False
508.9110 	EXP 	fixation_null: autoDraw = True
508.9110 	EXP 	fixation_null: autoDraw = False
508.9110 	EXP 	fixation_wait_for_t: autoDraw = True
508.9110 	EXP 	fixation_wait_for_t: autoDraw = False
508.9110 	EXP 	image: texRes = 128
508.9110 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
508.9110 	EXP 	image: autoDraw = True
508.9110 	EXP 	fixation: autoDraw = True
509.1995 	DATA 	Keypress: t
509.2110 	EXP 	image: autoDraw = False
509.6970 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
509.7221 	EXP 	image: autoDraw = False
509.7221 	EXP 	fixation: autoDraw = False
509.7221 	EXP 	fixation_null: autoDraw = True
509.7221 	EXP 	fixation_null: autoDraw = False
509.7221 	EXP 	fixation_wait_for_t: autoDraw = True
509.7221 	EXP 	fixation_wait_for_t: autoDraw = False
509.7221 	EXP 	image: texRes = 128
509.7221 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
509.7221 	EXP 	image: autoDraw = True
509.7221 	EXP 	fixation: autoDraw = True
510.0288 	EXP 	image: autoDraw = False
510.5136 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
510.5387 	EXP 	image: autoDraw = False
510.5387 	EXP 	fixation: autoDraw = False
510.5387 	EXP 	fixation_null: autoDraw = True
510.5387 	EXP 	fixation_null: autoDraw = False
510.5387 	EXP 	fixation_wait_for_t: autoDraw = True
510.5387 	EXP 	fixation_wait_for_t: autoDraw = False
510.5387 	EXP 	image: texRes = 128
510.5387 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
510.5387 	EXP 	image: autoDraw = True
510.5387 	EXP 	fixation: autoDraw = True
510.8452 	EXP 	image: autoDraw = False
511.1972 	DATA 	Keypress: t
511.3301 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
511.3542 	EXP 	image: autoDraw = False
511.3542 	EXP 	fixation: autoDraw = False
511.3542 	EXP 	fixation_null: autoDraw = True
511.3542 	EXP 	fixation_null: autoDraw = False
511.3542 	EXP 	fixation_wait_for_t: autoDraw = True
511.3542 	EXP 	fixation_wait_for_t: autoDraw = False
511.3542 	EXP 	image: texRes = 128
511.3542 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
511.3542 	EXP 	image: autoDraw = True
511.3542 	EXP 	fixation: autoDraw = True
511.6611 	EXP 	image: autoDraw = False
512.1475 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
512.1758 	EXP 	image: autoDraw = False
512.1758 	EXP 	fixation: autoDraw = False
512.1758 	EXP 	fixation_null: autoDraw = True
512.1758 	EXP 	fixation_null: autoDraw = False
512.1758 	EXP 	fixation_wait_for_t: autoDraw = True
512.1758 	EXP 	fixation_wait_for_t: autoDraw = False
512.1758 	EXP 	image: texRes = 128
512.1758 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
512.1758 	EXP 	image: autoDraw = True
512.1758 	EXP 	fixation: autoDraw = True
512.4776 	EXP 	image: autoDraw = False
512.9637 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
512.9842 	EXP 	image: autoDraw = False
512.9842 	EXP 	fixation: autoDraw = False
512.9842 	EXP 	fixation_null: autoDraw = True
512.9842 	EXP 	fixation_null: autoDraw = False
512.9842 	EXP 	fixation_wait_for_t: autoDraw = True
512.9842 	EXP 	fixation_wait_for_t: autoDraw = False
512.9842 	EXP 	image: texRes = 128
512.9842 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
512.9842 	EXP 	image: autoDraw = True
512.9842 	EXP 	fixation: autoDraw = True
513.1979 	DATA 	Keypress: t
513.2942 	EXP 	image: autoDraw = False
513.7805 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
513.8054 	EXP 	image: autoDraw = False
513.8054 	EXP 	fixation: autoDraw = False
513.8054 	EXP 	fixation_null: autoDraw = True
513.8054 	EXP 	fixation_null: autoDraw = False
513.8054 	EXP 	fixation_wait_for_t: autoDraw = True
513.8054 	EXP 	fixation_wait_for_t: autoDraw = False
513.8054 	EXP 	image: texRes = 128
513.8054 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
513.8054 	EXP 	image: autoDraw = True
513.8054 	EXP 	fixation: autoDraw = True
514.1108 	EXP 	image: autoDraw = False
514.5969 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
514.6119 	EXP 	image: autoDraw = False
514.6119 	EXP 	fixation: autoDraw = False
514.6119 	EXP 	fixation_null: autoDraw = True
514.6119 	EXP 	fixation_null: autoDraw = False
514.6119 	EXP 	fixation_wait_for_t: autoDraw = True
514.6119 	EXP 	fixation_wait_for_t: autoDraw = False
514.6119 	EXP 	image: texRes = 128
514.6119 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
514.6119 	EXP 	image: autoDraw = True
514.6119 	EXP 	fixation: autoDraw = True
514.9102 	EXP 	image: autoDraw = False
515.1992 	DATA 	Keypress: t
515.3996 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
515.4118 	EXP 	fixation: autoDraw = False
515.4118 	EXP 	image: autoDraw = False
515.4118 	EXP 	fixation: autoDraw = False
515.4118 	EXP 	fixation_null: autoDraw = True
515.4118 	EXP 	fixation_null: autoDraw = False
515.4118 	EXP 	fixation_wait_for_t: autoDraw = True
517.2159 	DATA 	Keypress: t
517.2197 	EXP 	fixation_wait_for_t: autoDraw = False
517.2197 	EXP 	image: texRes = 128
517.2197 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
517.2197 	EXP 	image: texRes = 128
517.2197 	EXP 	image: autoDraw = True
517.2197 	EXP 	fixation: autoDraw = True
517.2197 	EXP 	image: autoDraw = False
517.2197 	EXP 	fixation: autoDraw = False
517.2197 	EXP 	fixation_null: autoDraw = True
519.1977 	DATA 	Keypress: t
521.1960 	DATA 	Keypress: t
523.2000 	DATA 	Keypress: t
525.1985 	DATA 	Keypress: t
527.1966 	DATA 	Keypress: t
529.1960 	DATA 	Keypress: t
529.2136 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
529.2278 	EXP 	fixation_null: autoDraw = False
529.2278 	EXP 	fixation_null: autoDraw = False
529.2278 	EXP 	fixation_wait_for_t: autoDraw = True
531.2160 	DATA 	Keypress: t
531.2208 	EXP 	fixation_wait_for_t: autoDraw = False
531.2208 	EXP 	image: texRes = 128
531.2208 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
531.2208 	EXP 	image: autoDraw = True
531.2208 	EXP 	fixation: autoDraw = True
531.5278 	EXP 	image: autoDraw = False
532.0141 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
532.0388 	EXP 	image: autoDraw = False
532.0388 	EXP 	fixation: autoDraw = False
532.0388 	EXP 	fixation_null: autoDraw = True
532.0388 	EXP 	fixation_null: autoDraw = False
532.0388 	EXP 	fixation_wait_for_t: autoDraw = True
532.0388 	EXP 	fixation_wait_for_t: autoDraw = False
532.0388 	EXP 	image: texRes = 128
532.0388 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
532.0388 	EXP 	image: autoDraw = True
532.0388 	EXP 	fixation: autoDraw = True
532.3443 	EXP 	image: autoDraw = False
532.8303 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
532.8549 	EXP 	image: autoDraw = False
532.8549 	EXP 	fixation: autoDraw = False
532.8549 	EXP 	fixation_null: autoDraw = True
532.8549 	EXP 	fixation_null: autoDraw = False
532.8549 	EXP 	fixation_wait_for_t: autoDraw = True
532.8549 	EXP 	fixation_wait_for_t: autoDraw = False
532.8549 	EXP 	image: texRes = 128
532.8549 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
532.8549 	EXP 	image: autoDraw = True
532.8549 	EXP 	fixation: autoDraw = True
533.1615 	EXP 	image: autoDraw = False
533.1998 	DATA 	Keypress: t
533.6473 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
533.6721 	EXP 	image: autoDraw = False
533.6721 	EXP 	fixation: autoDraw = False
533.6721 	EXP 	fixation_null: autoDraw = True
533.6721 	EXP 	fixation_null: autoDraw = False
533.6721 	EXP 	fixation_wait_for_t: autoDraw = True
533.6721 	EXP 	fixation_wait_for_t: autoDraw = False
533.6721 	EXP 	image: texRes = 128
533.6721 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
533.6721 	EXP 	image: autoDraw = True
533.6721 	EXP 	fixation: autoDraw = True
533.9788 	EXP 	image: autoDraw = False
534.4657 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
534.4883 	EXP 	image: autoDraw = False
534.4883 	EXP 	fixation: autoDraw = False
534.4883 	EXP 	fixation_null: autoDraw = True
534.4883 	EXP 	fixation_null: autoDraw = False
534.4883 	EXP 	fixation_wait_for_t: autoDraw = True
534.4883 	EXP 	fixation_wait_for_t: autoDraw = False
534.4883 	EXP 	image: texRes = 128
534.4883 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
534.4883 	EXP 	image: autoDraw = True
534.4883 	EXP 	fixation: autoDraw = True
534.7950 	EXP 	image: autoDraw = False
535.1976 	DATA 	Keypress: t
535.2801 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
535.2952 	EXP 	image: autoDraw = False
535.2952 	EXP 	fixation: autoDraw = False
535.2952 	EXP 	fixation_null: autoDraw = True
535.2952 	EXP 	fixation_null: autoDraw = False
535.2952 	EXP 	fixation_wait_for_t: autoDraw = True
535.2952 	EXP 	fixation_wait_for_t: autoDraw = False
535.2952 	EXP 	image: texRes = 128
535.2952 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
535.2952 	EXP 	image: autoDraw = True
535.2952 	EXP 	fixation: autoDraw = True
535.6111 	EXP 	image: autoDraw = False
536.0970 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
536.1218 	EXP 	image: autoDraw = False
536.1218 	EXP 	fixation: autoDraw = False
536.1218 	EXP 	fixation_null: autoDraw = True
536.1218 	EXP 	fixation_null: autoDraw = False
536.1218 	EXP 	fixation_wait_for_t: autoDraw = True
536.1218 	EXP 	fixation_wait_for_t: autoDraw = False
536.1218 	EXP 	image: texRes = 128
536.1218 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
536.1218 	EXP 	image: autoDraw = True
536.1218 	EXP 	fixation: autoDraw = True
536.4277 	EXP 	image: autoDraw = False
536.9151 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
536.9375 	EXP 	image: autoDraw = False
536.9375 	EXP 	fixation: autoDraw = False
536.9375 	EXP 	fixation_null: autoDraw = True
536.9375 	EXP 	fixation_null: autoDraw = False
536.9375 	EXP 	fixation_wait_for_t: autoDraw = True
536.9375 	EXP 	fixation_wait_for_t: autoDraw = False
536.9375 	EXP 	image: texRes = 128
536.9375 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
536.9375 	EXP 	image: autoDraw = True
536.9375 	EXP 	fixation: autoDraw = True
537.1980 	DATA 	Keypress: t
537.2442 	EXP 	image: autoDraw = False
537.7316 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
537.7480 	EXP 	image: autoDraw = False
537.7480 	EXP 	fixation: autoDraw = False
537.7480 	EXP 	fixation_null: autoDraw = True
537.7480 	EXP 	fixation_null: autoDraw = False
537.7480 	EXP 	fixation_wait_for_t: autoDraw = True
537.7480 	EXP 	fixation_wait_for_t: autoDraw = False
537.7480 	EXP 	image: texRes = 128
537.7480 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
537.7480 	EXP 	image: autoDraw = True
537.7480 	EXP 	fixation: autoDraw = True
538.0609 	EXP 	image: autoDraw = False
538.5503 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
538.5803 	EXP 	image: autoDraw = False
538.5803 	EXP 	fixation: autoDraw = False
538.5803 	EXP 	fixation_null: autoDraw = True
538.5803 	EXP 	fixation_null: autoDraw = False
538.5803 	EXP 	fixation_wait_for_t: autoDraw = True
538.5803 	EXP 	fixation_wait_for_t: autoDraw = False
538.5803 	EXP 	image: texRes = 128
538.5803 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
538.5803 	EXP 	image: autoDraw = True
538.5803 	EXP 	fixation: autoDraw = True
538.8944 	EXP 	image: autoDraw = False
539.1994 	DATA 	Keypress: t
539.3641 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
539.3856 	EXP 	image: autoDraw = False
539.3856 	EXP 	fixation: autoDraw = False
539.3856 	EXP 	fixation_null: autoDraw = True
539.3856 	EXP 	fixation_null: autoDraw = False
539.3856 	EXP 	fixation_wait_for_t: autoDraw = True
539.3856 	EXP 	fixation_wait_for_t: autoDraw = False
539.3856 	EXP 	image: texRes = 128
539.3856 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
539.3856 	EXP 	image: autoDraw = True
539.3856 	EXP 	fixation: autoDraw = True
539.6951 	EXP 	image: autoDraw = False
540.1804 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
540.2053 	EXP 	image: autoDraw = False
540.2053 	EXP 	fixation: autoDraw = False
540.2053 	EXP 	fixation_null: autoDraw = True
540.2053 	EXP 	fixation_null: autoDraw = False
540.2053 	EXP 	fixation_wait_for_t: autoDraw = True
540.2053 	EXP 	fixation_wait_for_t: autoDraw = False
540.2053 	EXP 	image: texRes = 128
540.2053 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
540.2053 	EXP 	image: autoDraw = True
540.2053 	EXP 	fixation: autoDraw = True
540.5117 	EXP 	image: autoDraw = False
540.9984 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
541.0275 	EXP 	image: autoDraw = False
541.0275 	EXP 	fixation: autoDraw = False
541.0275 	EXP 	fixation_null: autoDraw = True
541.0275 	EXP 	fixation_null: autoDraw = False
541.0275 	EXP 	fixation_wait_for_t: autoDraw = True
541.0275 	EXP 	fixation_wait_for_t: autoDraw = False
541.0275 	EXP 	image: texRes = 128
541.0275 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
541.0275 	EXP 	image: autoDraw = True
541.0275 	EXP 	fixation: autoDraw = True
541.2028 	DATA 	Keypress: t
541.3274 	EXP 	image: autoDraw = False
541.8137 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
541.8406 	EXP 	image: autoDraw = False
541.8406 	EXP 	fixation: autoDraw = False
541.8406 	EXP 	fixation_null: autoDraw = True
541.8406 	EXP 	fixation_null: autoDraw = False
541.8406 	EXP 	fixation_wait_for_t: autoDraw = True
541.8406 	EXP 	fixation_wait_for_t: autoDraw = False
541.8406 	EXP 	image: texRes = 128
541.8406 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
541.8406 	EXP 	image: autoDraw = True
541.8406 	EXP 	fixation: autoDraw = True
542.1444 	EXP 	image: autoDraw = False
542.6306 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
542.6554 	EXP 	image: autoDraw = False
542.6554 	EXP 	fixation: autoDraw = False
542.6554 	EXP 	fixation_null: autoDraw = True
542.6554 	EXP 	fixation_null: autoDraw = False
542.6554 	EXP 	fixation_wait_for_t: autoDraw = True
542.6554 	EXP 	fixation_wait_for_t: autoDraw = False
542.6554 	EXP 	image: texRes = 128
542.6554 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
542.6554 	EXP 	image: autoDraw = True
542.6554 	EXP 	fixation: autoDraw = True
542.9610 	EXP 	image: autoDraw = False
543.1985 	DATA 	Keypress: t
543.4634 	EXP 	image: autoDraw = False
543.4634 	EXP 	fixation: autoDraw = False
543.4634 	EXP 	fixation_null: autoDraw = True
543.4634 	EXP 	fixation_null: autoDraw = False
543.4634 	EXP 	end_text: autoDraw = True
545.1991 	DATA 	Keypress: t
547.1980 	DATA 	Keypress: t
548.4777 	EXP 	end_text: autoDraw = False
548.4777 	EXP 	end_text: autoDraw = False
548.5326 	EXP 	window1: mouseVisible = True
