0.8971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
766.0873 	EXP 	fixation_wait_for_t: autoDraw = False
766.0873 	EXP 	image: texRes = 128
766.0873 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
766.0873 	EXP 	image: autoDraw = True
766.0873 	EXP 	fixation: autoDraw = True
766.4031 	EXP 	image: autoDraw = False
766.8747 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
766.8894 	EXP 	fixation: autoDraw = False
766.8894 	EXP 	image: autoDraw = False
766.8894 	EXP 	fixation: autoDraw = False
766.8894 	EXP 	fixation_null: autoDraw = True
766.8894 	EXP 	fixation_null: autoDraw = False
766.8894 	EXP 	fixation_wait_for_t: autoDraw = True
766.8894 	EXP 	fixation_wait_for_t: autoDraw = False
766.8894 	EXP 	image: texRes = 128
766.8894 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
766.8894 	EXP 	image: autoDraw = True
766.8894 	EXP 	fixation: autoDraw = True
767.2032 	EXP 	image: autoDraw = False
767.6880 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
767.7046 	EXP 	image: autoDraw = False
767.7046 	EXP 	fixation: autoDraw = False
767.7046 	EXP 	fixation_null: autoDraw = True
767.7046 	EXP 	fixation_null: autoDraw = False
767.7046 	EXP 	fixation_wait_for_t: autoDraw = True
767.7046 	EXP 	fixation_wait_for_t: autoDraw = False
767.7046 	EXP 	image: texRes = 128
767.7046 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
767.7046 	EXP 	image: autoDraw = True
767.7046 	EXP 	fixation: autoDraw = True
768.0198 	EXP 	image: autoDraw = False
768.0571 	DATA 	Keypress: t
768.5049 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
768.5205 	EXP 	image: autoDraw = False
768.5205 	EXP 	fixation: autoDraw = False
768.5205 	EXP 	fixation_null: autoDraw = True
768.5205 	EXP 	fixation_null: autoDraw = False
768.5205 	EXP 	fixation_wait_for_t: autoDraw = True
768.5205 	EXP 	fixation_wait_for_t: autoDraw = False
768.5205 	EXP 	image: texRes = 128
768.5205 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
768.5205 	EXP 	image: autoDraw = True
768.5205 	EXP 	fixation: autoDraw = True
768.8261 	EXP 	image: autoDraw = False
769.3088 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
769.3259 	EXP 	fixation: autoDraw = False
769.3259 	EXP 	image: autoDraw = False
769.3259 	EXP 	fixation: autoDraw = False
769.3259 	EXP 	fixation_null: autoDraw = True
769.3259 	EXP 	fixation_null: autoDraw = False
769.3259 	EXP 	fixation_wait_for_t: autoDraw = True
769.3259 	EXP 	fixation_wait_for_t: autoDraw = False
769.3259 	EXP 	image: texRes = 128
769.3259 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
769.3259 	EXP 	image: autoDraw = True
769.3259 	EXP 	fixation: autoDraw = True
769.6353 	EXP 	image: autoDraw = False
770.0581 	DATA 	Keypress: t
770.1270 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
770.1453 	EXP 	image: autoDraw = False
770.1453 	EXP 	fixation: autoDraw = False
770.1453 	EXP 	fixation_null: autoDraw = True
770.1453 	EXP 	fixation_null: autoDraw = False
770.1453 	EXP 	fixation_wait_for_t: autoDraw = True
770.1453 	EXP 	fixation_wait_for_t: autoDraw = False
770.1453 	EXP 	image: texRes = 128
770.1453 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
770.1453 	EXP 	image: autoDraw = True
770.1453 	EXP 	fixation: autoDraw = True
770.4526 	EXP 	image: autoDraw = False
770.9384 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
770.9543 	EXP 	image: autoDraw = False
770.9543 	EXP 	fixation: autoDraw = False
770.9543 	EXP 	fixation_null: autoDraw = True
770.9543 	EXP 	fixation_null: autoDraw = False
770.9543 	EXP 	fixation_wait_for_t: autoDraw = True
770.9543 	EXP 	fixation_wait_for_t: autoDraw = False
770.9543 	EXP 	image: texRes = 128
770.9543 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
770.9543 	EXP 	image: autoDraw = True
770.9543 	EXP 	fixation: autoDraw = True
771.2695 	EXP 	image: autoDraw = False
771.7556 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
771.7706 	EXP 	image: autoDraw = False
771.7706 	EXP 	fixation: autoDraw = False
771.7706 	EXP 	fixation_null: autoDraw = True
771.7706 	EXP 	fixation_null: autoDraw = False
771.7706 	EXP 	fixation_wait_for_t: autoDraw = True
771.7706 	EXP 	fixation_wait_for_t: autoDraw = False
771.7706 	EXP 	image: texRes = 128
771.7706 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
771.7706 	EXP 	image: autoDraw = True
771.7706 	EXP 	fixation: autoDraw = True
772.0578 	DATA 	Keypress: t
772.0694 	EXP 	image: autoDraw = False
772.5575 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
772.5709 	EXP 	fixation: autoDraw = False
772.5709 	EXP 	image: autoDraw = False
772.5709 	EXP 	fixation: autoDraw = False
772.5709 	EXP 	fixation_null: autoDraw = True
772.5709 	EXP 	fixation_null: autoDraw = False
772.5709 	EXP 	fixation_wait_for_t: autoDraw = True
772.5709 	EXP 	fixation_wait_for_t: autoDraw = False
772.5709 	EXP 	image: texRes = 128
772.5709 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
772.5709 	EXP 	image: autoDraw = True
772.5709 	EXP 	fixation: autoDraw = True
772.8698 	EXP 	image: autoDraw = False
773.3630 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
773.3792 	EXP 	fixation: autoDraw = False
773.3792 	EXP 	image: autoDraw = False
773.3792 	EXP 	fixation: autoDraw = False
773.3792 	EXP 	fixation_null: autoDraw = True
773.3792 	EXP 	fixation_null: autoDraw = False
773.3792 	EXP 	fixation_wait_for_t: autoDraw = True
773.3792 	EXP 	fixation_wait_for_t: autoDraw = False
773.3792 	EXP 	image: texRes = 128
773.3792 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
773.3792 	EXP 	image: autoDraw = True
773.3792 	EXP 	fixation: autoDraw = True
773.6863 	EXP 	image: autoDraw = False
774.0578 	DATA 	Keypress: t
774.1721 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
774.1974 	EXP 	image: autoDraw = False
774.1974 	EXP 	fixation: autoDraw = False
774.1974 	EXP 	fixation_null: autoDraw = True
774.1974 	EXP 	fixation_null: autoDraw = False
774.1974 	EXP 	fixation_wait_for_t: autoDraw = True
774.1974 	EXP 	fixation_wait_for_t: autoDraw = False
774.1974 	EXP 	image: texRes = 128
774.1974 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
774.1974 	EXP 	image: autoDraw = True
774.1974 	EXP 	fixation: autoDraw = True
774.5030 	EXP 	image: autoDraw = False
774.9893 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
775.0041 	EXP 	image: autoDraw = False
775.0041 	EXP 	fixation: autoDraw = False
775.0041 	EXP 	fixation_null: autoDraw = True
775.0041 	EXP 	fixation_null: autoDraw = False
775.0041 	EXP 	fixation_wait_for_t: autoDraw = True
775.0041 	EXP 	fixation_wait_for_t: autoDraw = False
775.0041 	EXP 	image: texRes = 128
775.0041 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
775.0041 	EXP 	image: autoDraw = True
775.0041 	EXP 	fixation: autoDraw = True
775.3031 	EXP 	image: autoDraw = False
775.7901 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
775.8040 	EXP 	fixation: autoDraw = False
775.8040 	EXP 	image: autoDraw = False
775.8040 	EXP 	fixation: autoDraw = False
775.8040 	EXP 	fixation_null: autoDraw = True
775.8040 	EXP 	fixation_null: autoDraw = False
775.8040 	EXP 	fixation_wait_for_t: autoDraw = True
775.8040 	EXP 	fixation_wait_for_t: autoDraw = False
775.8040 	EXP 	image: texRes = 128
775.8040 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
775.8040 	EXP 	image: autoDraw = True
775.8040 	EXP 	fixation: autoDraw = True
776.0575 	DATA 	Keypress: t
776.1071 	EXP 	image: autoDraw = False
776.5915 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
776.6062 	EXP 	fixation: autoDraw = False
776.6062 	EXP 	image: autoDraw = False
776.6062 	EXP 	fixation: autoDraw = False
776.6062 	EXP 	fixation_null: autoDraw = True
776.6062 	EXP 	fixation_null: autoDraw = False
776.6062 	EXP 	fixation_wait_for_t: autoDraw = True
776.6062 	EXP 	fixation_wait_for_t: autoDraw = False
776.6062 	EXP 	image: texRes = 128
776.6062 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
776.6062 	EXP 	image: autoDraw = True
776.6062 	EXP 	fixation: autoDraw = True
776.9194 	EXP 	image: autoDraw = False
777.4123 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
777.4421 	EXP 	image: autoDraw = False
777.4421 	EXP 	fixation: autoDraw = False
777.4421 	EXP 	fixation_null: autoDraw = True
777.4421 	EXP 	fixation_null: autoDraw = False
777.4421 	EXP 	fixation_wait_for_t: autoDraw = True
777.4421 	EXP 	fixation_wait_for_t: autoDraw = False
777.4421 	EXP 	image: texRes = 128
777.4421 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
777.4421 	EXP 	image: autoDraw = True
777.4421 	EXP 	fixation: autoDraw = True
777.7533 	EXP 	image: autoDraw = False
778.0565 	DATA 	Keypress: t
778.2226 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
778.2375 	EXP 	image: autoDraw = False
778.2375 	EXP 	fixation: autoDraw = False
778.2375 	EXP 	fixation_null: autoDraw = True
778.2375 	EXP 	fixation_null: autoDraw = False
778.2375 	EXP 	fixation_wait_for_t: autoDraw = True
780.0571 	DATA 	Keypress: t
780.1002 	EXP 	fixation_wait_for_t: autoDraw = False
780.1002 	EXP 	image: texRes = 128
780.1002 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
780.1002 	EXP 	image: autoDraw = True
780.1002 	EXP 	fixation: autoDraw = True
780.4030 	EXP 	image: autoDraw = False
780.8890 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
780.9129 	EXP 	image: autoDraw = False
780.9129 	EXP 	fixation: autoDraw = False
780.9129 	EXP 	fixation_null: autoDraw = True
780.9129 	EXP 	fixation_null: autoDraw = False
780.9129 	EXP 	fixation_wait_for_t: autoDraw = True
780.9129 	EXP 	fixation_wait_for_t: autoDraw = False
780.9129 	EXP 	image: texRes = 128
780.9129 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
780.9129 	EXP 	image: autoDraw = True
780.9129 	EXP 	fixation: autoDraw = True
781.2193 	EXP 	image: autoDraw = False
781.7078 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
781.7240 	EXP 	image: autoDraw = False
781.7240 	EXP 	fixation: autoDraw = False
781.7240 	EXP 	fixation_null: autoDraw = True
781.7240 	EXP 	fixation_null: autoDraw = False
781.7240 	EXP 	fixation_wait_for_t: autoDraw = True
781.7240 	EXP 	fixation_wait_for_t: autoDraw = False
781.7240 	EXP 	image: texRes = 128
781.7240 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
781.7240 	EXP 	image: autoDraw = True
781.7240 	EXP 	fixation: autoDraw = True
782.0371 	EXP 	image: autoDraw = False
782.0595 	DATA 	Keypress: t
782.5288 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
782.5587 	EXP 	image: autoDraw = False
782.5587 	EXP 	fixation: autoDraw = False
782.5587 	EXP 	fixation_null: autoDraw = True
782.5587 	EXP 	fixation_null: autoDraw = False
782.5587 	EXP 	fixation_wait_for_t: autoDraw = True
782.5587 	EXP 	fixation_wait_for_t: autoDraw = False
782.5587 	EXP 	image: texRes = 128
782.5587 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
782.5587 	EXP 	image: autoDraw = True
782.5587 	EXP 	fixation: autoDraw = True
782.8694 	EXP 	image: autoDraw = False
783.3388 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
783.3540 	EXP 	image: autoDraw = False
783.3540 	EXP 	fixation: autoDraw = False
783.3540 	EXP 	fixation_null: autoDraw = True
783.3540 	EXP 	fixation_null: autoDraw = False
783.3540 	EXP 	fixation_wait_for_t: autoDraw = True
783.3540 	EXP 	fixation_wait_for_t: autoDraw = False
783.3540 	EXP 	image: texRes = 128
783.3540 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
783.3540 	EXP 	image: autoDraw = True
783.3540 	EXP 	fixation: autoDraw = True
783.6529 	EXP 	image: autoDraw = False
784.0587 	DATA 	Keypress: t
784.1430 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
784.1591 	EXP 	fixation: autoDraw = False
784.1591 	EXP 	image: autoDraw = False
784.1591 	EXP 	fixation: autoDraw = False
784.1591 	EXP 	fixation_null: autoDraw = True
784.1591 	EXP 	fixation_null: autoDraw = False
784.1591 	EXP 	fixation_wait_for_t: autoDraw = True
784.1591 	EXP 	fixation_wait_for_t: autoDraw = False
784.1591 	EXP 	image: texRes = 128
784.1591 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
784.1591 	EXP 	image: autoDraw = True
784.1591 	EXP 	fixation: autoDraw = True
784.4700 	EXP 	image: autoDraw = False
784.9558 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
784.9809 	EXP 	image: autoDraw = False
784.9809 	EXP 	fixation: autoDraw = False
784.9809 	EXP 	fixation_null: autoDraw = True
784.9809 	EXP 	fixation_null: autoDraw = False
784.9809 	EXP 	fixation_wait_for_t: autoDraw = True
784.9809 	EXP 	fixation_wait_for_t: autoDraw = False
784.9809 	EXP 	image: texRes = 128
784.9809 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
784.9809 	EXP 	image: autoDraw = True
784.9809 	EXP 	fixation: autoDraw = True
785.2866 	EXP 	image: autoDraw = False
785.7726 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
785.7873 	EXP 	image: autoDraw = False
785.7873 	EXP 	fixation: autoDraw = False
785.7873 	EXP 	fixation_null: autoDraw = True
785.7873 	EXP 	fixation_null: autoDraw = False
785.7873 	EXP 	fixation_wait_for_t: autoDraw = True
785.7873 	EXP 	fixation_wait_for_t: autoDraw = False
785.7873 	EXP 	image: texRes = 128
785.7873 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
785.7873 	EXP 	image: autoDraw = True
785.7873 	EXP 	fixation: autoDraw = True
786.0576 	DATA 	Keypress: t
786.0866 	EXP 	image: autoDraw = False
786.5744 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
786.5892 	EXP 	fixation: autoDraw = False
786.5892 	EXP 	image: autoDraw = False
786.5892 	EXP 	fixation: autoDraw = False
786.5892 	EXP 	fixation_null: autoDraw = True
786.5892 	EXP 	fixation_null: autoDraw = False
786.5892 	EXP 	fixation_wait_for_t: autoDraw = True
786.5892 	EXP 	fixation_wait_for_t: autoDraw = False
786.5892 	EXP 	image: texRes = 128
786.5892 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
786.5892 	EXP 	image: autoDraw = True
786.5892 	EXP 	fixation: autoDraw = True
786.9029 	EXP 	image: autoDraw = False
787.3898 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
787.4165 	EXP 	image: autoDraw = False
787.4165 	EXP 	fixation: autoDraw = False
787.4165 	EXP 	fixation_null: autoDraw = True
787.4165 	EXP 	fixation_null: autoDraw = False
787.4165 	EXP 	fixation_wait_for_t: autoDraw = True
787.4165 	EXP 	fixation_wait_for_t: autoDraw = False
787.4165 	EXP 	image: texRes = 128
787.4165 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
787.4165 	EXP 	image: autoDraw = True
787.4165 	EXP 	fixation: autoDraw = True
787.7202 	EXP 	image: autoDraw = False
788.0587 	DATA 	Keypress: t
788.2058 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
788.2308 	EXP 	image: autoDraw = False
788.2308 	EXP 	fixation: autoDraw = False
788.2308 	EXP 	fixation_null: autoDraw = True
788.2308 	EXP 	fixation_null: autoDraw = False
788.2308 	EXP 	fixation_wait_for_t: autoDraw = True
788.2308 	EXP 	fixation_wait_for_t: autoDraw = False
788.2308 	EXP 	image: texRes = 128
788.2308 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
788.2308 	EXP 	image: autoDraw = True
788.2308 	EXP 	fixation: autoDraw = True
788.5366 	EXP 	image: autoDraw = False
789.0224 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
789.0372 	EXP 	image: autoDraw = False
789.0372 	EXP 	fixation: autoDraw = False
789.0372 	EXP 	fixation_null: autoDraw = True
789.0372 	EXP 	fixation_null: autoDraw = False
789.0372 	EXP 	fixation_wait_for_t: autoDraw = True
789.0372 	EXP 	fixation_wait_for_t: autoDraw = False
789.0372 	EXP 	image: texRes = 128
789.0372 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
789.0372 	EXP 	image: autoDraw = True
789.0372 	EXP 	fixation: autoDraw = True
789.3427 	EXP 	image: autoDraw = False
789.8387 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
789.8541 	EXP 	image: autoDraw = False
789.8541 	EXP 	fixation: autoDraw = False
789.8541 	EXP 	fixation_null: autoDraw = True
789.8541 	EXP 	fixation_null: autoDraw = False
789.8541 	EXP 	fixation_wait_for_t: autoDraw = True
789.8541 	EXP 	fixation_wait_for_t: autoDraw = False
789.8541 	EXP 	image: texRes = 128
789.8541 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
789.8541 	EXP 	image: autoDraw = True
789.8541 	EXP 	fixation: autoDraw = True
790.0566 	DATA 	Keypress: t
790.1694 	EXP 	image: autoDraw = False
790.6400 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
790.6644 	EXP 	fixation: autoDraw = False
790.6644 	EXP 	image: autoDraw = False
790.6644 	EXP 	fixation: autoDraw = False
790.6644 	EXP 	fixation_null: autoDraw = True
790.6644 	EXP 	fixation_null: autoDraw = False
790.6644 	EXP 	fixation_wait_for_t: autoDraw = True
790.6644 	EXP 	fixation_wait_for_t: autoDraw = False
790.6644 	EXP 	image: texRes = 128
790.6644 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
790.6644 	EXP 	image: autoDraw = True
790.6644 	EXP 	fixation: autoDraw = True
790.9698 	EXP 	image: autoDraw = False
791.4556 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
791.4799 	EXP 	image: autoDraw = False
791.4799 	EXP 	fixation: autoDraw = False
791.4799 	EXP 	fixation_null: autoDraw = True
791.4799 	EXP 	fixation_null: autoDraw = False
791.4799 	EXP 	fixation_wait_for_t: autoDraw = True
791.4799 	EXP 	fixation_wait_for_t: autoDraw = False
791.4799 	EXP 	image: texRes = 128
791.4799 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
791.4799 	EXP 	image: autoDraw = True
791.4799 	EXP 	fixation: autoDraw = True
791.7864 	EXP 	image: autoDraw = False
792.0578 	DATA 	Keypress: t
792.2930 	EXP 	image: autoDraw = False
792.2930 	EXP 	fixation: autoDraw = False
792.2930 	EXP 	fixation_null: autoDraw = True
792.2930 	EXP 	fixation_null: autoDraw = False
792.2930 	EXP 	end_text: autoDraw = True
794.0563 	DATA 	Keypress: t
796.0716 	DATA 	Keypress: t
797.3031 	EXP 	end_text: autoDraw = False
797.3031 	EXP 	end_text: autoDraw = False
797.3585 	EXP 	window1: mouseVisible = True
