0.7819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
436.3216 	EXP 	image: autoDraw = False
436.8077 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
436.8333 	EXP 	image: autoDraw = False
436.8333 	EXP 	fixation: autoDraw = False
436.8333 	EXP 	fixation_null: autoDraw = True
436.8333 	EXP 	fixation_null: autoDraw = False
436.8333 	EXP 	fixation_wait_for_t: autoDraw = True
436.8333 	EXP 	fixation_wait_for_t: autoDraw = False
436.8333 	EXP 	image: texRes = 128
436.8333 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
436.8333 	EXP 	image: autoDraw = True
436.8333 	EXP 	fixation: autoDraw = True
437.1413 	EXP 	image: autoDraw = False
437.5751 	DATA 	Keypress: t
437.6236 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
437.6482 	EXP 	image: autoDraw = False
437.6482 	EXP 	fixation: autoDraw = False
437.6482 	EXP 	fixation_null: autoDraw = True
437.6482 	EXP 	fixation_null: autoDraw = False
437.6482 	EXP 	fixation_wait_for_t: autoDraw = True
437.6482 	EXP 	fixation_wait_for_t: autoDraw = False
437.6482 	EXP 	image: texRes = 128
437.6482 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
437.6482 	EXP 	image: autoDraw = True
437.6482 	EXP 	fixation: autoDraw = True
437.9544 	EXP 	image: autoDraw = False
438.4404 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
438.4655 	EXP 	image: autoDraw = False
438.4655 	EXP 	fixation: autoDraw = False
438.4655 	EXP 	fixation_null: autoDraw = True
438.4655 	EXP 	fixation_null: autoDraw = False
438.4655 	EXP 	fixation_wait_for_t: autoDraw = True
438.4655 	EXP 	fixation_wait_for_t: autoDraw = False
438.4655 	EXP 	image: texRes = 128
438.4655 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
438.4655 	EXP 	image: autoDraw = True
438.4655 	EXP 	fixation: autoDraw = True
438.7712 	EXP 	image: autoDraw = False
439.2573 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
439.2792 	EXP 	image: autoDraw = False
439.2792 	EXP 	fixation: autoDraw = False
439.2792 	EXP 	fixation_null: autoDraw = True
439.2792 	EXP 	fixation_null: autoDraw = False
439.2792 	EXP 	fixation_wait_for_t: autoDraw = True
439.2792 	EXP 	fixation_wait_for_t: autoDraw = False
439.2792 	EXP 	image: texRes = 128
439.2792 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
439.2792 	EXP 	image: autoDraw = True
439.2792 	EXP 	fixation: autoDraw = True
439.5766 	DATA 	Keypress: t
439.5877 	EXP 	image: autoDraw = False
440.0733 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
440.0990 	EXP 	image: autoDraw = False
440.0990 	EXP 	fixation: autoDraw = False
440.0990 	EXP 	fixation_null: autoDraw = True
440.0990 	EXP 	fixation_null: autoDraw = False
440.0990 	EXP 	fixation_wait_for_t: autoDraw = True
440.0990 	EXP 	fixation_wait_for_t: autoDraw = False
440.0990 	EXP 	image: texRes = 128
440.0990 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
440.0990 	EXP 	image: autoDraw = True
440.0990 	EXP 	fixation: autoDraw = True
440.4042 	EXP 	image: autoDraw = False
440.8908 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
440.9063 	EXP 	image: autoDraw = False
440.9063 	EXP 	fixation: autoDraw = False
440.9063 	EXP 	fixation_null: autoDraw = True
440.9063 	EXP 	fixation_null: autoDraw = False
440.9063 	EXP 	fixation_wait_for_t: autoDraw = True
440.9063 	EXP 	fixation_wait_for_t: autoDraw = False
440.9063 	EXP 	image: texRes = 128
440.9063 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
440.9063 	EXP 	image: autoDraw = True
440.9063 	EXP 	fixation: autoDraw = True
441.2213 	EXP 	image: autoDraw = False
441.5758 	DATA 	Keypress: t
441.7067 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
441.7302 	EXP 	image: autoDraw = False
441.7302 	EXP 	fixation: autoDraw = False
441.7302 	EXP 	fixation_null: autoDraw = True
441.7302 	EXP 	fixation_null: autoDraw = False
441.7302 	EXP 	fixation_wait_for_t: autoDraw = True
441.7302 	EXP 	fixation_wait_for_t: autoDraw = False
441.7302 	EXP 	image: texRes = 128
441.7302 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
441.7302 	EXP 	image: autoDraw = True
441.7302 	EXP 	fixation: autoDraw = True
442.0378 	EXP 	image: autoDraw = False
442.5239 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
442.5497 	EXP 	image: autoDraw = False
442.5497 	EXP 	fixation: autoDraw = False
442.5497 	EXP 	fixation_null: autoDraw = True
442.5497 	EXP 	fixation_null: autoDraw = False
442.5497 	EXP 	fixation_wait_for_t: autoDraw = True
442.5497 	EXP 	fixation_wait_for_t: autoDraw = False
442.5497 	EXP 	image: texRes = 128
442.5497 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
442.5497 	EXP 	image: autoDraw = True
442.5497 	EXP 	fixation: autoDraw = True
442.8557 	EXP 	image: autoDraw = False
443.3407 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
443.3654 	EXP 	image: autoDraw = False
443.3654 	EXP 	fixation: autoDraw = False
443.3654 	EXP 	fixation_null: autoDraw = True
443.3654 	EXP 	fixation_null: autoDraw = False
443.3654 	EXP 	fixation_wait_for_t: autoDraw = True
443.3654 	EXP 	fixation_wait_for_t: autoDraw = False
443.3654 	EXP 	image: texRes = 128
443.3654 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
443.3654 	EXP 	image: autoDraw = True
443.3654 	EXP 	fixation: autoDraw = True
443.5750 	DATA 	Keypress: t
443.6709 	EXP 	image: autoDraw = False
444.1584 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
444.1747 	EXP 	image: autoDraw = False
444.1747 	EXP 	fixation: autoDraw = False
444.1747 	EXP 	fixation_null: autoDraw = True
444.1747 	EXP 	fixation_null: autoDraw = False
444.1747 	EXP 	fixation_wait_for_t: autoDraw = True
444.1747 	EXP 	fixation_wait_for_t: autoDraw = False
444.1747 	EXP 	image: texRes = 128
444.1747 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
444.1747 	EXP 	image: autoDraw = True
444.1747 	EXP 	fixation: autoDraw = True
444.4876 	EXP 	image: autoDraw = False
444.9759 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
445.0039 	EXP 	image: autoDraw = False
445.0039 	EXP 	fixation: autoDraw = False
445.0039 	EXP 	fixation_null: autoDraw = True
445.0039 	EXP 	fixation_null: autoDraw = False
445.0039 	EXP 	fixation_wait_for_t: autoDraw = True
445.0039 	EXP 	fixation_wait_for_t: autoDraw = False
445.0039 	EXP 	image: texRes = 128
445.0039 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
445.0039 	EXP 	image: autoDraw = True
445.0039 	EXP 	fixation: autoDraw = True
445.3044 	EXP 	image: autoDraw = False
445.5761 	DATA 	Keypress: t
445.7905 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
445.8044 	EXP 	image: autoDraw = False
445.8044 	EXP 	fixation: autoDraw = False
445.8044 	EXP 	fixation_null: autoDraw = True
445.8044 	EXP 	fixation_null: autoDraw = False
445.8044 	EXP 	fixation_wait_for_t: autoDraw = True
447.5900 	DATA 	Keypress: t
447.5949 	EXP 	fixation_wait_for_t: autoDraw = False
447.5949 	EXP 	image: texRes = 128
447.5949 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
447.5949 	EXP 	image: autoDraw = True
447.5949 	EXP 	fixation: autoDraw = True
447.9089 	EXP 	image: autoDraw = False
448.3906 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
448.4054 	EXP 	image: autoDraw = False
448.4054 	EXP 	fixation: autoDraw = False
448.4054 	EXP 	fixation_null: autoDraw = True
448.4054 	EXP 	fixation_null: autoDraw = False
448.4054 	EXP 	fixation_wait_for_t: autoDraw = True
448.4054 	EXP 	fixation_wait_for_t: autoDraw = False
448.4054 	EXP 	image: texRes = 128
448.4054 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
448.4054 	EXP 	image: autoDraw = True
448.4054 	EXP 	fixation: autoDraw = True
448.7046 	EXP 	image: autoDraw = False
449.1947 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
449.2253 	EXP 	fixation: autoDraw = False
449.2253 	EXP 	image: autoDraw = False
449.2253 	EXP 	fixation: autoDraw = False
449.2253 	EXP 	fixation_null: autoDraw = True
449.2253 	EXP 	fixation_null: autoDraw = False
449.2253 	EXP 	fixation_wait_for_t: autoDraw = True
449.2253 	EXP 	fixation_wait_for_t: autoDraw = False
449.2253 	EXP 	image: texRes = 128
449.2253 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
449.2253 	EXP 	image: autoDraw = True
449.2253 	EXP 	fixation: autoDraw = True
449.5375 	EXP 	image: autoDraw = False
449.5670 	DATA 	Keypress: t
450.0075 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
450.0221 	EXP 	image: autoDraw = False
450.0221 	EXP 	fixation: autoDraw = False
450.0221 	EXP 	fixation_null: autoDraw = True
450.0221 	EXP 	fixation_null: autoDraw = False
450.0221 	EXP 	fixation_wait_for_t: autoDraw = True
450.0221 	EXP 	fixation_wait_for_t: autoDraw = False
450.0221 	EXP 	image: texRes = 128
450.0221 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
450.0221 	EXP 	image: autoDraw = True
450.0221 	EXP 	fixation: autoDraw = True
450.3212 	EXP 	image: autoDraw = False
450.8236 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
450.8480 	EXP 	image: autoDraw = False
450.8480 	EXP 	fixation: autoDraw = False
450.8480 	EXP 	fixation_null: autoDraw = True
450.8480 	EXP 	fixation_null: autoDraw = False
450.8480 	EXP 	fixation_wait_for_t: autoDraw = True
450.8480 	EXP 	fixation_wait_for_t: autoDraw = False
450.8480 	EXP 	image: texRes = 128
450.8480 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
450.8480 	EXP 	image: autoDraw = True
450.8480 	EXP 	fixation: autoDraw = True
451.1540 	EXP 	image: autoDraw = False
451.5755 	DATA 	Keypress: t
451.6397 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
451.6557 	EXP 	image: autoDraw = False
451.6557 	EXP 	fixation: autoDraw = False
451.6557 	EXP 	fixation_null: autoDraw = True
451.6557 	EXP 	fixation_null: autoDraw = False
451.6557 	EXP 	fixation_wait_for_t: autoDraw = True
451.6557 	EXP 	fixation_wait_for_t: autoDraw = False
451.6557 	EXP 	image: texRes = 128
451.6557 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
451.6557 	EXP 	image: autoDraw = True
451.6557 	EXP 	fixation: autoDraw = True
451.9710 	EXP 	image: autoDraw = False
452.4569 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
452.4822 	EXP 	image: autoDraw = False
452.4822 	EXP 	fixation: autoDraw = False
452.4822 	EXP 	fixation_null: autoDraw = True
452.4822 	EXP 	fixation_null: autoDraw = False
452.4822 	EXP 	fixation_wait_for_t: autoDraw = True
452.4822 	EXP 	fixation_wait_for_t: autoDraw = False
452.4822 	EXP 	image: texRes = 128
452.4822 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
452.4822 	EXP 	image: autoDraw = True
452.4822 	EXP 	fixation: autoDraw = True
452.7879 	EXP 	image: autoDraw = False
453.2750 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
453.3032 	EXP 	image: autoDraw = False
453.3032 	EXP 	fixation: autoDraw = False
453.3032 	EXP 	fixation_null: autoDraw = True
453.3032 	EXP 	fixation_null: autoDraw = False
453.3032 	EXP 	fixation_wait_for_t: autoDraw = True
453.3032 	EXP 	fixation_wait_for_t: autoDraw = False
453.3032 	EXP 	image: texRes = 128
453.3032 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
453.3032 	EXP 	image: autoDraw = True
453.3032 	EXP 	fixation: autoDraw = True
453.5759 	DATA 	Keypress: t
453.6042 	EXP 	image: autoDraw = False
454.0902 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
454.1055 	EXP 	image: autoDraw = False
454.1055 	EXP 	fixation: autoDraw = False
454.1055 	EXP 	fixation_null: autoDraw = True
454.1055 	EXP 	fixation_null: autoDraw = False
454.1055 	EXP 	fixation_wait_for_t: autoDraw = True
454.1055 	EXP 	fixation_wait_for_t: autoDraw = False
454.1055 	EXP 	image: texRes = 128
454.1055 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
454.1055 	EXP 	image: autoDraw = True
454.1055 	EXP 	fixation: autoDraw = True
454.4211 	EXP 	image: autoDraw = False
454.9070 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
454.9306 	EXP 	image: autoDraw = False
454.9306 	EXP 	fixation: autoDraw = False
454.9306 	EXP 	fixation_null: autoDraw = True
454.9306 	EXP 	fixation_null: autoDraw = False
454.9306 	EXP 	fixation_wait_for_t: autoDraw = True
454.9306 	EXP 	fixation_wait_for_t: autoDraw = False
454.9306 	EXP 	image: texRes = 128
454.9306 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
454.9306 	EXP 	image: autoDraw = True
454.9306 	EXP 	fixation: autoDraw = True
455.2376 	EXP 	image: autoDraw = False
455.5749 	DATA 	Keypress: t
455.7239 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
455.7387 	EXP 	image: autoDraw = False
455.7387 	EXP 	fixation: autoDraw = False
455.7387 	EXP 	fixation_null: autoDraw = True
455.7387 	EXP 	fixation_null: autoDraw = False
455.7387 	EXP 	fixation_wait_for_t: autoDraw = True
455.7387 	EXP 	fixation_wait_for_t: autoDraw = False
455.7387 	EXP 	image: texRes = 128
455.7387 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
455.7387 	EXP 	image: autoDraw = True
455.7387 	EXP 	fixation: autoDraw = True
456.0544 	EXP 	image: autoDraw = False
456.2926 	DATA 	Keypress: y
456.5257 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
456.5506 	EXP 	fixation: autoDraw = False
456.5506 	EXP 	image: autoDraw = False
456.5506 	EXP 	fixation: autoDraw = False
456.5506 	EXP 	fixation_null: autoDraw = True
456.5506 	EXP 	fixation_null: autoDraw = False
456.5506 	EXP 	fixation_wait_for_t: autoDraw = True
456.5506 	EXP 	fixation_wait_for_t: autoDraw = False
456.5506 	EXP 	image: texRes = 128
456.5506 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
456.5506 	EXP 	image: autoDraw = True
456.5506 	EXP 	fixation: autoDraw = True
456.8544 	EXP 	image: autoDraw = False
457.3405 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
457.3660 	EXP 	image: autoDraw = False
457.3660 	EXP 	fixation: autoDraw = False
457.3660 	EXP 	fixation_null: autoDraw = True
457.3660 	EXP 	fixation_null: autoDraw = False
457.3660 	EXP 	fixation_wait_for_t: autoDraw = True
457.3660 	EXP 	fixation_wait_for_t: autoDraw = False
457.3660 	EXP 	image: texRes = 128
457.3660 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
457.3660 	EXP 	image: autoDraw = True
457.3660 	EXP 	fixation: autoDraw = True
457.5760 	DATA 	Keypress: t
457.6710 	EXP 	image: autoDraw = False
458.1570 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
458.1822 	EXP 	image: autoDraw = False
458.1822 	EXP 	fixation: autoDraw = False
458.1822 	EXP 	fixation_null: autoDraw = True
458.1822 	EXP 	fixation_null: autoDraw = False
458.1822 	EXP 	fixation_wait_for_t: autoDraw = True
458.1822 	EXP 	fixation_wait_for_t: autoDraw = False
458.1822 	EXP 	image: texRes = 128
458.1822 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
458.1822 	EXP 	image: autoDraw = True
458.1822 	EXP 	fixation: autoDraw = True
458.4879 	EXP 	image: autoDraw = False
458.9738 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
458.9955 	EXP 	image: autoDraw = False
458.9955 	EXP 	fixation: autoDraw = False
458.9955 	EXP 	fixation_null: autoDraw = True
458.9955 	EXP 	fixation_null: autoDraw = False
458.9955 	EXP 	fixation_wait_for_t: autoDraw = True
458.9955 	EXP 	fixation_wait_for_t: autoDraw = False
458.9955 	EXP 	image: texRes = 128
458.9955 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
458.9955 	EXP 	image: autoDraw = True
458.9955 	EXP 	fixation: autoDraw = True
459.3041 	EXP 	image: autoDraw = False
459.5758 	DATA 	Keypress: t
459.8069 	EXP 	image: autoDraw = False
459.8069 	EXP 	fixation: autoDraw = False
459.8069 	EXP 	fixation_null: autoDraw = True
459.8069 	EXP 	fixation_null: autoDraw = False
459.8069 	EXP 	end_text: autoDraw = True
461.5732 	DATA 	Keypress: t
463.5737 	DATA 	Keypress: t
464.8212 	EXP 	end_text: autoDraw = False
464.8212 	EXP 	end_text: autoDraw = False
464.8841 	EXP 	window1: mouseVisible = True
