0.9232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
377.2365 	EXP 	fixation: autoDraw = False
377.2365 	EXP 	fixation_null: autoDraw = True
377.2365 	EXP 	fixation_null: autoDraw = False
377.2365 	EXP 	fixation_wait_for_t: autoDraw = True
377.2365 	EXP 	fixation_wait_for_t: autoDraw = False
377.2365 	EXP 	image: texRes = 128
377.2365 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
377.2365 	EXP 	image: autoDraw = True
377.2365 	EXP 	fixation: autoDraw = True
377.5359 	EXP 	image: autoDraw = False
377.6094 	DATA 	Keypress: t
378.0239 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
378.0507 	EXP 	fixation: autoDraw = False
378.0507 	EXP 	image: autoDraw = False
378.0507 	EXP 	fixation: autoDraw = False
378.0507 	EXP 	fixation_null: autoDraw = True
378.0507 	EXP 	fixation_null: autoDraw = False
378.0507 	EXP 	fixation_wait_for_t: autoDraw = True
378.0507 	EXP 	fixation_wait_for_t: autoDraw = False
378.0507 	EXP 	image: texRes = 128
378.0507 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
378.0507 	EXP 	image: autoDraw = True
378.0507 	EXP 	fixation: autoDraw = True
378.3519 	EXP 	image: autoDraw = False
378.8390 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
378.8554 	EXP 	image: autoDraw = False
378.8554 	EXP 	fixation: autoDraw = False
378.8554 	EXP 	fixation_null: autoDraw = True
378.8554 	EXP 	fixation_null: autoDraw = False
378.8554 	EXP 	fixation_wait_for_t: autoDraw = True
378.8554 	EXP 	fixation_wait_for_t: autoDraw = False
378.8554 	EXP 	image: texRes = 128
378.8554 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
378.8554 	EXP 	image: autoDraw = True
378.8554 	EXP 	fixation: autoDraw = True
379.1686 	EXP 	image: autoDraw = False
379.6078 	DATA 	Keypress: t
379.6551 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
379.6702 	EXP 	image: autoDraw = False
379.6702 	EXP 	fixation: autoDraw = False
379.6702 	EXP 	fixation_null: autoDraw = True
379.6702 	EXP 	fixation_null: autoDraw = False
379.6702 	EXP 	fixation_wait_for_t: autoDraw = True
379.6702 	EXP 	fixation_wait_for_t: autoDraw = False
379.6702 	EXP 	image: texRes = 128
379.6702 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
379.6702 	EXP 	image: autoDraw = True
379.6702 	EXP 	fixation: autoDraw = True
379.9850 	EXP 	image: autoDraw = False
380.4714 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
380.4862 	EXP 	image: autoDraw = False
380.4862 	EXP 	fixation: autoDraw = False
380.4862 	EXP 	fixation_null: autoDraw = True
380.4862 	EXP 	fixation_null: autoDraw = False
380.4862 	EXP 	fixation_wait_for_t: autoDraw = True
380.4862 	EXP 	fixation_wait_for_t: autoDraw = False
380.4862 	EXP 	image: texRes = 128
380.4862 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
380.4862 	EXP 	image: autoDraw = True
380.4862 	EXP 	fixation: autoDraw = True
380.7853 	EXP 	image: autoDraw = False
381.2880 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
381.3030 	EXP 	image: autoDraw = False
381.3030 	EXP 	fixation: autoDraw = False
381.3030 	EXP 	fixation_null: autoDraw = True
381.3030 	EXP 	fixation_null: autoDraw = False
381.3030 	EXP 	fixation_wait_for_t: autoDraw = True
381.3030 	EXP 	fixation_wait_for_t: autoDraw = False
381.3030 	EXP 	image: texRes = 128
381.3030 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
381.3030 	EXP 	image: autoDraw = True
381.3030 	EXP 	fixation: autoDraw = True
381.6050 	DATA 	Keypress: t
381.6185 	EXP 	image: autoDraw = False
382.0940 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
382.1123 	EXP 	image: autoDraw = False
382.1123 	EXP 	fixation: autoDraw = False
382.1123 	EXP 	fixation_null: autoDraw = True
382.1123 	EXP 	fixation_null: autoDraw = False
382.1123 	EXP 	fixation_wait_for_t: autoDraw = True
382.1123 	EXP 	fixation_wait_for_t: autoDraw = False
382.1123 	EXP 	image: texRes = 128
382.1123 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
382.1123 	EXP 	image: autoDraw = True
382.1123 	EXP 	fixation: autoDraw = True
382.4186 	EXP 	image: autoDraw = False
382.9049 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
382.9196 	EXP 	image: autoDraw = False
382.9196 	EXP 	fixation: autoDraw = False
382.9196 	EXP 	fixation_null: autoDraw = True
382.9196 	EXP 	fixation_null: autoDraw = False
382.9196 	EXP 	fixation_wait_for_t: autoDraw = True
382.9196 	EXP 	fixation_wait_for_t: autoDraw = False
382.9196 	EXP 	image: texRes = 128
382.9196 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
382.9196 	EXP 	image: autoDraw = True
382.9196 	EXP 	fixation: autoDraw = True
383.2355 	EXP 	image: autoDraw = False
383.6054 	DATA 	Keypress: t
383.7214 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
383.7390 	EXP 	image: autoDraw = False
383.7390 	EXP 	fixation: autoDraw = False
383.7390 	EXP 	fixation_null: autoDraw = True
383.7390 	EXP 	fixation_null: autoDraw = False
383.7390 	EXP 	fixation_wait_for_t: autoDraw = True
383.7390 	EXP 	fixation_wait_for_t: autoDraw = False
383.7390 	EXP 	image: texRes = 128
383.7390 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
383.7390 	EXP 	image: autoDraw = True
383.7390 	EXP 	fixation: autoDraw = True
384.0519 	EXP 	image: autoDraw = False
384.5380 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
384.5530 	EXP 	image: autoDraw = False
384.5530 	EXP 	fixation: autoDraw = False
384.5530 	EXP 	fixation_null: autoDraw = True
384.5530 	EXP 	fixation_null: autoDraw = False
384.5530 	EXP 	fixation_wait_for_t: autoDraw = True
384.5530 	EXP 	fixation_wait_for_t: autoDraw = False
384.5530 	EXP 	image: texRes = 128
384.5530 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
384.5530 	EXP 	image: autoDraw = True
384.5530 	EXP 	fixation: autoDraw = True
384.8689 	EXP 	image: autoDraw = False
385.3548 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
385.3697 	EXP 	image: autoDraw = False
385.3697 	EXP 	fixation: autoDraw = False
385.3697 	EXP 	fixation_null: autoDraw = True
385.3697 	EXP 	fixation_null: autoDraw = False
385.3697 	EXP 	fixation_wait_for_t: autoDraw = True
385.3697 	EXP 	fixation_wait_for_t: autoDraw = False
385.3697 	EXP 	image: texRes = 128
385.3697 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
385.3697 	EXP 	image: autoDraw = True
385.3697 	EXP 	fixation: autoDraw = True
385.6072 	DATA 	Keypress: t
385.6705 	EXP 	image: autoDraw = False
386.1714 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
386.1863 	EXP 	image: autoDraw = False
386.1863 	EXP 	fixation: autoDraw = False
386.1863 	EXP 	fixation_null: autoDraw = True
386.1863 	EXP 	fixation_null: autoDraw = False
386.1863 	EXP 	fixation_wait_for_t: autoDraw = True
386.1863 	EXP 	fixation_wait_for_t: autoDraw = False
386.1863 	EXP 	image: texRes = 128
386.1863 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
386.1863 	EXP 	image: autoDraw = True
386.1863 	EXP 	fixation: autoDraw = True
386.5019 	EXP 	image: autoDraw = False
386.9740 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
386.9888 	EXP 	fixation: autoDraw = False
386.9888 	EXP 	image: autoDraw = False
386.9888 	EXP 	fixation: autoDraw = False
386.9888 	EXP 	fixation_null: autoDraw = True
386.9888 	EXP 	fixation_null: autoDraw = False
386.9888 	EXP 	fixation_wait_for_t: autoDraw = True
386.9888 	EXP 	fixation_wait_for_t: autoDraw = False
386.9888 	EXP 	image: texRes = 128
386.9888 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
386.9888 	EXP 	image: autoDraw = True
386.9888 	EXP 	fixation: autoDraw = True
387.3019 	EXP 	image: autoDraw = False
387.6056 	DATA 	Keypress: t
387.7882 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
387.8023 	EXP 	image: autoDraw = False
387.8023 	EXP 	fixation: autoDraw = False
387.8023 	EXP 	fixation_null: autoDraw = True
387.8023 	EXP 	fixation_null: autoDraw = False
387.8023 	EXP 	fixation_wait_for_t: autoDraw = True
389.6103 	DATA 	Keypress: t
389.6208 	EXP 	fixation_wait_for_t: autoDraw = False
389.6208 	EXP 	image: texRes = 128
389.6208 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
389.6208 	EXP 	image: autoDraw = True
389.6208 	EXP 	fixation: autoDraw = True
389.9350 	EXP 	image: autoDraw = False
390.4216 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
390.4363 	EXP 	image: autoDraw = False
390.4363 	EXP 	fixation: autoDraw = False
390.4363 	EXP 	fixation_null: autoDraw = True
390.4363 	EXP 	fixation_null: autoDraw = False
390.4363 	EXP 	fixation_wait_for_t: autoDraw = True
390.4363 	EXP 	fixation_wait_for_t: autoDraw = False
390.4363 	EXP 	image: texRes = 128
390.4363 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
390.4363 	EXP 	image: autoDraw = True
390.4363 	EXP 	fixation: autoDraw = True
390.7357 	EXP 	image: autoDraw = False
391.2239 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
391.2388 	EXP 	fixation: autoDraw = False
391.2388 	EXP 	image: autoDraw = False
391.2388 	EXP 	fixation: autoDraw = False
391.2388 	EXP 	fixation_null: autoDraw = True
391.2388 	EXP 	fixation_null: autoDraw = False
391.2388 	EXP 	fixation_wait_for_t: autoDraw = True
391.2388 	EXP 	fixation_wait_for_t: autoDraw = False
391.2388 	EXP 	image: texRes = 128
391.2388 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
391.2388 	EXP 	image: autoDraw = True
391.2388 	EXP 	fixation: autoDraw = True
391.5519 	EXP 	image: autoDraw = False
391.6059 	DATA 	Keypress: t
392.0379 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
392.0529 	EXP 	image: autoDraw = False
392.0529 	EXP 	fixation: autoDraw = False
392.0529 	EXP 	fixation_null: autoDraw = True
392.0529 	EXP 	fixation_null: autoDraw = False
392.0529 	EXP 	fixation_wait_for_t: autoDraw = True
392.0529 	EXP 	fixation_wait_for_t: autoDraw = False
392.0529 	EXP 	image: texRes = 128
392.0529 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
392.0529 	EXP 	image: autoDraw = True
392.0529 	EXP 	fixation: autoDraw = True
392.3687 	EXP 	image: autoDraw = False
392.8402 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
392.8540 	EXP 	fixation: autoDraw = False
392.8540 	EXP 	image: autoDraw = False
392.8540 	EXP 	fixation: autoDraw = False
392.8540 	EXP 	fixation_null: autoDraw = True
392.8540 	EXP 	fixation_null: autoDraw = False
392.8540 	EXP 	fixation_wait_for_t: autoDraw = True
392.8540 	EXP 	fixation_wait_for_t: autoDraw = False
392.8540 	EXP 	image: texRes = 128
392.8540 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
392.8540 	EXP 	image: autoDraw = True
392.8540 	EXP 	fixation: autoDraw = True
393.1684 	EXP 	image: autoDraw = False
393.6091 	DATA 	Keypress: t
393.6545 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
393.6695 	EXP 	image: autoDraw = False
393.6695 	EXP 	fixation: autoDraw = False
393.6695 	EXP 	fixation_null: autoDraw = True
393.6695 	EXP 	fixation_null: autoDraw = False
393.6695 	EXP 	fixation_wait_for_t: autoDraw = True
393.6695 	EXP 	fixation_wait_for_t: autoDraw = False
393.6695 	EXP 	image: texRes = 128
393.6695 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
393.6695 	EXP 	image: autoDraw = True
393.6695 	EXP 	fixation: autoDraw = True
393.9859 	EXP 	image: autoDraw = False
394.4709 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
394.4863 	EXP 	image: autoDraw = False
394.4863 	EXP 	fixation: autoDraw = False
394.4863 	EXP 	fixation_null: autoDraw = True
394.4863 	EXP 	fixation_null: autoDraw = False
394.4863 	EXP 	fixation_wait_for_t: autoDraw = True
394.4863 	EXP 	fixation_wait_for_t: autoDraw = False
394.4863 	EXP 	image: texRes = 128
394.4863 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
394.4863 	EXP 	image: autoDraw = True
394.4863 	EXP 	fixation: autoDraw = True
394.8019 	EXP 	image: autoDraw = False
395.2879 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
395.3028 	EXP 	image: autoDraw = False
395.3028 	EXP 	fixation: autoDraw = False
395.3028 	EXP 	fixation_null: autoDraw = True
395.3028 	EXP 	fixation_null: autoDraw = False
395.3028 	EXP 	fixation_wait_for_t: autoDraw = True
395.3028 	EXP 	fixation_wait_for_t: autoDraw = False
395.3028 	EXP 	image: texRes = 128
395.3028 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
395.3028 	EXP 	image: autoDraw = True
395.3028 	EXP 	fixation: autoDraw = True
395.6064 	DATA 	Keypress: t
395.6180 	EXP 	image: autoDraw = False
396.1043 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
396.1195 	EXP 	image: autoDraw = False
396.1195 	EXP 	fixation: autoDraw = False
396.1195 	EXP 	fixation_null: autoDraw = True
396.1195 	EXP 	fixation_null: autoDraw = False
396.1195 	EXP 	fixation_wait_for_t: autoDraw = True
396.1195 	EXP 	fixation_wait_for_t: autoDraw = False
396.1195 	EXP 	image: texRes = 128
396.1195 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
396.1195 	EXP 	image: autoDraw = True
396.1195 	EXP 	fixation: autoDraw = True
396.4352 	EXP 	image: autoDraw = False
396.9068 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
396.9308 	EXP 	fixation: autoDraw = False
396.9308 	EXP 	image: autoDraw = False
396.9308 	EXP 	fixation: autoDraw = False
396.9308 	EXP 	fixation_null: autoDraw = True
396.9308 	EXP 	fixation_null: autoDraw = False
396.9308 	EXP 	fixation_wait_for_t: autoDraw = True
396.9308 	EXP 	fixation_wait_for_t: autoDraw = False
396.9308 	EXP 	image: texRes = 128
396.9308 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
396.9308 	EXP 	image: autoDraw = True
396.9308 	EXP 	fixation: autoDraw = True
397.2352 	EXP 	image: autoDraw = False
397.6058 	DATA 	Keypress: t
397.7218 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
397.7362 	EXP 	image: autoDraw = False
397.7362 	EXP 	fixation: autoDraw = False
397.7362 	EXP 	fixation_null: autoDraw = True
397.7362 	EXP 	fixation_null: autoDraw = False
397.7362 	EXP 	fixation_wait_for_t: autoDraw = True
397.7362 	EXP 	fixation_wait_for_t: autoDraw = False
397.7362 	EXP 	image: texRes = 128
397.7362 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
397.7362 	EXP 	image: autoDraw = True
397.7362 	EXP 	fixation: autoDraw = True
398.0521 	EXP 	image: autoDraw = False
398.5237 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
398.5478 	EXP 	fixation: autoDraw = False
398.5478 	EXP 	image: autoDraw = False
398.5478 	EXP 	fixation: autoDraw = False
398.5478 	EXP 	fixation_null: autoDraw = True
398.5478 	EXP 	fixation_null: autoDraw = False
398.5478 	EXP 	fixation_wait_for_t: autoDraw = True
398.5478 	EXP 	fixation_wait_for_t: autoDraw = False
398.5478 	EXP 	image: texRes = 128
398.5478 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
398.5478 	EXP 	image: autoDraw = True
398.5478 	EXP 	fixation: autoDraw = True
398.8521 	EXP 	image: autoDraw = False
399.3381 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
399.3529 	EXP 	image: autoDraw = False
399.3529 	EXP 	fixation: autoDraw = False
399.3529 	EXP 	fixation_null: autoDraw = True
399.3529 	EXP 	fixation_null: autoDraw = False
399.3529 	EXP 	fixation_wait_for_t: autoDraw = True
399.3529 	EXP 	fixation_wait_for_t: autoDraw = False
399.3529 	EXP 	image: texRes = 128
399.3529 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
399.3529 	EXP 	image: autoDraw = True
399.3529 	EXP 	fixation: autoDraw = True
399.6059 	DATA 	Keypress: t
399.6523 	EXP 	image: autoDraw = False
400.1406 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
400.1553 	EXP 	fixation: autoDraw = False
400.1553 	EXP 	image: autoDraw = False
400.1553 	EXP 	fixation: autoDraw = False
400.1553 	EXP 	fixation_null: autoDraw = True
400.1553 	EXP 	fixation_null: autoDraw = False
400.1553 	EXP 	fixation_wait_for_t: autoDraw = True
400.1553 	EXP 	fixation_wait_for_t: autoDraw = False
400.1553 	EXP 	image: texRes = 128
400.1553 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
400.1553 	EXP 	image: autoDraw = True
400.1553 	EXP 	fixation: autoDraw = True
400.4690 	EXP 	image: autoDraw = False
400.9546 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
400.9723 	EXP 	image: autoDraw = False
400.9723 	EXP 	fixation: autoDraw = False
400.9723 	EXP 	fixation_null: autoDraw = True
400.9723 	EXP 	fixation_null: autoDraw = False
400.9723 	EXP 	fixation_wait_for_t: autoDraw = True
400.9723 	EXP 	fixation_wait_for_t: autoDraw = False
400.9723 	EXP 	image: texRes = 128
400.9723 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
400.9723 	EXP 	image: autoDraw = True
400.9723 	EXP 	fixation: autoDraw = True
401.2853 	EXP 	image: autoDraw = False
401.6073 	DATA 	Keypress: t
401.7849 	EXP 	image: autoDraw = False
401.7849 	EXP 	fixation: autoDraw = False
401.7849 	EXP 	fixation_null: autoDraw = True
401.7849 	EXP 	fixation_null: autoDraw = False
401.7849 	EXP 	end_text: autoDraw = True
403.6089 	DATA 	Keypress: t
405.6054 	DATA 	Keypress: t
406.7855 	EXP 	end_text: autoDraw = False
406.7855 	EXP 	end_text: autoDraw = False
406.8438 	EXP 	window1: mouseVisible = True
