0.7341 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.3863 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
378.4069 	EXP 	fixation: autoDraw = False
378.4069 	EXP 	image: autoDraw = False
378.4069 	EXP 	fixation: autoDraw = False
378.4069 	EXP 	fixation_null: autoDraw = True
378.4069 	EXP 	fixation_null: autoDraw = False
378.4069 	EXP 	fixation_wait_for_t: autoDraw = True
378.4069 	EXP 	fixation_wait_for_t: autoDraw = False
378.4069 	EXP 	image: texRes = 128
378.4069 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
378.4069 	EXP 	image: autoDraw = True
378.4069 	EXP 	fixation: autoDraw = True
378.7145 	EXP 	image: autoDraw = False
379.1353 	DATA 	Keypress: t
379.2006 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
379.2215 	EXP 	image: autoDraw = False
379.2215 	EXP 	fixation: autoDraw = False
379.2215 	EXP 	fixation_null: autoDraw = True
379.2215 	EXP 	fixation_null: autoDraw = False
379.2215 	EXP 	fixation_wait_for_t: autoDraw = True
379.2215 	EXP 	fixation_wait_for_t: autoDraw = False
379.2215 	EXP 	image: texRes = 128
379.2215 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
379.2215 	EXP 	image: autoDraw = True
379.2215 	EXP 	fixation: autoDraw = True
379.5311 	EXP 	image: autoDraw = False
380.0165 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
380.0371 	EXP 	image: autoDraw = False
380.0371 	EXP 	fixation: autoDraw = False
380.0371 	EXP 	fixation_null: autoDraw = True
380.0371 	EXP 	fixation_null: autoDraw = False
380.0371 	EXP 	fixation_wait_for_t: autoDraw = True
380.0371 	EXP 	fixation_wait_for_t: autoDraw = False
380.0371 	EXP 	image: texRes = 128
380.0371 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
380.0371 	EXP 	image: autoDraw = True
380.0371 	EXP 	fixation: autoDraw = True
380.3478 	EXP 	image: autoDraw = False
380.8341 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
380.8488 	EXP 	image: autoDraw = False
380.8488 	EXP 	fixation: autoDraw = False
380.8488 	EXP 	fixation_null: autoDraw = True
380.8488 	EXP 	fixation_null: autoDraw = False
380.8488 	EXP 	fixation_wait_for_t: autoDraw = True
380.8488 	EXP 	fixation_wait_for_t: autoDraw = False
380.8488 	EXP 	image: texRes = 128
380.8488 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
380.8488 	EXP 	image: autoDraw = True
380.8488 	EXP 	fixation: autoDraw = True
381.1361 	DATA 	Keypress: t
381.1644 	EXP 	image: autoDraw = False
381.6360 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
381.6572 	EXP 	fixation: autoDraw = False
381.6572 	EXP 	image: autoDraw = False
381.6572 	EXP 	fixation: autoDraw = False
381.6572 	EXP 	fixation_null: autoDraw = True
381.6572 	EXP 	fixation_null: autoDraw = False
381.6572 	EXP 	fixation_wait_for_t: autoDraw = True
381.6572 	EXP 	fixation_wait_for_t: autoDraw = False
381.6572 	EXP 	image: texRes = 128
381.6572 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
381.6572 	EXP 	image: autoDraw = True
381.6572 	EXP 	fixation: autoDraw = True
381.9646 	EXP 	image: autoDraw = False
382.4507 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
382.4717 	EXP 	image: autoDraw = False
382.4717 	EXP 	fixation: autoDraw = False
382.4717 	EXP 	fixation_null: autoDraw = True
382.4717 	EXP 	fixation_null: autoDraw = False
382.4717 	EXP 	fixation_wait_for_t: autoDraw = True
382.4717 	EXP 	fixation_wait_for_t: autoDraw = False
382.4717 	EXP 	image: texRes = 128
382.4717 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
382.4717 	EXP 	image: autoDraw = True
382.4717 	EXP 	fixation: autoDraw = True
382.7810 	EXP 	image: autoDraw = False
383.1353 	DATA 	Keypress: t
383.2673 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
383.2880 	EXP 	image: autoDraw = False
383.2880 	EXP 	fixation: autoDraw = False
383.2880 	EXP 	fixation_null: autoDraw = True
383.2880 	EXP 	fixation_null: autoDraw = False
383.2880 	EXP 	fixation_wait_for_t: autoDraw = True
383.2880 	EXP 	fixation_wait_for_t: autoDraw = False
383.2880 	EXP 	image: texRes = 128
383.2880 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
383.2880 	EXP 	image: autoDraw = True
383.2880 	EXP 	fixation: autoDraw = True
383.5979 	EXP 	image: autoDraw = False
384.0841 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
384.0989 	EXP 	image: autoDraw = False
384.0989 	EXP 	fixation: autoDraw = False
384.0989 	EXP 	fixation_null: autoDraw = True
384.0989 	EXP 	fixation_null: autoDraw = False
384.0989 	EXP 	fixation_wait_for_t: autoDraw = True
384.0989 	EXP 	fixation_wait_for_t: autoDraw = False
384.0989 	EXP 	image: texRes = 128
384.0989 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
384.0989 	EXP 	image: autoDraw = True
384.0989 	EXP 	fixation: autoDraw = True
384.3983 	EXP 	image: autoDraw = False
384.8863 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
384.9069 	EXP 	fixation: autoDraw = False
384.9069 	EXP 	image: autoDraw = False
384.9069 	EXP 	fixation: autoDraw = False
384.9069 	EXP 	fixation_null: autoDraw = True
384.9069 	EXP 	fixation_null: autoDraw = False
384.9069 	EXP 	fixation_wait_for_t: autoDraw = True
384.9069 	EXP 	fixation_wait_for_t: autoDraw = False
384.9069 	EXP 	image: texRes = 128
384.9069 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
384.9069 	EXP 	image: autoDraw = True
384.9069 	EXP 	fixation: autoDraw = True
385.1352 	DATA 	Keypress: t
385.2144 	EXP 	image: autoDraw = False
385.7013 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
385.7226 	EXP 	image: autoDraw = False
385.7226 	EXP 	fixation: autoDraw = False
385.7226 	EXP 	fixation_null: autoDraw = True
385.7226 	EXP 	fixation_null: autoDraw = False
385.7226 	EXP 	fixation_wait_for_t: autoDraw = True
385.7226 	EXP 	fixation_wait_for_t: autoDraw = False
385.7226 	EXP 	image: texRes = 128
385.7226 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
385.7226 	EXP 	image: autoDraw = True
385.7226 	EXP 	fixation: autoDraw = True
386.0312 	EXP 	image: autoDraw = False
386.5173 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
386.5424 	EXP 	image: autoDraw = False
386.5424 	EXP 	fixation: autoDraw = False
386.5424 	EXP 	fixation_null: autoDraw = True
386.5424 	EXP 	fixation_null: autoDraw = False
386.5424 	EXP 	fixation_wait_for_t: autoDraw = True
386.5424 	EXP 	fixation_wait_for_t: autoDraw = False
386.5424 	EXP 	image: texRes = 128
386.5424 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
386.5424 	EXP 	image: autoDraw = True
386.5424 	EXP 	fixation: autoDraw = True
386.8480 	EXP 	image: autoDraw = False
387.1364 	DATA 	Keypress: t
387.3341 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
387.3482 	EXP 	image: autoDraw = False
387.3482 	EXP 	fixation: autoDraw = False
387.3482 	EXP 	fixation_null: autoDraw = True
387.3482 	EXP 	fixation_null: autoDraw = False
387.3482 	EXP 	fixation_wait_for_t: autoDraw = True
389.1469 	DATA 	Keypress: t
389.1505 	EXP 	fixation_wait_for_t: autoDraw = False
389.1505 	EXP 	image: texRes = 128
389.1505 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
389.1505 	EXP 	image: texRes = 128
389.1505 	EXP 	image: autoDraw = True
389.1505 	EXP 	fixation: autoDraw = True
389.1505 	EXP 	image: autoDraw = False
389.1505 	EXP 	fixation: autoDraw = False
389.1505 	EXP 	fixation_null: autoDraw = True
391.1350 	DATA 	Keypress: t
393.1365 	DATA 	Keypress: t
395.1359 	DATA 	Keypress: t
397.1339 	DATA 	Keypress: t
399.1357 	DATA 	Keypress: t
401.1358 	DATA 	Keypress: t
401.1519 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
401.1657 	EXP 	fixation_null: autoDraw = False
401.1657 	EXP 	fixation_null: autoDraw = False
401.1657 	EXP 	fixation_wait_for_t: autoDraw = True
403.1511 	DATA 	Keypress: t
403.1559 	EXP 	fixation_wait_for_t: autoDraw = False
403.1559 	EXP 	image: texRes = 128
403.1559 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
403.1559 	EXP 	image: autoDraw = True
403.1559 	EXP 	fixation: autoDraw = True
403.4649 	EXP 	image: autoDraw = False
403.9503 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
403.9657 	EXP 	image: autoDraw = False
403.9657 	EXP 	fixation: autoDraw = False
403.9657 	EXP 	fixation_null: autoDraw = True
403.9657 	EXP 	fixation_null: autoDraw = False
403.9657 	EXP 	fixation_wait_for_t: autoDraw = True
403.9657 	EXP 	fixation_wait_for_t: autoDraw = False
403.9657 	EXP 	image: texRes = 128
403.9657 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
403.9657 	EXP 	image: autoDraw = True
403.9657 	EXP 	fixation: autoDraw = True
404.2814 	EXP 	image: autoDraw = False
404.7529 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
404.7727 	EXP 	fixation: autoDraw = False
404.7727 	EXP 	image: autoDraw = False
404.7727 	EXP 	fixation: autoDraw = False
404.7727 	EXP 	fixation_null: autoDraw = True
404.7727 	EXP 	fixation_null: autoDraw = False
404.7727 	EXP 	fixation_wait_for_t: autoDraw = True
404.7727 	EXP 	fixation_wait_for_t: autoDraw = False
404.7727 	EXP 	image: texRes = 128
404.7727 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
404.7727 	EXP 	image: autoDraw = True
404.7727 	EXP 	fixation: autoDraw = True
405.0812 	EXP 	image: autoDraw = False
405.1353 	DATA 	Keypress: t
405.5683 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
405.5898 	EXP 	image: autoDraw = False
405.5898 	EXP 	fixation: autoDraw = False
405.5898 	EXP 	fixation_null: autoDraw = True
405.5898 	EXP 	fixation_null: autoDraw = False
405.5898 	EXP 	fixation_wait_for_t: autoDraw = True
405.5898 	EXP 	fixation_wait_for_t: autoDraw = False
405.5898 	EXP 	image: texRes = 128
405.5898 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
405.5898 	EXP 	image: autoDraw = True
405.5898 	EXP 	fixation: autoDraw = True
405.8981 	EXP 	image: autoDraw = False
406.3843 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
406.4040 	EXP 	image: autoDraw = False
406.4040 	EXP 	fixation: autoDraw = False
406.4040 	EXP 	fixation_null: autoDraw = True
406.4040 	EXP 	fixation_null: autoDraw = False
406.4040 	EXP 	fixation_wait_for_t: autoDraw = True
406.4040 	EXP 	fixation_wait_for_t: autoDraw = False
406.4040 	EXP 	image: texRes = 128
406.4040 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
406.4040 	EXP 	image: autoDraw = True
406.4040 	EXP 	fixation: autoDraw = True
406.7149 	EXP 	image: autoDraw = False
407.1365 	DATA 	Keypress: t
407.2025 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
407.2184 	EXP 	image: autoDraw = False
407.2184 	EXP 	fixation: autoDraw = False
407.2184 	EXP 	fixation_null: autoDraw = True
407.2184 	EXP 	fixation_null: autoDraw = False
407.2184 	EXP 	fixation_wait_for_t: autoDraw = True
407.2184 	EXP 	fixation_wait_for_t: autoDraw = False
407.2184 	EXP 	image: texRes = 128
407.2184 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
407.2184 	EXP 	image: autoDraw = True
407.2184 	EXP 	fixation: autoDraw = True
407.5323 	EXP 	image: autoDraw = False
408.0171 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
408.0323 	EXP 	image: autoDraw = False
408.0323 	EXP 	fixation: autoDraw = False
408.0323 	EXP 	fixation_null: autoDraw = True
408.0323 	EXP 	fixation_null: autoDraw = False
408.0323 	EXP 	fixation_wait_for_t: autoDraw = True
408.0323 	EXP 	fixation_wait_for_t: autoDraw = False
408.0323 	EXP 	image: texRes = 128
408.0323 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
408.0323 	EXP 	image: autoDraw = True
408.0323 	EXP 	fixation: autoDraw = True
408.3315 	EXP 	image: autoDraw = False
408.8199 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
408.8401 	EXP 	fixation: autoDraw = False
408.8401 	EXP 	image: autoDraw = False
408.8401 	EXP 	fixation: autoDraw = False
408.8401 	EXP 	fixation_null: autoDraw = True
408.8401 	EXP 	fixation_null: autoDraw = False
408.8401 	EXP 	fixation_wait_for_t: autoDraw = True
408.8401 	EXP 	fixation_wait_for_t: autoDraw = False
408.8401 	EXP 	image: texRes = 128
408.8401 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
408.8401 	EXP 	image: autoDraw = True
408.8401 	EXP 	fixation: autoDraw = True
409.1364 	DATA 	Keypress: t
409.1481 	EXP 	image: autoDraw = False
409.6352 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
409.6560 	EXP 	image: autoDraw = False
409.6560 	EXP 	fixation: autoDraw = False
409.6560 	EXP 	fixation_null: autoDraw = True
409.6560 	EXP 	fixation_null: autoDraw = False
409.6560 	EXP 	fixation_wait_for_t: autoDraw = True
409.6560 	EXP 	fixation_wait_for_t: autoDraw = False
409.6560 	EXP 	image: texRes = 128
409.6560 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
409.6560 	EXP 	image: autoDraw = True
409.6560 	EXP 	fixation: autoDraw = True
409.9649 	EXP 	image: autoDraw = False
410.4509 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
410.4659 	EXP 	image: autoDraw = False
410.4659 	EXP 	fixation: autoDraw = False
410.4659 	EXP 	fixation_null: autoDraw = True
410.4659 	EXP 	fixation_null: autoDraw = False
410.4659 	EXP 	fixation_wait_for_t: autoDraw = True
410.4659 	EXP 	fixation_wait_for_t: autoDraw = False
410.4659 	EXP 	image: texRes = 128
410.4659 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
410.4659 	EXP 	image: autoDraw = True
410.4659 	EXP 	fixation: autoDraw = True
410.7649 	EXP 	image: autoDraw = False
411.1369 	DATA 	Keypress: t
411.2533 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
411.2790 	EXP 	fixation: autoDraw = False
411.2790 	EXP 	image: autoDraw = False
411.2790 	EXP 	fixation: autoDraw = False
411.2790 	EXP 	fixation_null: autoDraw = True
411.2790 	EXP 	fixation_null: autoDraw = False
411.2790 	EXP 	fixation_wait_for_t: autoDraw = True
411.2790 	EXP 	fixation_wait_for_t: autoDraw = False
411.2790 	EXP 	image: texRes = 128
411.2790 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
411.2790 	EXP 	image: autoDraw = True
411.2790 	EXP 	fixation: autoDraw = True
411.5820 	EXP 	image: autoDraw = False
412.0680 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
412.0900 	EXP 	image: autoDraw = False
412.0900 	EXP 	fixation: autoDraw = False
412.0900 	EXP 	fixation_null: autoDraw = True
412.0900 	EXP 	fixation_null: autoDraw = False
412.0900 	EXP 	fixation_wait_for_t: autoDraw = True
412.0900 	EXP 	fixation_wait_for_t: autoDraw = False
412.0900 	EXP 	image: texRes = 128
412.0900 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
412.0900 	EXP 	image: autoDraw = True
412.0900 	EXP 	fixation: autoDraw = True
412.3987 	EXP 	image: autoDraw = False
412.8839 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
412.9010 	EXP 	image: autoDraw = False
412.9010 	EXP 	fixation: autoDraw = False
412.9010 	EXP 	fixation_null: autoDraw = True
412.9010 	EXP 	fixation_null: autoDraw = False
412.9010 	EXP 	fixation_wait_for_t: autoDraw = True
412.9010 	EXP 	fixation_wait_for_t: autoDraw = False
412.9010 	EXP 	image: texRes = 128
412.9010 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
412.9010 	EXP 	image: autoDraw = True
412.9010 	EXP 	fixation: autoDraw = True
413.1355 	DATA 	Keypress: t
413.2150 	EXP 	image: autoDraw = False
413.7004 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
413.7155 	EXP 	image: autoDraw = False
413.7155 	EXP 	fixation: autoDraw = False
413.7155 	EXP 	fixation_null: autoDraw = True
413.7155 	EXP 	fixation_null: autoDraw = False
413.7155 	EXP 	fixation_wait_for_t: autoDraw = True
413.7155 	EXP 	fixation_wait_for_t: autoDraw = False
413.7155 	EXP 	image: texRes = 128
413.7155 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
413.7155 	EXP 	image: autoDraw = True
413.7155 	EXP 	fixation: autoDraw = True
414.0147 	EXP 	image: autoDraw = False
414.5033 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
414.5281 	EXP 	fixation: autoDraw = False
414.5281 	EXP 	image: autoDraw = False
414.5281 	EXP 	fixation: autoDraw = False
414.5281 	EXP 	fixation_null: autoDraw = True
414.5281 	EXP 	fixation_null: autoDraw = False
414.5281 	EXP 	fixation_wait_for_t: autoDraw = True
414.5281 	EXP 	fixation_wait_for_t: autoDraw = False
414.5281 	EXP 	image: texRes = 128
414.5281 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
414.5281 	EXP 	image: autoDraw = True
414.5281 	EXP 	fixation: autoDraw = True
414.8317 	EXP 	image: autoDraw = False
415.1355 	DATA 	Keypress: t
415.3308 	EXP 	image: autoDraw = False
415.3308 	EXP 	fixation: autoDraw = False
415.3308 	EXP 	fixation_null: autoDraw = True
415.3308 	EXP 	fixation_null: autoDraw = False
415.3308 	EXP 	end_text: autoDraw = True
417.1341 	DATA 	Keypress: t
419.1349 	DATA 	Keypress: t
420.3315 	EXP 	end_text: autoDraw = False
420.3315 	EXP 	end_text: autoDraw = False
420.3887 	EXP 	window1: mouseVisible = True
