0.6916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
398.8856 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
398.9083 	EXP 	image: autoDraw = False
398.9083 	EXP 	fixation: autoDraw = False
398.9083 	EXP 	fixation_null: autoDraw = True
398.9083 	EXP 	fixation_null: autoDraw = False
398.9083 	EXP 	fixation_wait_for_t: autoDraw = True
398.9083 	EXP 	fixation_wait_for_t: autoDraw = False
398.9083 	EXP 	image: texRes = 128
398.9083 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
398.9083 	EXP 	image: autoDraw = True
398.9083 	EXP 	fixation: autoDraw = True
399.2201 	EXP 	image: autoDraw = False
399.6384 	DATA 	Keypress: t
399.7036 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
399.7185 	EXP 	image: autoDraw = False
399.7185 	EXP 	fixation: autoDraw = False
399.7185 	EXP 	fixation_null: autoDraw = True
399.7185 	EXP 	fixation_null: autoDraw = False
399.7185 	EXP 	fixation_wait_for_t: autoDraw = True
399.7185 	EXP 	fixation_wait_for_t: autoDraw = False
399.7185 	EXP 	image: texRes = 128
399.7185 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
399.7185 	EXP 	image: autoDraw = True
399.7185 	EXP 	fixation: autoDraw = True
400.0334 	EXP 	image: autoDraw = False
400.5195 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
400.5439 	EXP 	image: autoDraw = False
400.5439 	EXP 	fixation: autoDraw = False
400.5439 	EXP 	fixation_null: autoDraw = True
400.5439 	EXP 	fixation_null: autoDraw = False
400.5439 	EXP 	fixation_wait_for_t: autoDraw = True
400.5439 	EXP 	fixation_wait_for_t: autoDraw = False
400.5439 	EXP 	image: texRes = 128
400.5439 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
400.5439 	EXP 	image: autoDraw = True
400.5439 	EXP 	fixation: autoDraw = True
400.8504 	EXP 	image: autoDraw = False
401.3369 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
401.3637 	EXP 	image: autoDraw = False
401.3637 	EXP 	fixation: autoDraw = False
401.3637 	EXP 	fixation_null: autoDraw = True
401.3637 	EXP 	fixation_null: autoDraw = False
401.3637 	EXP 	fixation_wait_for_t: autoDraw = True
401.3637 	EXP 	fixation_wait_for_t: autoDraw = False
401.3637 	EXP 	image: texRes = 128
401.3637 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
401.3637 	EXP 	image: autoDraw = True
401.3637 	EXP 	fixation: autoDraw = True
401.6379 	DATA 	Keypress: t
401.6669 	EXP 	image: autoDraw = False
402.1529 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
402.1769 	EXP 	image: autoDraw = False
402.1769 	EXP 	fixation: autoDraw = False
402.1769 	EXP 	fixation_null: autoDraw = True
402.1769 	EXP 	fixation_null: autoDraw = False
402.1769 	EXP 	fixation_wait_for_t: autoDraw = True
402.1769 	EXP 	fixation_wait_for_t: autoDraw = False
402.1769 	EXP 	image: texRes = 128
402.1769 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
402.1769 	EXP 	image: autoDraw = True
402.1769 	EXP 	fixation: autoDraw = True
402.4835 	EXP 	image: autoDraw = False
402.9698 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
402.9846 	EXP 	image: autoDraw = False
402.9846 	EXP 	fixation: autoDraw = False
402.9846 	EXP 	fixation_null: autoDraw = True
402.9846 	EXP 	fixation_null: autoDraw = False
402.9846 	EXP 	fixation_wait_for_t: autoDraw = True
402.9846 	EXP 	fixation_wait_for_t: autoDraw = False
402.9846 	EXP 	image: texRes = 128
402.9846 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
402.9846 	EXP 	image: autoDraw = True
402.9846 	EXP 	fixation: autoDraw = True
403.3003 	EXP 	image: autoDraw = False
403.6376 	DATA 	Keypress: t
403.7716 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
403.7954 	EXP 	fixation: autoDraw = False
403.7954 	EXP 	image: autoDraw = False
403.7954 	EXP 	fixation: autoDraw = False
403.7954 	EXP 	fixation_null: autoDraw = True
403.7954 	EXP 	fixation_null: autoDraw = False
403.7954 	EXP 	fixation_wait_for_t: autoDraw = True
403.7954 	EXP 	fixation_wait_for_t: autoDraw = False
403.7954 	EXP 	image: texRes = 128
403.7954 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
403.7954 	EXP 	image: autoDraw = True
403.7954 	EXP 	fixation: autoDraw = True
404.1004 	EXP 	image: autoDraw = False
404.5863 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
404.6109 	EXP 	image: autoDraw = False
404.6109 	EXP 	fixation: autoDraw = False
404.6109 	EXP 	fixation_null: autoDraw = True
404.6109 	EXP 	fixation_null: autoDraw = False
404.6109 	EXP 	fixation_wait_for_t: autoDraw = True
404.6109 	EXP 	fixation_wait_for_t: autoDraw = False
404.6109 	EXP 	image: texRes = 128
404.6109 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
404.6109 	EXP 	image: autoDraw = True
404.6109 	EXP 	fixation: autoDraw = True
404.9178 	EXP 	image: autoDraw = False
405.4119 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
405.4378 	EXP 	image: autoDraw = False
405.4378 	EXP 	fixation: autoDraw = False
405.4378 	EXP 	fixation_null: autoDraw = True
405.4378 	EXP 	fixation_null: autoDraw = False
405.4378 	EXP 	fixation_wait_for_t: autoDraw = True
405.4378 	EXP 	fixation_wait_for_t: autoDraw = False
405.4378 	EXP 	image: texRes = 128
405.4378 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
405.4378 	EXP 	image: autoDraw = True
405.4378 	EXP 	fixation: autoDraw = True
405.6382 	DATA 	Keypress: t
405.7497 	EXP 	image: autoDraw = False
406.2195 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
406.2426 	EXP 	image: autoDraw = False
406.2426 	EXP 	fixation: autoDraw = False
406.2426 	EXP 	fixation_null: autoDraw = True
406.2426 	EXP 	fixation_null: autoDraw = False
406.2426 	EXP 	fixation_wait_for_t: autoDraw = True
406.2426 	EXP 	fixation_wait_for_t: autoDraw = False
406.2426 	EXP 	image: texRes = 128
406.2426 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
406.2426 	EXP 	image: autoDraw = True
406.2426 	EXP 	fixation: autoDraw = True
406.5502 	EXP 	image: autoDraw = False
407.0364 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
407.0514 	EXP 	image: autoDraw = False
407.0514 	EXP 	fixation: autoDraw = False
407.0514 	EXP 	fixation_null: autoDraw = True
407.0514 	EXP 	fixation_null: autoDraw = False
407.0514 	EXP 	fixation_wait_for_t: autoDraw = True
407.0514 	EXP 	fixation_wait_for_t: autoDraw = False
407.0514 	EXP 	image: texRes = 128
407.0514 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
407.0514 	EXP 	image: autoDraw = True
407.0514 	EXP 	fixation: autoDraw = True
407.3541 	EXP 	image: autoDraw = False
407.6238 	DATA 	Keypress: t
407.8525 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
407.8668 	EXP 	image: autoDraw = False
407.8668 	EXP 	fixation: autoDraw = False
407.8668 	EXP 	fixation_null: autoDraw = True
407.8668 	EXP 	fixation_null: autoDraw = False
407.8668 	EXP 	fixation_wait_for_t: autoDraw = True
409.6434 	DATA 	Keypress: t
409.6513 	EXP 	fixation_wait_for_t: autoDraw = False
409.6513 	EXP 	image: texRes = 128
409.6513 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
409.6513 	EXP 	image: autoDraw = True
409.6513 	EXP 	fixation: autoDraw = True
409.9669 	EXP 	image: autoDraw = False
410.4383 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
410.4616 	EXP 	fixation: autoDraw = False
410.4616 	EXP 	image: autoDraw = False
410.4616 	EXP 	fixation: autoDraw = False
410.4616 	EXP 	fixation_null: autoDraw = True
410.4616 	EXP 	fixation_null: autoDraw = False
410.4616 	EXP 	fixation_wait_for_t: autoDraw = True
410.4616 	EXP 	fixation_wait_for_t: autoDraw = False
410.4616 	EXP 	image: texRes = 128
410.4616 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
410.4616 	EXP 	image: autoDraw = True
410.4616 	EXP 	fixation: autoDraw = True
410.7672 	EXP 	image: autoDraw = False
411.2535 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
411.2680 	EXP 	image: autoDraw = False
411.2680 	EXP 	fixation: autoDraw = False
411.2680 	EXP 	fixation_null: autoDraw = True
411.2680 	EXP 	fixation_null: autoDraw = False
411.2680 	EXP 	fixation_wait_for_t: autoDraw = True
411.2680 	EXP 	fixation_wait_for_t: autoDraw = False
411.2680 	EXP 	image: texRes = 128
411.2680 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
411.2680 	EXP 	image: autoDraw = True
411.2680 	EXP 	fixation: autoDraw = True
411.5672 	EXP 	image: autoDraw = False
411.6380 	DATA 	Keypress: t
412.0554 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
412.0689 	EXP 	fixation: autoDraw = False
412.0689 	EXP 	image: autoDraw = False
412.0689 	EXP 	fixation: autoDraw = False
412.0689 	EXP 	fixation_null: autoDraw = True
412.0689 	EXP 	fixation_null: autoDraw = False
412.0689 	EXP 	fixation_wait_for_t: autoDraw = True
412.0689 	EXP 	fixation_wait_for_t: autoDraw = False
412.0689 	EXP 	image: texRes = 128
412.0689 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
412.0689 	EXP 	image: autoDraw = True
412.0689 	EXP 	fixation: autoDraw = True
412.3840 	EXP 	image: autoDraw = False
412.8618 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
412.8951 	EXP 	fixation: autoDraw = False
412.8951 	EXP 	image: autoDraw = False
412.8951 	EXP 	fixation: autoDraw = False
412.8951 	EXP 	fixation_null: autoDraw = True
412.8951 	EXP 	fixation_null: autoDraw = False
412.8951 	EXP 	fixation_wait_for_t: autoDraw = True
412.8951 	EXP 	fixation_wait_for_t: autoDraw = False
412.8951 	EXP 	image: texRes = 128
412.8951 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
412.8951 	EXP 	image: autoDraw = True
412.8951 	EXP 	fixation: autoDraw = True
413.2001 	EXP 	image: autoDraw = False
413.6376 	DATA 	Keypress: t
413.6697 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
413.6846 	EXP 	image: autoDraw = False
413.6846 	EXP 	fixation: autoDraw = False
413.6846 	EXP 	fixation_null: autoDraw = True
413.6846 	EXP 	fixation_null: autoDraw = False
413.6846 	EXP 	fixation_wait_for_t: autoDraw = True
413.6846 	EXP 	fixation_wait_for_t: autoDraw = False
413.6846 	EXP 	image: texRes = 128
413.6846 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
413.6846 	EXP 	image: autoDraw = True
413.6846 	EXP 	fixation: autoDraw = True
413.9998 	EXP 	image: autoDraw = False
414.4733 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
414.5001 	EXP 	fixation: autoDraw = False
414.5001 	EXP 	image: autoDraw = False
414.5001 	EXP 	fixation: autoDraw = False
414.5001 	EXP 	fixation_null: autoDraw = True
414.5001 	EXP 	fixation_null: autoDraw = False
414.5001 	EXP 	fixation_wait_for_t: autoDraw = True
414.5001 	EXP 	fixation_wait_for_t: autoDraw = False
414.5001 	EXP 	image: texRes = 128
414.5001 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
414.5001 	EXP 	image: autoDraw = True
414.5001 	EXP 	fixation: autoDraw = True
414.8006 	EXP 	image: autoDraw = False
415.2864 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
415.3110 	EXP 	image: autoDraw = False
415.3110 	EXP 	fixation: autoDraw = False
415.3110 	EXP 	fixation_null: autoDraw = True
415.3110 	EXP 	fixation_null: autoDraw = False
415.3110 	EXP 	fixation_wait_for_t: autoDraw = True
415.3110 	EXP 	fixation_wait_for_t: autoDraw = False
415.3110 	EXP 	image: texRes = 128
415.3110 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
415.3110 	EXP 	image: autoDraw = True
415.3110 	EXP 	fixation: autoDraw = True
415.6174 	EXP 	image: autoDraw = False
415.6392 	DATA 	Keypress: t
416.1044 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
416.1319 	EXP 	image: autoDraw = False
416.1319 	EXP 	fixation: autoDraw = False
416.1319 	EXP 	fixation_null: autoDraw = True
416.1319 	EXP 	fixation_null: autoDraw = False
416.1319 	EXP 	fixation_wait_for_t: autoDraw = True
416.1319 	EXP 	fixation_wait_for_t: autoDraw = False
416.1319 	EXP 	image: texRes = 128
416.1319 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
416.1319 	EXP 	image: autoDraw = True
416.1319 	EXP 	fixation: autoDraw = True
416.4334 	EXP 	image: autoDraw = False
416.9196 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
416.9423 	EXP 	image: autoDraw = False
416.9423 	EXP 	fixation: autoDraw = False
416.9423 	EXP 	fixation_null: autoDraw = True
416.9423 	EXP 	fixation_null: autoDraw = False
416.9423 	EXP 	fixation_wait_for_t: autoDraw = True
416.9423 	EXP 	fixation_wait_for_t: autoDraw = False
416.9423 	EXP 	image: texRes = 128
416.9423 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
416.9423 	EXP 	image: autoDraw = True
416.9423 	EXP 	fixation: autoDraw = True
417.2504 	EXP 	image: autoDraw = False
417.6282 	DATA 	Keypress: t
417.7377 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
417.7514 	EXP 	image: autoDraw = False
417.7514 	EXP 	fixation: autoDraw = False
417.7514 	EXP 	fixation_null: autoDraw = True
417.7514 	EXP 	fixation_null: autoDraw = False
417.7514 	EXP 	fixation_wait_for_t: autoDraw = True
417.7514 	EXP 	fixation_wait_for_t: autoDraw = False
417.7514 	EXP 	image: texRes = 128
417.7514 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
417.7514 	EXP 	image: autoDraw = True
417.7514 	EXP 	fixation: autoDraw = True
418.0511 	EXP 	image: autoDraw = False
418.5389 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
418.5645 	EXP 	fixation: autoDraw = False
418.5645 	EXP 	image: autoDraw = False
418.5645 	EXP 	fixation: autoDraw = False
418.5645 	EXP 	fixation_null: autoDraw = True
418.5645 	EXP 	fixation_null: autoDraw = False
418.5645 	EXP 	fixation_wait_for_t: autoDraw = True
418.5645 	EXP 	fixation_wait_for_t: autoDraw = False
418.5645 	EXP 	image: texRes = 128
418.5645 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
418.5645 	EXP 	image: autoDraw = True
418.5645 	EXP 	fixation: autoDraw = True
418.8689 	EXP 	image: autoDraw = False
419.3524 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
419.3755 	EXP 	image: autoDraw = False
419.3755 	EXP 	fixation: autoDraw = False
419.3755 	EXP 	fixation_null: autoDraw = True
419.3755 	EXP 	fixation_null: autoDraw = False
419.3755 	EXP 	fixation_wait_for_t: autoDraw = True
419.3755 	EXP 	fixation_wait_for_t: autoDraw = False
419.3755 	EXP 	image: texRes = 128
419.3755 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
419.3755 	EXP 	image: autoDraw = True
419.3755 	EXP 	fixation: autoDraw = True
419.6381 	DATA 	Keypress: t
419.6838 	EXP 	image: autoDraw = False
420.1699 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
420.1848 	EXP 	image: autoDraw = False
420.1848 	EXP 	fixation: autoDraw = False
420.1848 	EXP 	fixation_null: autoDraw = True
420.1848 	EXP 	fixation_null: autoDraw = False
420.1848 	EXP 	fixation_wait_for_t: autoDraw = True
420.1848 	EXP 	fixation_wait_for_t: autoDraw = False
420.1848 	EXP 	image: texRes = 128
420.1848 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
420.1848 	EXP 	image: autoDraw = True
420.1848 	EXP 	fixation: autoDraw = True
420.4843 	EXP 	image: autoDraw = False
420.9861 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
421.0089 	EXP 	image: autoDraw = False
421.0089 	EXP 	fixation: autoDraw = False
421.0089 	EXP 	fixation_null: autoDraw = True
421.0089 	EXP 	fixation_null: autoDraw = False
421.0089 	EXP 	fixation_wait_for_t: autoDraw = True
421.0089 	EXP 	fixation_wait_for_t: autoDraw = False
421.0089 	EXP 	image: texRes = 128
421.0089 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
421.0089 	EXP 	image: autoDraw = True
421.0089 	EXP 	fixation: autoDraw = True
421.3171 	EXP 	image: autoDraw = False
421.6378 	DATA 	Keypress: t
421.8207 	EXP 	image: autoDraw = False
421.8207 	EXP 	fixation: autoDraw = False
421.8207 	EXP 	fixation_null: autoDraw = True
421.8207 	EXP 	fixation_null: autoDraw = False
421.8207 	EXP 	end_text: autoDraw = True
423.6364 	DATA 	Keypress: t
425.6360 	DATA 	Keypress: t
426.8336 	EXP 	end_text: autoDraw = False
426.8336 	EXP 	end_text: autoDraw = False
426.8860 	EXP 	window1: mouseVisible = True
