0.7281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
383.3731 	EXP 	fixation_wait_for_t: autoDraw = True
383.3731 	EXP 	fixation_wait_for_t: autoDraw = False
383.3731 	EXP 	image: texRes = 128
383.3731 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
383.3731 	EXP 	image: autoDraw = True
383.3731 	EXP 	fixation: autoDraw = True
383.6279 	DATA 	Keypress: y
383.6946 	EXP 	image: autoDraw = False
384.1604 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
384.1752 	EXP 	fixation: autoDraw = False
384.1752 	EXP 	image: autoDraw = False
384.1752 	EXP 	fixation: autoDraw = False
384.1752 	EXP 	fixation_null: autoDraw = True
384.1752 	EXP 	fixation_null: autoDraw = False
384.1752 	EXP 	fixation_wait_for_t: autoDraw = True
384.1752 	EXP 	fixation_wait_for_t: autoDraw = False
384.1752 	EXP 	image: texRes = 128
384.1752 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
384.1752 	EXP 	image: autoDraw = True
384.1752 	EXP 	fixation: autoDraw = True
384.4890 	EXP 	image: autoDraw = False
384.4942 	DATA 	Keypress: y
384.5443 	DATA 	Keypress: t
384.9748 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
384.9995 	EXP 	image: autoDraw = False
384.9995 	EXP 	fixation: autoDraw = False
384.9995 	EXP 	fixation_null: autoDraw = True
384.9995 	EXP 	fixation_null: autoDraw = False
384.9995 	EXP 	fixation_wait_for_t: autoDraw = True
384.9995 	EXP 	fixation_wait_for_t: autoDraw = False
384.9995 	EXP 	image: texRes = 128
384.9995 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
384.9995 	EXP 	image: autoDraw = True
384.9995 	EXP 	fixation: autoDraw = True
385.3052 	EXP 	image: autoDraw = False
385.7913 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
385.8153 	EXP 	image: autoDraw = False
385.8153 	EXP 	fixation: autoDraw = False
385.8153 	EXP 	fixation_null: autoDraw = True
385.8153 	EXP 	fixation_null: autoDraw = False
385.8153 	EXP 	fixation_wait_for_t: autoDraw = True
385.8153 	EXP 	fixation_wait_for_t: autoDraw = False
385.8153 	EXP 	image: texRes = 128
385.8153 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
385.8153 	EXP 	image: autoDraw = True
385.8153 	EXP 	fixation: autoDraw = True
386.1218 	EXP 	image: autoDraw = False
386.5425 	DATA 	Keypress: t
386.5982 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
386.6248 	EXP 	image: autoDraw = False
386.6248 	EXP 	fixation: autoDraw = False
386.6248 	EXP 	fixation_null: autoDraw = True
386.6248 	EXP 	fixation_null: autoDraw = False
386.6248 	EXP 	fixation_wait_for_t: autoDraw = True
386.6248 	EXP 	fixation_wait_for_t: autoDraw = False
386.6248 	EXP 	image: texRes = 128
386.6248 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
386.6248 	EXP 	image: autoDraw = True
386.6248 	EXP 	fixation: autoDraw = True
386.9383 	EXP 	image: autoDraw = False
387.3272 	DATA 	Keypress: y
387.4088 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
387.4340 	EXP 	image: autoDraw = False
387.4340 	EXP 	fixation: autoDraw = False
387.4340 	EXP 	fixation_null: autoDraw = True
387.4340 	EXP 	fixation_null: autoDraw = False
387.4340 	EXP 	fixation_wait_for_t: autoDraw = True
387.4340 	EXP 	fixation_wait_for_t: autoDraw = False
387.4340 	EXP 	image: texRes = 128
387.4340 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
387.4340 	EXP 	image: autoDraw = True
387.4340 	EXP 	fixation: autoDraw = True
387.7384 	EXP 	image: autoDraw = False
388.2244 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
388.2491 	EXP 	image: autoDraw = False
388.2491 	EXP 	fixation: autoDraw = False
388.2491 	EXP 	fixation_null: autoDraw = True
388.2491 	EXP 	fixation_null: autoDraw = False
388.2491 	EXP 	fixation_wait_for_t: autoDraw = True
388.2491 	EXP 	fixation_wait_for_t: autoDraw = False
388.2491 	EXP 	image: texRes = 128
388.2491 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
388.2491 	EXP 	image: autoDraw = True
388.2491 	EXP 	fixation: autoDraw = True
388.5438 	DATA 	Keypress: t
388.5551 	EXP 	image: autoDraw = False
389.0408 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
389.0651 	EXP 	image: autoDraw = False
389.0651 	EXP 	fixation: autoDraw = False
389.0651 	EXP 	fixation_null: autoDraw = True
389.0651 	EXP 	fixation_null: autoDraw = False
389.0651 	EXP 	fixation_wait_for_t: autoDraw = True
389.0651 	EXP 	fixation_wait_for_t: autoDraw = False
389.0651 	EXP 	image: texRes = 128
389.0651 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
389.0651 	EXP 	image: autoDraw = True
389.0651 	EXP 	fixation: autoDraw = True
389.3718 	EXP 	image: autoDraw = False
389.8583 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
389.8832 	EXP 	image: autoDraw = False
389.8832 	EXP 	fixation: autoDraw = False
389.8832 	EXP 	fixation_null: autoDraw = True
389.8832 	EXP 	fixation_null: autoDraw = False
389.8832 	EXP 	fixation_wait_for_t: autoDraw = True
389.8832 	EXP 	fixation_wait_for_t: autoDraw = False
389.8832 	EXP 	image: texRes = 128
389.8832 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
389.8832 	EXP 	image: autoDraw = True
389.8832 	EXP 	fixation: autoDraw = True
390.1885 	EXP 	image: autoDraw = False
390.5434 	DATA 	Keypress: t
390.6743 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
390.6975 	EXP 	image: autoDraw = False
390.6975 	EXP 	fixation: autoDraw = False
390.6975 	EXP 	fixation_null: autoDraw = True
390.6975 	EXP 	fixation_null: autoDraw = False
390.6975 	EXP 	fixation_wait_for_t: autoDraw = True
390.6975 	EXP 	fixation_wait_for_t: autoDraw = False
390.6975 	EXP 	image: texRes = 128
390.6975 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
390.6975 	EXP 	image: autoDraw = True
390.6975 	EXP 	fixation: autoDraw = True
391.0050 	EXP 	image: autoDraw = False
391.4909 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
391.5060 	EXP 	image: autoDraw = False
391.5060 	EXP 	fixation: autoDraw = False
391.5060 	EXP 	fixation_null: autoDraw = True
391.5060 	EXP 	fixation_null: autoDraw = False
391.5060 	EXP 	fixation_wait_for_t: autoDraw = True
391.5060 	EXP 	fixation_wait_for_t: autoDraw = False
391.5060 	EXP 	image: texRes = 128
391.5060 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
391.5060 	EXP 	image: autoDraw = True
391.5060 	EXP 	fixation: autoDraw = True
391.8050 	EXP 	image: autoDraw = False
392.2930 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
392.3065 	EXP 	fixation: autoDraw = False
392.3065 	EXP 	image: autoDraw = False
392.3065 	EXP 	fixation: autoDraw = False
392.3065 	EXP 	fixation_null: autoDraw = True
392.3065 	EXP 	fixation_null: autoDraw = False
392.3065 	EXP 	fixation_wait_for_t: autoDraw = True
392.3065 	EXP 	fixation_wait_for_t: autoDraw = False
392.3065 	EXP 	image: texRes = 128
392.3065 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
392.3065 	EXP 	image: autoDraw = True
392.3065 	EXP 	fixation: autoDraw = True
392.4935 	DATA 	Keypress: y
392.5430 	DATA 	Keypress: t
392.6218 	EXP 	image: autoDraw = False
393.0938 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
393.1079 	EXP 	fixation: autoDraw = False
393.1079 	EXP 	image: autoDraw = False
393.1079 	EXP 	fixation: autoDraw = False
393.1079 	EXP 	fixation_null: autoDraw = True
393.1079 	EXP 	fixation_null: autoDraw = False
393.1079 	EXP 	fixation_wait_for_t: autoDraw = True
393.1079 	EXP 	fixation_wait_for_t: autoDraw = False
393.1079 	EXP 	image: texRes = 128
393.1079 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
393.1079 	EXP 	image: autoDraw = True
393.1079 	EXP 	fixation: autoDraw = True
393.4214 	EXP 	image: autoDraw = False
393.7094 	DATA 	Keypress: y
393.9077 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
393.9298 	EXP 	image: autoDraw = False
393.9298 	EXP 	fixation: autoDraw = False
393.9298 	EXP 	fixation_null: autoDraw = True
393.9298 	EXP 	fixation_null: autoDraw = False
393.9298 	EXP 	fixation_wait_for_t: autoDraw = True
393.9298 	EXP 	fixation_wait_for_t: autoDraw = False
393.9298 	EXP 	image: texRes = 128
393.9298 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
393.9298 	EXP 	image: autoDraw = True
393.9298 	EXP 	fixation: autoDraw = True
394.2386 	EXP 	image: autoDraw = False
394.5434 	DATA 	Keypress: t
394.7243 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
394.7380 	EXP 	image: autoDraw = False
394.7380 	EXP 	fixation: autoDraw = False
394.7380 	EXP 	fixation_null: autoDraw = True
394.7380 	EXP 	fixation_null: autoDraw = False
394.7380 	EXP 	fixation_wait_for_t: autoDraw = True
396.5612 	DATA 	Keypress: t
396.5661 	EXP 	fixation_wait_for_t: autoDraw = False
396.5661 	EXP 	image: texRes = 128
396.5661 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
396.5661 	EXP 	image: autoDraw = True
396.5661 	EXP 	fixation: autoDraw = True
396.8717 	EXP 	image: autoDraw = False
397.1778 	DATA 	Keypress: y
397.3575 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
397.3810 	EXP 	image: autoDraw = False
397.3810 	EXP 	fixation: autoDraw = False
397.3810 	EXP 	fixation_null: autoDraw = True
397.3810 	EXP 	fixation_null: autoDraw = False
397.3810 	EXP 	fixation_wait_for_t: autoDraw = True
397.3810 	EXP 	fixation_wait_for_t: autoDraw = False
397.3810 	EXP 	image: texRes = 128
397.3810 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
397.3810 	EXP 	image: autoDraw = True
397.3810 	EXP 	fixation: autoDraw = True
397.6888 	EXP 	image: autoDraw = False
398.1747 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
398.1896 	EXP 	image: autoDraw = False
398.1896 	EXP 	fixation: autoDraw = False
398.1896 	EXP 	fixation_null: autoDraw = True
398.1896 	EXP 	fixation_null: autoDraw = False
398.1896 	EXP 	fixation_wait_for_t: autoDraw = True
398.1896 	EXP 	fixation_wait_for_t: autoDraw = False
398.1896 	EXP 	image: texRes = 128
398.1896 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
398.1896 	EXP 	image: autoDraw = True
398.1896 	EXP 	fixation: autoDraw = True
398.4887 	EXP 	image: autoDraw = False
398.5422 	DATA 	Keypress: t
398.9815 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
399.0109 	EXP 	fixation: autoDraw = False
399.0109 	EXP 	image: autoDraw = False
399.0109 	EXP 	fixation: autoDraw = False
399.0109 	EXP 	fixation_null: autoDraw = True
399.0109 	EXP 	fixation_null: autoDraw = False
399.0109 	EXP 	fixation_wait_for_t: autoDraw = True
399.0109 	EXP 	fixation_wait_for_t: autoDraw = False
399.0109 	EXP 	image: texRes = 128
399.0109 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
399.0109 	EXP 	image: autoDraw = True
399.0109 	EXP 	fixation: autoDraw = True
399.3219 	EXP 	image: autoDraw = False
399.7934 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
399.8085 	EXP 	image: autoDraw = False
399.8085 	EXP 	fixation: autoDraw = False
399.8085 	EXP 	fixation_null: autoDraw = True
399.8085 	EXP 	fixation_null: autoDraw = False
399.8085 	EXP 	fixation_wait_for_t: autoDraw = True
399.8085 	EXP 	fixation_wait_for_t: autoDraw = False
399.8085 	EXP 	image: texRes = 128
399.8085 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
399.8085 	EXP 	image: autoDraw = True
399.8085 	EXP 	fixation: autoDraw = True
400.1216 	EXP 	image: autoDraw = False
400.4765 	DATA 	Keypress: y
400.5414 	DATA 	Keypress: t
400.6077 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
400.6322 	EXP 	image: autoDraw = False
400.6322 	EXP 	fixation: autoDraw = False
400.6322 	EXP 	fixation_null: autoDraw = True
400.6322 	EXP 	fixation_null: autoDraw = False
400.6322 	EXP 	fixation_wait_for_t: autoDraw = True
400.6322 	EXP 	fixation_wait_for_t: autoDraw = False
400.6322 	EXP 	image: texRes = 128
400.6322 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
400.6322 	EXP 	image: autoDraw = True
400.6322 	EXP 	fixation: autoDraw = True
400.9390 	EXP 	image: autoDraw = False
401.4245 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
401.4487 	EXP 	image: autoDraw = False
401.4487 	EXP 	fixation: autoDraw = False
401.4487 	EXP 	fixation_null: autoDraw = True
401.4487 	EXP 	fixation_null: autoDraw = False
401.4487 	EXP 	fixation_wait_for_t: autoDraw = True
401.4487 	EXP 	fixation_wait_for_t: autoDraw = False
401.4487 	EXP 	image: texRes = 128
401.4487 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
401.4487 	EXP 	image: autoDraw = True
401.4487 	EXP 	fixation: autoDraw = True
401.7552 	EXP 	image: autoDraw = False
402.2418 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
402.2568 	EXP 	image: autoDraw = False
402.2568 	EXP 	fixation: autoDraw = False
402.2568 	EXP 	fixation_null: autoDraw = True
402.2568 	EXP 	fixation_null: autoDraw = False
402.2568 	EXP 	fixation_wait_for_t: autoDraw = True
402.2568 	EXP 	fixation_wait_for_t: autoDraw = False
402.2568 	EXP 	image: texRes = 128
402.2568 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
402.2568 	EXP 	image: autoDraw = True
402.2568 	EXP 	fixation: autoDraw = True
402.5442 	DATA 	Keypress: t
402.5722 	EXP 	image: autoDraw = False
402.7932 	DATA 	Keypress: y
403.0578 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
403.0728 	EXP 	image: autoDraw = False
403.0728 	EXP 	fixation: autoDraw = False
403.0728 	EXP 	fixation_null: autoDraw = True
403.0728 	EXP 	fixation_null: autoDraw = False
403.0728 	EXP 	fixation_wait_for_t: autoDraw = True
403.0728 	EXP 	fixation_wait_for_t: autoDraw = False
403.0728 	EXP 	image: texRes = 128
403.0728 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
403.0728 	EXP 	image: autoDraw = True
403.0728 	EXP 	fixation: autoDraw = True
403.3720 	EXP 	image: autoDraw = False
403.8604 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
403.8822 	EXP 	fixation: autoDraw = False
403.8822 	EXP 	image: autoDraw = False
403.8822 	EXP 	fixation: autoDraw = False
403.8822 	EXP 	fixation_null: autoDraw = True
403.8822 	EXP 	fixation_null: autoDraw = False
403.8822 	EXP 	fixation_wait_for_t: autoDraw = True
403.8822 	EXP 	fixation_wait_for_t: autoDraw = False
403.8822 	EXP 	image: texRes = 128
403.8822 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
403.8822 	EXP 	image: autoDraw = True
403.8822 	EXP 	fixation: autoDraw = True
404.1887 	EXP 	image: autoDraw = False
404.5420 	DATA 	Keypress: t
404.6747 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
404.6985 	EXP 	image: autoDraw = False
404.6985 	EXP 	fixation: autoDraw = False
404.6985 	EXP 	fixation_null: autoDraw = True
404.6985 	EXP 	fixation_null: autoDraw = False
404.6985 	EXP 	fixation_wait_for_t: autoDraw = True
404.6985 	EXP 	fixation_wait_for_t: autoDraw = False
404.6985 	EXP 	image: texRes = 128
404.6985 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
404.6985 	EXP 	image: autoDraw = True
404.6985 	EXP 	fixation: autoDraw = True
405.0054 	EXP 	image: autoDraw = False
405.4956 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
405.5240 	EXP 	image: autoDraw = False
405.5240 	EXP 	fixation: autoDraw = False
405.5240 	EXP 	fixation_null: autoDraw = True
405.5240 	EXP 	fixation_null: autoDraw = False
405.5240 	EXP 	fixation_wait_for_t: autoDraw = True
405.5240 	EXP 	fixation_wait_for_t: autoDraw = False
405.5240 	EXP 	image: texRes = 128
405.5240 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
405.5240 	EXP 	image: autoDraw = True
405.5240 	EXP 	fixation: autoDraw = True
405.8383 	EXP 	image: autoDraw = False
406.3168 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
406.3455 	EXP 	image: autoDraw = False
406.3455 	EXP 	fixation: autoDraw = False
406.3455 	EXP 	fixation_null: autoDraw = True
406.3455 	EXP 	fixation_null: autoDraw = False
406.3455 	EXP 	fixation_wait_for_t: autoDraw = True
406.3455 	EXP 	fixation_wait_for_t: autoDraw = False
406.3455 	EXP 	image: texRes = 128
406.3455 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
406.3455 	EXP 	image: autoDraw = True
406.3455 	EXP 	fixation: autoDraw = True
406.5427 	DATA 	Keypress: t
406.6552 	EXP 	image: autoDraw = False
407.1243 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
407.1395 	EXP 	image: autoDraw = False
407.1395 	EXP 	fixation: autoDraw = False
407.1395 	EXP 	fixation_null: autoDraw = True
407.1395 	EXP 	fixation_null: autoDraw = False
407.1395 	EXP 	fixation_wait_for_t: autoDraw = True
407.1395 	EXP 	fixation_wait_for_t: autoDraw = False
407.1395 	EXP 	image: texRes = 128
407.1395 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
407.1395 	EXP 	image: autoDraw = True
407.1395 	EXP 	fixation: autoDraw = True
407.4386 	EXP 	image: autoDraw = False
407.9407 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
407.9560 	EXP 	image: autoDraw = False
407.9560 	EXP 	fixation: autoDraw = False
407.9560 	EXP 	fixation_null: autoDraw = True
407.9560 	EXP 	fixation_null: autoDraw = False
407.9560 	EXP 	fixation_wait_for_t: autoDraw = True
407.9560 	EXP 	fixation_wait_for_t: autoDraw = False
407.9560 	EXP 	image: texRes = 128
407.9560 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
407.9560 	EXP 	image: autoDraw = True
407.9560 	EXP 	fixation: autoDraw = True
408.2552 	EXP 	image: autoDraw = False
408.4511 	DATA 	Keypress: y
408.5450 	DATA 	Keypress: t
408.7601 	EXP 	fixation: autoDraw = False
408.7601 	EXP 	image: autoDraw = False
408.7601 	EXP 	fixation: autoDraw = False
408.7601 	EXP 	fixation_null: autoDraw = True
408.7601 	EXP 	fixation_null: autoDraw = False
408.7601 	EXP 	end_text: autoDraw = True
410.5407 	DATA 	Keypress: t
412.5408 	DATA 	Keypress: t
413.7719 	EXP 	end_text: autoDraw = False
413.7719 	EXP 	end_text: autoDraw = False
413.8262 	EXP 	window1: mouseVisible = True
