0.7627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
453.8354 	EXP 	fixation_null: autoDraw = False
453.8354 	EXP 	fixation_wait_for_t: autoDraw = True
453.8354 	EXP 	fixation_wait_for_t: autoDraw = False
453.8354 	EXP 	image: texRes = 128
453.8354 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
453.8354 	EXP 	image: autoDraw = True
453.8354 	EXP 	fixation: autoDraw = True
454.1370 	EXP 	image: autoDraw = False
454.4765 	DATA 	Keypress: y
454.5581 	DATA 	Keypress: t
454.6230 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
454.6486 	EXP 	image: autoDraw = False
454.6486 	EXP 	fixation: autoDraw = False
454.6486 	EXP 	fixation_null: autoDraw = True
454.6486 	EXP 	fixation_null: autoDraw = False
454.6486 	EXP 	fixation_wait_for_t: autoDraw = True
454.6486 	EXP 	fixation_wait_for_t: autoDraw = False
454.6486 	EXP 	image: texRes = 128
454.6486 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
454.6486 	EXP 	image: autoDraw = True
454.6486 	EXP 	fixation: autoDraw = True
454.9539 	EXP 	image: autoDraw = False
455.4438 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
455.4741 	EXP 	image: autoDraw = False
455.4741 	EXP 	fixation: autoDraw = False
455.4741 	EXP 	fixation_null: autoDraw = True
455.4741 	EXP 	fixation_null: autoDraw = False
455.4741 	EXP 	fixation_wait_for_t: autoDraw = True
455.4741 	EXP 	fixation_wait_for_t: autoDraw = False
455.4741 	EXP 	image: texRes = 128
455.4741 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
455.4741 	EXP 	image: autoDraw = True
455.4741 	EXP 	fixation: autoDraw = True
455.7874 	EXP 	image: autoDraw = False
456.2571 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
456.2846 	EXP 	image: autoDraw = False
456.2846 	EXP 	fixation: autoDraw = False
456.2846 	EXP 	fixation_null: autoDraw = True
456.2846 	EXP 	fixation_null: autoDraw = False
456.2846 	EXP 	fixation_wait_for_t: autoDraw = True
456.2846 	EXP 	fixation_wait_for_t: autoDraw = False
456.2846 	EXP 	image: texRes = 128
456.2846 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
456.2846 	EXP 	image: autoDraw = True
456.2846 	EXP 	fixation: autoDraw = True
456.5579 	DATA 	Keypress: t
456.5874 	EXP 	image: autoDraw = False
457.0744 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
457.1014 	EXP 	image: autoDraw = False
457.1014 	EXP 	fixation: autoDraw = False
457.1014 	EXP 	fixation_null: autoDraw = True
457.1014 	EXP 	fixation_null: autoDraw = False
457.1014 	EXP 	fixation_wait_for_t: autoDraw = True
457.1014 	EXP 	fixation_wait_for_t: autoDraw = False
457.1014 	EXP 	image: texRes = 128
457.1014 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
457.1014 	EXP 	image: autoDraw = True
457.1014 	EXP 	fixation: autoDraw = True
457.4039 	EXP 	image: autoDraw = False
457.8899 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
457.9049 	EXP 	image: autoDraw = False
457.9049 	EXP 	fixation: autoDraw = False
457.9049 	EXP 	fixation_null: autoDraw = True
457.9049 	EXP 	fixation_null: autoDraw = False
457.9049 	EXP 	fixation_wait_for_t: autoDraw = True
457.9049 	EXP 	fixation_wait_for_t: autoDraw = False
457.9049 	EXP 	image: texRes = 128
457.9049 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
457.9049 	EXP 	image: autoDraw = True
457.9049 	EXP 	fixation: autoDraw = True
458.2042 	EXP 	image: autoDraw = False
458.5583 	DATA 	Keypress: t
458.6911 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
458.7161 	EXP 	fixation: autoDraw = False
458.7161 	EXP 	image: autoDraw = False
458.7161 	EXP 	fixation: autoDraw = False
458.7161 	EXP 	fixation_null: autoDraw = True
458.7161 	EXP 	fixation_null: autoDraw = False
458.7161 	EXP 	fixation_wait_for_t: autoDraw = True
458.7161 	EXP 	fixation_wait_for_t: autoDraw = False
458.7161 	EXP 	image: texRes = 128
458.7161 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
458.7161 	EXP 	image: autoDraw = True
458.7161 	EXP 	fixation: autoDraw = True
459.0207 	EXP 	image: autoDraw = False
459.5067 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
459.5218 	EXP 	image: autoDraw = False
459.5218 	EXP 	fixation: autoDraw = False
459.5218 	EXP 	fixation_null: autoDraw = True
459.5218 	EXP 	fixation_null: autoDraw = False
459.5218 	EXP 	fixation_wait_for_t: autoDraw = True
459.5218 	EXP 	fixation_wait_for_t: autoDraw = False
459.5218 	EXP 	image: texRes = 128
459.5218 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
459.5218 	EXP 	image: autoDraw = True
459.5218 	EXP 	fixation: autoDraw = True
459.8207 	EXP 	image: autoDraw = False
460.3157 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
460.3347 	EXP 	image: autoDraw = False
460.3347 	EXP 	fixation: autoDraw = False
460.3347 	EXP 	fixation_null: autoDraw = True
460.3347 	EXP 	fixation_null: autoDraw = False
460.3347 	EXP 	fixation_wait_for_t: autoDraw = True
460.3347 	EXP 	fixation_wait_for_t: autoDraw = False
460.3347 	EXP 	image: texRes = 128
460.3347 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
460.3347 	EXP 	image: autoDraw = True
460.3347 	EXP 	fixation: autoDraw = True
460.5598 	DATA 	Keypress: t
460.6376 	EXP 	image: autoDraw = False
461.1242 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
461.1515 	EXP 	image: autoDraw = False
461.1515 	EXP 	fixation: autoDraw = False
461.1515 	EXP 	fixation_null: autoDraw = True
461.1515 	EXP 	fixation_null: autoDraw = False
461.1515 	EXP 	fixation_wait_for_t: autoDraw = True
461.1515 	EXP 	fixation_wait_for_t: autoDraw = False
461.1515 	EXP 	image: texRes = 128
461.1515 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
461.1515 	EXP 	image: autoDraw = True
461.1515 	EXP 	fixation: autoDraw = True
461.4545 	EXP 	image: autoDraw = False
461.9406 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
461.9676 	EXP 	image: autoDraw = False
461.9676 	EXP 	fixation: autoDraw = False
461.9676 	EXP 	fixation_null: autoDraw = True
461.9676 	EXP 	fixation_null: autoDraw = False
461.9676 	EXP 	fixation_wait_for_t: autoDraw = True
461.9676 	EXP 	fixation_wait_for_t: autoDraw = False
461.9676 	EXP 	image: texRes = 128
461.9676 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
461.9676 	EXP 	image: autoDraw = True
461.9676 	EXP 	fixation: autoDraw = True
462.2709 	EXP 	image: autoDraw = False
462.5592 	DATA 	Keypress: t
462.7574 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
462.7714 	EXP 	image: autoDraw = False
462.7714 	EXP 	fixation: autoDraw = False
462.7714 	EXP 	fixation_null: autoDraw = True
462.7714 	EXP 	fixation_null: autoDraw = False
462.7714 	EXP 	fixation_wait_for_t: autoDraw = True
464.5814 	DATA 	Keypress: t
464.5865 	EXP 	fixation_wait_for_t: autoDraw = False
464.5865 	EXP 	image: texRes = 128
464.5865 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
464.5865 	EXP 	image: autoDraw = True
464.5865 	EXP 	fixation: autoDraw = True
464.8877 	EXP 	image: autoDraw = False
465.3727 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
465.3886 	EXP 	image: autoDraw = False
465.3886 	EXP 	fixation: autoDraw = False
465.3886 	EXP 	fixation_null: autoDraw = True
465.3886 	EXP 	fixation_null: autoDraw = False
465.3886 	EXP 	fixation_wait_for_t: autoDraw = True
465.3886 	EXP 	fixation_wait_for_t: autoDraw = False
465.3886 	EXP 	image: texRes = 128
465.3886 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
465.3886 	EXP 	image: autoDraw = True
465.3886 	EXP 	fixation: autoDraw = True
465.7040 	EXP 	image: autoDraw = False
466.1745 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
466.1996 	EXP 	fixation: autoDraw = False
466.1996 	EXP 	image: autoDraw = False
466.1996 	EXP 	fixation: autoDraw = False
466.1996 	EXP 	fixation_null: autoDraw = True
466.1996 	EXP 	fixation_null: autoDraw = False
466.1996 	EXP 	fixation_wait_for_t: autoDraw = True
466.1996 	EXP 	fixation_wait_for_t: autoDraw = False
466.1996 	EXP 	image: texRes = 128
466.1996 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
466.1996 	EXP 	image: autoDraw = True
466.1996 	EXP 	fixation: autoDraw = True
466.5041 	EXP 	image: autoDraw = False
466.5582 	DATA 	Keypress: t
466.9900 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
467.0053 	EXP 	image: autoDraw = False
467.0053 	EXP 	fixation: autoDraw = False
467.0053 	EXP 	fixation_null: autoDraw = True
467.0053 	EXP 	fixation_null: autoDraw = False
467.0053 	EXP 	fixation_wait_for_t: autoDraw = True
467.0053 	EXP 	fixation_wait_for_t: autoDraw = False
467.0053 	EXP 	image: texRes = 128
467.0053 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
467.0053 	EXP 	image: autoDraw = True
467.0053 	EXP 	fixation: autoDraw = True
467.3207 	EXP 	image: autoDraw = False
467.7938 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
467.8217 	EXP 	fixation: autoDraw = False
467.8217 	EXP 	image: autoDraw = False
467.8217 	EXP 	fixation: autoDraw = False
467.8217 	EXP 	fixation_null: autoDraw = True
467.8217 	EXP 	fixation_null: autoDraw = False
467.8217 	EXP 	fixation_wait_for_t: autoDraw = True
467.8217 	EXP 	fixation_wait_for_t: autoDraw = False
467.8217 	EXP 	image: texRes = 128
467.8217 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
467.8217 	EXP 	image: autoDraw = True
467.8217 	EXP 	fixation: autoDraw = True
468.1212 	EXP 	image: autoDraw = False
468.5581 	DATA 	Keypress: t
468.6064 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
468.6217 	EXP 	image: autoDraw = False
468.6217 	EXP 	fixation: autoDraw = False
468.6217 	EXP 	fixation_null: autoDraw = True
468.6217 	EXP 	fixation_null: autoDraw = False
468.6217 	EXP 	fixation_wait_for_t: autoDraw = True
468.6217 	EXP 	fixation_wait_for_t: autoDraw = False
468.6217 	EXP 	image: texRes = 128
468.6217 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
468.6217 	EXP 	image: autoDraw = True
468.6217 	EXP 	fixation: autoDraw = True
468.9206 	EXP 	image: autoDraw = False
469.4081 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
469.4217 	EXP 	fixation: autoDraw = False
469.4217 	EXP 	image: autoDraw = False
469.4217 	EXP 	fixation: autoDraw = False
469.4217 	EXP 	fixation_null: autoDraw = True
469.4217 	EXP 	fixation_null: autoDraw = False
469.4217 	EXP 	fixation_wait_for_t: autoDraw = True
469.4217 	EXP 	fixation_wait_for_t: autoDraw = False
469.4217 	EXP 	image: texRes = 128
469.4217 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
469.4217 	EXP 	image: autoDraw = True
469.4217 	EXP 	fixation: autoDraw = True
469.7207 	EXP 	image: autoDraw = False
470.2087 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
470.2223 	EXP 	fixation: autoDraw = False
470.2223 	EXP 	image: autoDraw = False
470.2223 	EXP 	fixation: autoDraw = False
470.2223 	EXP 	fixation_null: autoDraw = True
470.2223 	EXP 	fixation_null: autoDraw = False
470.2223 	EXP 	fixation_wait_for_t: autoDraw = True
470.2223 	EXP 	fixation_wait_for_t: autoDraw = False
470.2223 	EXP 	image: texRes = 128
470.2223 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
470.2223 	EXP 	image: autoDraw = True
470.2223 	EXP 	fixation: autoDraw = True
470.5375 	EXP 	image: autoDraw = False
470.5583 	DATA 	Keypress: t
471.0101 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
471.0342 	EXP 	fixation: autoDraw = False
471.0342 	EXP 	image: autoDraw = False
471.0342 	EXP 	fixation: autoDraw = False
471.0342 	EXP 	fixation_null: autoDraw = True
471.0342 	EXP 	fixation_null: autoDraw = False
471.0342 	EXP 	fixation_wait_for_t: autoDraw = True
471.0342 	EXP 	fixation_wait_for_t: autoDraw = False
471.0342 	EXP 	image: texRes = 128
471.0342 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
471.0342 	EXP 	image: autoDraw = True
471.0342 	EXP 	fixation: autoDraw = True
471.3380 	EXP 	image: autoDraw = False
471.8226 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
471.8445 	EXP 	image: autoDraw = False
471.8445 	EXP 	fixation: autoDraw = False
471.8445 	EXP 	fixation_null: autoDraw = True
471.8445 	EXP 	fixation_null: autoDraw = False
471.8445 	EXP 	fixation_wait_for_t: autoDraw = True
471.8445 	EXP 	fixation_wait_for_t: autoDraw = False
471.8445 	EXP 	image: texRes = 128
471.8445 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
471.8445 	EXP 	image: autoDraw = True
471.8445 	EXP 	fixation: autoDraw = True
472.1545 	EXP 	image: autoDraw = False
472.5579 	DATA 	Keypress: t
472.6398 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
472.6550 	EXP 	image: autoDraw = False
472.6550 	EXP 	fixation: autoDraw = False
472.6550 	EXP 	fixation_null: autoDraw = True
472.6550 	EXP 	fixation_null: autoDraw = False
472.6550 	EXP 	fixation_wait_for_t: autoDraw = True
472.6550 	EXP 	fixation_wait_for_t: autoDraw = False
472.6550 	EXP 	image: texRes = 128
472.6550 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
472.6550 	EXP 	image: autoDraw = True
472.6550 	EXP 	fixation: autoDraw = True
472.9706 	EXP 	image: autoDraw = False
473.4563 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
473.4808 	EXP 	image: autoDraw = False
473.4808 	EXP 	fixation: autoDraw = False
473.4808 	EXP 	fixation_null: autoDraw = True
473.4808 	EXP 	fixation_null: autoDraw = False
473.4808 	EXP 	fixation_wait_for_t: autoDraw = True
473.4808 	EXP 	fixation_wait_for_t: autoDraw = False
473.4808 	EXP 	image: texRes = 128
473.4808 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
473.4808 	EXP 	image: autoDraw = True
473.4808 	EXP 	fixation: autoDraw = True
473.7873 	EXP 	image: autoDraw = False
474.2733 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
474.2884 	EXP 	image: autoDraw = False
474.2884 	EXP 	fixation: autoDraw = False
474.2884 	EXP 	fixation_null: autoDraw = True
474.2884 	EXP 	fixation_null: autoDraw = False
474.2884 	EXP 	fixation_wait_for_t: autoDraw = True
474.2884 	EXP 	fixation_wait_for_t: autoDraw = False
474.2884 	EXP 	image: texRes = 128
474.2884 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
474.2884 	EXP 	image: autoDraw = True
474.2884 	EXP 	fixation: autoDraw = True
474.5591 	DATA 	Keypress: t
474.5873 	EXP 	image: autoDraw = False
475.0763 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
475.1052 	EXP 	fixation: autoDraw = False
475.1052 	EXP 	image: autoDraw = False
475.1052 	EXP 	fixation: autoDraw = False
475.1052 	EXP 	fixation_null: autoDraw = True
475.1052 	EXP 	fixation_null: autoDraw = False
475.1052 	EXP 	fixation_wait_for_t: autoDraw = True
475.1052 	EXP 	fixation_wait_for_t: autoDraw = False
475.1052 	EXP 	image: texRes = 128
475.1052 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
475.1052 	EXP 	image: autoDraw = True
475.1052 	EXP 	fixation: autoDraw = True
475.4206 	EXP 	image: autoDraw = False
475.8900 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
475.9051 	EXP 	image: autoDraw = False
475.9051 	EXP 	fixation: autoDraw = False
475.9051 	EXP 	fixation_null: autoDraw = True
475.9051 	EXP 	fixation_null: autoDraw = False
475.9051 	EXP 	fixation_wait_for_t: autoDraw = True
475.9051 	EXP 	fixation_wait_for_t: autoDraw = False
475.9051 	EXP 	image: texRes = 128
475.9051 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
475.9051 	EXP 	image: autoDraw = True
475.9051 	EXP 	fixation: autoDraw = True
476.2041 	EXP 	image: autoDraw = False
476.5600 	DATA 	Keypress: t
476.6929 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
476.7051 	EXP 	fixation: autoDraw = False
476.7051 	EXP 	image: autoDraw = False
476.7051 	EXP 	fixation: autoDraw = False
476.7051 	EXP 	fixation_null: autoDraw = True
476.7051 	EXP 	fixation_null: autoDraw = False
476.7051 	EXP 	fixation_wait_for_t: autoDraw = True
478.5693 	DATA 	Keypress: t
478.5729 	EXP 	fixation_wait_for_t: autoDraw = False
478.5729 	EXP 	image: texRes = 128
478.5729 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
478.5729 	EXP 	image: texRes = 128
478.5729 	EXP 	image: autoDraw = True
478.5729 	EXP 	fixation: autoDraw = True
478.5729 	EXP 	image: autoDraw = False
478.5729 	EXP 	fixation: autoDraw = False
478.5729 	EXP 	fixation_null: autoDraw = True
480.5564 	DATA 	Keypress: t
482.5563 	DATA 	Keypress: t
484.5589 	DATA 	Keypress: t
486.5598 	DATA 	Keypress: t
488.5564 	DATA 	Keypress: t
490.5566 	DATA 	Keypress: t
490.5915 	EXP 	fixation_null: autoDraw = False
490.5915 	EXP 	fixation_null: autoDraw = False
490.5915 	EXP 	end_text: autoDraw = True
492.5565 	DATA 	Keypress: t
494.5564 	DATA 	Keypress: t
495.6050 	EXP 	end_text: autoDraw = False
495.6050 	EXP 	end_text: autoDraw = False
495.6768 	EXP 	window1: mouseVisible = True
