0.8966 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
430.9096 	DATA 	Keypress: t
431.3738 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
431.4004 	EXP 	image: autoDraw = False
431.4004 	EXP 	fixation: autoDraw = False
431.4004 	EXP 	fixation_null: autoDraw = True
431.4004 	EXP 	fixation_null: autoDraw = False
431.4004 	EXP 	fixation_wait_for_t: autoDraw = True
431.4004 	EXP 	fixation_wait_for_t: autoDraw = False
431.4004 	EXP 	image: texRes = 128
431.4004 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
431.4004 	EXP 	image: autoDraw = True
431.4004 	EXP 	fixation: autoDraw = True
431.7036 	EXP 	image: autoDraw = False
432.1898 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
432.2061 	EXP 	image: autoDraw = False
432.2061 	EXP 	fixation: autoDraw = False
432.2061 	EXP 	fixation_null: autoDraw = True
432.2061 	EXP 	fixation_null: autoDraw = False
432.2061 	EXP 	fixation_wait_for_t: autoDraw = True
432.2061 	EXP 	fixation_wait_for_t: autoDraw = False
432.2061 	EXP 	image: texRes = 128
432.2061 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
432.2061 	EXP 	image: autoDraw = True
432.2061 	EXP 	fixation: autoDraw = True
432.5204 	EXP 	image: autoDraw = False
432.9237 	DATA 	Keypress: t
433.0053 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
433.0212 	EXP 	image: autoDraw = False
433.0212 	EXP 	fixation: autoDraw = False
433.0212 	EXP 	fixation_null: autoDraw = True
433.0212 	EXP 	fixation_null: autoDraw = False
433.0212 	EXP 	fixation_wait_for_t: autoDraw = True
433.0212 	EXP 	fixation_wait_for_t: autoDraw = False
433.0212 	EXP 	image: texRes = 128
433.0212 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
433.0212 	EXP 	image: autoDraw = True
433.0212 	EXP 	fixation: autoDraw = True
433.3363 	EXP 	image: autoDraw = False
433.8220 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
433.8456 	EXP 	image: autoDraw = False
433.8456 	EXP 	fixation: autoDraw = False
433.8456 	EXP 	fixation_null: autoDraw = True
433.8456 	EXP 	fixation_null: autoDraw = False
433.8456 	EXP 	fixation_wait_for_t: autoDraw = True
433.8456 	EXP 	fixation_wait_for_t: autoDraw = False
433.8456 	EXP 	image: texRes = 128
433.8456 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
433.8456 	EXP 	image: autoDraw = True
433.8456 	EXP 	fixation: autoDraw = True
434.1530 	EXP 	image: autoDraw = False
434.6389 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
434.6541 	EXP 	image: autoDraw = False
434.6541 	EXP 	fixation: autoDraw = False
434.6541 	EXP 	fixation_null: autoDraw = True
434.6541 	EXP 	fixation_null: autoDraw = False
434.6541 	EXP 	fixation_wait_for_t: autoDraw = True
434.6541 	EXP 	fixation_wait_for_t: autoDraw = False
434.6541 	EXP 	image: texRes = 128
434.6541 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
434.6541 	EXP 	image: autoDraw = True
434.6541 	EXP 	fixation: autoDraw = True
434.9078 	DATA 	Keypress: t
434.9697 	EXP 	image: autoDraw = False
435.4416 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
435.4567 	EXP 	fixation: autoDraw = False
435.4567 	EXP 	image: autoDraw = False
435.4567 	EXP 	fixation: autoDraw = False
435.4567 	EXP 	fixation_null: autoDraw = True
435.4567 	EXP 	fixation_null: autoDraw = False
435.4567 	EXP 	fixation_wait_for_t: autoDraw = True
435.4567 	EXP 	fixation_wait_for_t: autoDraw = False
435.4567 	EXP 	image: texRes = 128
435.4567 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
435.4567 	EXP 	image: autoDraw = True
435.4567 	EXP 	fixation: autoDraw = True
435.7697 	EXP 	image: autoDraw = False
436.2556 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
436.2790 	EXP 	image: autoDraw = False
436.2790 	EXP 	fixation: autoDraw = False
436.2790 	EXP 	fixation_null: autoDraw = True
436.2790 	EXP 	fixation_null: autoDraw = False
436.2790 	EXP 	fixation_wait_for_t: autoDraw = True
436.2790 	EXP 	fixation_wait_for_t: autoDraw = False
436.2790 	EXP 	image: texRes = 128
436.2790 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
436.2790 	EXP 	image: autoDraw = True
436.2790 	EXP 	fixation: autoDraw = True
436.5865 	EXP 	image: autoDraw = False
436.9085 	DATA 	Keypress: t
437.0720 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
437.0874 	EXP 	image: autoDraw = False
437.0874 	EXP 	fixation: autoDraw = False
437.0874 	EXP 	fixation_null: autoDraw = True
437.0874 	EXP 	fixation_null: autoDraw = False
437.0874 	EXP 	fixation_wait_for_t: autoDraw = True
437.0874 	EXP 	fixation_wait_for_t: autoDraw = False
437.0874 	EXP 	image: texRes = 128
437.0874 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
437.0874 	EXP 	image: autoDraw = True
437.0874 	EXP 	fixation: autoDraw = True
437.3867 	EXP 	image: autoDraw = False
437.8890 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
437.9043 	EXP 	image: autoDraw = False
437.9043 	EXP 	fixation: autoDraw = False
437.9043 	EXP 	fixation_null: autoDraw = True
437.9043 	EXP 	fixation_null: autoDraw = False
437.9043 	EXP 	fixation_wait_for_t: autoDraw = True
437.9043 	EXP 	fixation_wait_for_t: autoDraw = False
437.9043 	EXP 	image: texRes = 128
437.9043 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
437.9043 	EXP 	image: autoDraw = True
437.9043 	EXP 	fixation: autoDraw = True
438.2197 	EXP 	image: autoDraw = False
438.7055 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
438.7208 	EXP 	image: autoDraw = False
438.7208 	EXP 	fixation: autoDraw = False
438.7208 	EXP 	fixation_null: autoDraw = True
438.7208 	EXP 	fixation_null: autoDraw = False
438.7208 	EXP 	fixation_wait_for_t: autoDraw = True
438.7208 	EXP 	fixation_wait_for_t: autoDraw = False
438.7208 	EXP 	image: texRes = 128
438.7208 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
438.7208 	EXP 	image: autoDraw = True
438.7208 	EXP 	fixation: autoDraw = True
438.9078 	DATA 	Keypress: t
439.0204 	EXP 	image: autoDraw = False
439.5083 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
439.5341 	EXP 	fixation: autoDraw = False
439.5341 	EXP 	image: autoDraw = False
439.5341 	EXP 	fixation: autoDraw = False
439.5341 	EXP 	fixation_null: autoDraw = True
439.5341 	EXP 	fixation_null: autoDraw = False
439.5341 	EXP 	fixation_wait_for_t: autoDraw = True
439.5341 	EXP 	fixation_wait_for_t: autoDraw = False
439.5341 	EXP 	image: texRes = 128
439.5341 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
439.5341 	EXP 	image: autoDraw = True
439.5341 	EXP 	fixation: autoDraw = True
439.8369 	EXP 	image: autoDraw = False
440.3206 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
440.3377 	EXP 	image: autoDraw = False
440.3377 	EXP 	fixation: autoDraw = False
440.3377 	EXP 	fixation_null: autoDraw = True
440.3377 	EXP 	fixation_null: autoDraw = False
440.3377 	EXP 	fixation_wait_for_t: autoDraw = True
440.3377 	EXP 	fixation_wait_for_t: autoDraw = False
440.3377 	EXP 	image: texRes = 128
440.3377 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
440.3377 	EXP 	image: autoDraw = True
440.3377 	EXP 	fixation: autoDraw = True
440.6530 	EXP 	image: autoDraw = False
440.9071 	DATA 	Keypress: t
441.1394 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
441.1529 	EXP 	image: autoDraw = False
441.1529 	EXP 	fixation: autoDraw = False
441.1529 	EXP 	fixation_null: autoDraw = True
441.1529 	EXP 	fixation_null: autoDraw = False
441.1529 	EXP 	fixation_wait_for_t: autoDraw = True
442.9072 	DATA 	Keypress: t
442.9458 	EXP 	fixation_wait_for_t: autoDraw = False
442.9458 	EXP 	image: texRes = 128
442.9458 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
442.9458 	EXP 	image: autoDraw = True
442.9458 	EXP 	fixation: autoDraw = True
443.2530 	EXP 	image: autoDraw = False
443.7390 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
443.7540 	EXP 	image: autoDraw = False
443.7540 	EXP 	fixation: autoDraw = False
443.7540 	EXP 	fixation_null: autoDraw = True
443.7540 	EXP 	fixation_null: autoDraw = False
443.7540 	EXP 	fixation_wait_for_t: autoDraw = True
443.7540 	EXP 	fixation_wait_for_t: autoDraw = False
443.7540 	EXP 	image: texRes = 128
443.7540 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
443.7540 	EXP 	image: autoDraw = True
443.7540 	EXP 	fixation: autoDraw = True
444.0697 	EXP 	image: autoDraw = False
444.5475 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
444.5780 	EXP 	fixation: autoDraw = False
444.5780 	EXP 	image: autoDraw = False
444.5780 	EXP 	fixation: autoDraw = False
444.5780 	EXP 	fixation_null: autoDraw = True
444.5780 	EXP 	fixation_null: autoDraw = False
444.5780 	EXP 	fixation_wait_for_t: autoDraw = True
444.5780 	EXP 	fixation_wait_for_t: autoDraw = False
444.5780 	EXP 	image: texRes = 128
444.5780 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
444.5780 	EXP 	image: autoDraw = True
444.5780 	EXP 	fixation: autoDraw = True
444.8865 	EXP 	image: autoDraw = False
444.9248 	DATA 	Keypress: t
445.3556 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
445.3706 	EXP 	image: autoDraw = False
445.3706 	EXP 	fixation: autoDraw = False
445.3706 	EXP 	fixation_null: autoDraw = True
445.3706 	EXP 	fixation_null: autoDraw = False
445.3706 	EXP 	fixation_wait_for_t: autoDraw = True
445.3706 	EXP 	fixation_wait_for_t: autoDraw = False
445.3706 	EXP 	image: texRes = 128
445.3706 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
445.3706 	EXP 	image: autoDraw = True
445.3706 	EXP 	fixation: autoDraw = True
445.6863 	EXP 	image: autoDraw = False
446.1580 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
446.1727 	EXP 	fixation: autoDraw = False
446.1727 	EXP 	image: autoDraw = False
446.1727 	EXP 	fixation: autoDraw = False
446.1727 	EXP 	fixation_null: autoDraw = True
446.1727 	EXP 	fixation_null: autoDraw = False
446.1727 	EXP 	fixation_wait_for_t: autoDraw = True
446.1727 	EXP 	fixation_wait_for_t: autoDraw = False
446.1727 	EXP 	image: texRes = 128
446.1727 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
446.1727 	EXP 	image: autoDraw = True
446.1727 	EXP 	fixation: autoDraw = True
446.4866 	EXP 	image: autoDraw = False
446.9237 	DATA 	Keypress: t
446.9723 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
446.9956 	EXP 	image: autoDraw = False
446.9956 	EXP 	fixation: autoDraw = False
446.9956 	EXP 	fixation_null: autoDraw = True
446.9956 	EXP 	fixation_null: autoDraw = False
446.9956 	EXP 	fixation_wait_for_t: autoDraw = True
446.9956 	EXP 	fixation_wait_for_t: autoDraw = False
446.9956 	EXP 	image: texRes = 128
446.9956 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
446.9956 	EXP 	image: autoDraw = True
446.9956 	EXP 	fixation: autoDraw = True
447.3029 	EXP 	image: autoDraw = False
447.7894 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
447.8042 	EXP 	image: autoDraw = False
447.8042 	EXP 	fixation: autoDraw = False
447.8042 	EXP 	fixation_null: autoDraw = True
447.8042 	EXP 	fixation_null: autoDraw = False
447.8042 	EXP 	fixation_wait_for_t: autoDraw = True
447.8042 	EXP 	fixation_wait_for_t: autoDraw = False
447.8042 	EXP 	image: texRes = 128
447.8042 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
447.8042 	EXP 	image: autoDraw = True
447.8042 	EXP 	fixation: autoDraw = True
448.1196 	EXP 	image: autoDraw = False
448.6058 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
448.6207 	EXP 	image: autoDraw = False
448.6207 	EXP 	fixation: autoDraw = False
448.6207 	EXP 	fixation_null: autoDraw = True
448.6207 	EXP 	fixation_null: autoDraw = False
448.6207 	EXP 	fixation_wait_for_t: autoDraw = True
448.6207 	EXP 	fixation_wait_for_t: autoDraw = False
448.6207 	EXP 	image: texRes = 128
448.6207 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
448.6207 	EXP 	image: autoDraw = True
448.6207 	EXP 	fixation: autoDraw = True
448.9075 	DATA 	Keypress: t
448.9199 	EXP 	image: autoDraw = False
449.4068 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
449.4208 	EXP 	fixation: autoDraw = False
449.4208 	EXP 	image: autoDraw = False
449.4208 	EXP 	fixation: autoDraw = False
449.4208 	EXP 	fixation_null: autoDraw = True
449.4208 	EXP 	fixation_null: autoDraw = False
449.4208 	EXP 	fixation_wait_for_t: autoDraw = True
449.4208 	EXP 	fixation_wait_for_t: autoDraw = False
449.4208 	EXP 	image: texRes = 128
449.4208 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
449.4208 	EXP 	image: autoDraw = True
449.4208 	EXP 	fixation: autoDraw = True
449.7365 	EXP 	image: autoDraw = False
450.2224 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
450.2374 	EXP 	image: autoDraw = False
450.2374 	EXP 	fixation: autoDraw = False
450.2374 	EXP 	fixation_null: autoDraw = True
450.2374 	EXP 	fixation_null: autoDraw = False
450.2374 	EXP 	fixation_wait_for_t: autoDraw = True
450.2374 	EXP 	fixation_wait_for_t: autoDraw = False
450.2374 	EXP 	image: texRes = 128
450.2374 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
450.2374 	EXP 	image: autoDraw = True
450.2374 	EXP 	fixation: autoDraw = True
450.5528 	EXP 	image: autoDraw = False
450.9239 	DATA 	Keypress: t
451.0235 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
451.0407 	EXP 	fixation: autoDraw = False
451.0407 	EXP 	image: autoDraw = False
451.0407 	EXP 	fixation: autoDraw = False
451.0407 	EXP 	fixation_null: autoDraw = True
451.0407 	EXP 	fixation_null: autoDraw = False
451.0407 	EXP 	fixation_wait_for_t: autoDraw = True
451.0407 	EXP 	fixation_wait_for_t: autoDraw = False
451.0407 	EXP 	image: texRes = 128
451.0407 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
451.0407 	EXP 	image: autoDraw = True
451.0407 	EXP 	fixation: autoDraw = True
451.3530 	EXP 	image: autoDraw = False
451.8389 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
451.8540 	EXP 	image: autoDraw = False
451.8540 	EXP 	fixation: autoDraw = False
451.8540 	EXP 	fixation_null: autoDraw = True
451.8540 	EXP 	fixation_null: autoDraw = False
451.8540 	EXP 	fixation_wait_for_t: autoDraw = True
451.8540 	EXP 	fixation_wait_for_t: autoDraw = False
451.8540 	EXP 	image: texRes = 128
451.8540 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
451.8540 	EXP 	image: autoDraw = True
451.8540 	EXP 	fixation: autoDraw = True
452.1697 	EXP 	image: autoDraw = False
452.6557 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
452.6707 	EXP 	image: autoDraw = False
452.6707 	EXP 	fixation: autoDraw = False
452.6707 	EXP 	fixation_null: autoDraw = True
452.6707 	EXP 	fixation_null: autoDraw = False
452.6707 	EXP 	fixation_wait_for_t: autoDraw = True
452.6707 	EXP 	fixation_wait_for_t: autoDraw = False
452.6707 	EXP 	image: texRes = 128
452.6707 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
452.6707 	EXP 	image: autoDraw = True
452.6707 	EXP 	fixation: autoDraw = True
452.9080 	DATA 	Keypress: t
452.9865 	EXP 	image: autoDraw = False
453.4568 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
453.4707 	EXP 	fixation: autoDraw = False
453.4707 	EXP 	image: autoDraw = False
453.4707 	EXP 	fixation: autoDraw = False
453.4707 	EXP 	fixation_null: autoDraw = True
453.4707 	EXP 	fixation_null: autoDraw = False
453.4707 	EXP 	fixation_wait_for_t: autoDraw = True
453.4707 	EXP 	fixation_wait_for_t: autoDraw = False
453.4707 	EXP 	image: texRes = 128
453.4707 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
453.4707 	EXP 	image: autoDraw = True
453.4707 	EXP 	fixation: autoDraw = True
453.7863 	EXP 	image: autoDraw = False
454.2725 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
454.2873 	EXP 	image: autoDraw = False
454.2873 	EXP 	fixation: autoDraw = False
454.2873 	EXP 	fixation_null: autoDraw = True
454.2873 	EXP 	fixation_null: autoDraw = False
454.2873 	EXP 	fixation_wait_for_t: autoDraw = True
454.2873 	EXP 	fixation_wait_for_t: autoDraw = False
454.2873 	EXP 	image: texRes = 128
454.2873 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
454.2873 	EXP 	image: autoDraw = True
454.2873 	EXP 	fixation: autoDraw = True
454.5868 	EXP 	image: autoDraw = False
454.9077 	DATA 	Keypress: t
455.0914 	EXP 	fixation: autoDraw = False
455.0914 	EXP 	image: autoDraw = False
455.0914 	EXP 	fixation: autoDraw = False
455.0914 	EXP 	fixation_null: autoDraw = True
455.0914 	EXP 	fixation_null: autoDraw = False
455.0914 	EXP 	end_text: autoDraw = True
456.9084 	DATA 	Keypress: t
458.9220 	DATA 	Keypress: t
460.1030 	EXP 	end_text: autoDraw = False
460.1030 	EXP 	end_text: autoDraw = False
460.1572 	EXP 	window1: mouseVisible = True
