0.8872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
765.6630 	EXP 	fixation_null: autoDraw = True
765.6630 	EXP 	fixation_null: autoDraw = False
765.6630 	EXP 	fixation_wait_for_t: autoDraw = True
765.6630 	EXP 	fixation_wait_for_t: autoDraw = False
765.6630 	EXP 	image: texRes = 128
765.6630 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
765.6630 	EXP 	image: autoDraw = True
765.6630 	EXP 	fixation: autoDraw = True
765.9766 	EXP 	image: autoDraw = False
766.4626 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
766.4780 	EXP 	image: autoDraw = False
766.4780 	EXP 	fixation: autoDraw = False
766.4780 	EXP 	fixation_null: autoDraw = True
766.4780 	EXP 	fixation_null: autoDraw = False
766.4780 	EXP 	fixation_wait_for_t: autoDraw = True
766.4780 	EXP 	fixation_wait_for_t: autoDraw = False
766.4780 	EXP 	image: texRes = 128
766.4780 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
766.4780 	EXP 	image: autoDraw = True
766.4780 	EXP 	fixation: autoDraw = True
766.7936 	EXP 	image: autoDraw = False
766.8315 	DATA 	Keypress: t
767.2794 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
767.2942 	EXP 	image: autoDraw = False
767.2942 	EXP 	fixation: autoDraw = False
767.2942 	EXP 	fixation_null: autoDraw = True
767.2942 	EXP 	fixation_null: autoDraw = False
767.2942 	EXP 	fixation_wait_for_t: autoDraw = True
767.2942 	EXP 	fixation_wait_for_t: autoDraw = False
767.2942 	EXP 	image: texRes = 128
767.2942 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
767.2942 	EXP 	image: autoDraw = True
767.2942 	EXP 	fixation: autoDraw = True
767.5936 	EXP 	image: autoDraw = False
768.0816 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
768.0963 	EXP 	fixation: autoDraw = False
768.0963 	EXP 	image: autoDraw = False
768.0963 	EXP 	fixation: autoDraw = False
768.0963 	EXP 	fixation_null: autoDraw = True
768.0963 	EXP 	fixation_null: autoDraw = False
768.0963 	EXP 	fixation_wait_for_t: autoDraw = True
768.0963 	EXP 	fixation_wait_for_t: autoDraw = False
768.0963 	EXP 	image: texRes = 128
768.0963 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
768.0963 	EXP 	image: autoDraw = True
768.0963 	EXP 	fixation: autoDraw = True
768.4100 	EXP 	image: autoDraw = False
768.8316 	DATA 	Keypress: t
768.8846 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
768.9007 	EXP 	fixation: autoDraw = False
768.9007 	EXP 	image: autoDraw = False
768.9007 	EXP 	fixation: autoDraw = False
768.9007 	EXP 	fixation_null: autoDraw = True
768.9007 	EXP 	fixation_null: autoDraw = False
768.9007 	EXP 	fixation_wait_for_t: autoDraw = True
768.9007 	EXP 	fixation_wait_for_t: autoDraw = False
768.9007 	EXP 	image: texRes = 128
768.9007 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
768.9007 	EXP 	image: autoDraw = True
768.9007 	EXP 	fixation: autoDraw = True
769.2099 	EXP 	image: autoDraw = False
769.6960 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
769.7110 	EXP 	image: autoDraw = False
769.7110 	EXP 	fixation: autoDraw = False
769.7110 	EXP 	fixation_null: autoDraw = True
769.7110 	EXP 	fixation_null: autoDraw = False
769.7110 	EXP 	fixation_wait_for_t: autoDraw = True
769.7110 	EXP 	fixation_wait_for_t: autoDraw = False
769.7110 	EXP 	image: texRes = 128
769.7110 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
769.7110 	EXP 	image: autoDraw = True
769.7110 	EXP 	fixation: autoDraw = True
770.0266 	EXP 	image: autoDraw = False
770.4977 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
770.5112 	EXP 	fixation: autoDraw = False
770.5112 	EXP 	image: autoDraw = False
770.5112 	EXP 	fixation: autoDraw = False
770.5112 	EXP 	fixation_null: autoDraw = True
770.5112 	EXP 	fixation_null: autoDraw = False
770.5112 	EXP 	fixation_wait_for_t: autoDraw = True
770.5112 	EXP 	fixation_wait_for_t: autoDraw = False
770.5112 	EXP 	image: texRes = 128
770.5112 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
770.5112 	EXP 	image: autoDraw = True
770.5112 	EXP 	fixation: autoDraw = True
770.8266 	EXP 	image: autoDraw = False
770.8299 	DATA 	Keypress: t
771.3128 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
771.3276 	EXP 	image: autoDraw = False
771.3276 	EXP 	fixation: autoDraw = False
771.3276 	EXP 	fixation_null: autoDraw = True
771.3276 	EXP 	fixation_null: autoDraw = False
771.3276 	EXP 	fixation_wait_for_t: autoDraw = True
771.3276 	EXP 	fixation_wait_for_t: autoDraw = False
771.3276 	EXP 	image: texRes = 128
771.3276 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
771.3276 	EXP 	image: autoDraw = True
771.3276 	EXP 	fixation: autoDraw = True
771.6267 	EXP 	image: autoDraw = False
772.1150 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
772.1405 	EXP 	fixation: autoDraw = False
772.1405 	EXP 	image: autoDraw = False
772.1405 	EXP 	fixation: autoDraw = False
772.1405 	EXP 	fixation_null: autoDraw = True
772.1405 	EXP 	fixation_null: autoDraw = False
772.1405 	EXP 	fixation_wait_for_t: autoDraw = True
772.1405 	EXP 	fixation_wait_for_t: autoDraw = False
772.1405 	EXP 	image: texRes = 128
772.1405 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
772.1405 	EXP 	image: autoDraw = True
772.1405 	EXP 	fixation: autoDraw = True
772.4432 	EXP 	image: autoDraw = False
772.8320 	DATA 	Keypress: t
772.9296 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
772.9442 	EXP 	image: autoDraw = False
772.9442 	EXP 	fixation: autoDraw = False
772.9442 	EXP 	fixation_null: autoDraw = True
772.9442 	EXP 	fixation_null: autoDraw = False
772.9442 	EXP 	fixation_wait_for_t: autoDraw = True
772.9442 	EXP 	fixation_wait_for_t: autoDraw = False
772.9442 	EXP 	image: texRes = 128
772.9442 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
772.9442 	EXP 	image: autoDraw = True
772.9442 	EXP 	fixation: autoDraw = True
773.2435 	EXP 	image: autoDraw = False
773.7313 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
773.7447 	EXP 	fixation: autoDraw = False
773.7447 	EXP 	image: autoDraw = False
773.7447 	EXP 	fixation: autoDraw = False
773.7447 	EXP 	fixation_null: autoDraw = True
773.7447 	EXP 	fixation_null: autoDraw = False
773.7447 	EXP 	fixation_wait_for_t: autoDraw = True
773.7447 	EXP 	fixation_wait_for_t: autoDraw = False
773.7447 	EXP 	image: texRes = 128
773.7447 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
773.7447 	EXP 	image: autoDraw = True
773.7447 	EXP 	fixation: autoDraw = True
774.0599 	EXP 	image: autoDraw = False
774.5461 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
774.5611 	EXP 	image: autoDraw = False
774.5611 	EXP 	fixation: autoDraw = False
774.5611 	EXP 	fixation_null: autoDraw = True
774.5611 	EXP 	fixation_null: autoDraw = False
774.5611 	EXP 	fixation_wait_for_t: autoDraw = True
774.5611 	EXP 	fixation_wait_for_t: autoDraw = False
774.5611 	EXP 	image: texRes = 128
774.5611 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
774.5611 	EXP 	image: autoDraw = True
774.5611 	EXP 	fixation: autoDraw = True
774.8398 	DATA 	Keypress: t
774.8631 	EXP 	image: autoDraw = False
775.3480 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
775.3628 	EXP 	fixation: autoDraw = False
775.3628 	EXP 	image: autoDraw = False
775.3628 	EXP 	fixation: autoDraw = False
775.3628 	EXP 	fixation_null: autoDraw = True
775.3628 	EXP 	fixation_null: autoDraw = False
775.3628 	EXP 	fixation_wait_for_t: autoDraw = True
775.3628 	EXP 	fixation_wait_for_t: autoDraw = False
775.3628 	EXP 	image: texRes = 128
775.3628 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
775.3628 	EXP 	image: autoDraw = True
775.3628 	EXP 	fixation: autoDraw = True
775.6768 	EXP 	image: autoDraw = False
776.1628 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
776.1776 	EXP 	image: autoDraw = False
776.1776 	EXP 	fixation: autoDraw = False
776.1776 	EXP 	fixation_null: autoDraw = True
776.1776 	EXP 	fixation_null: autoDraw = False
776.1776 	EXP 	fixation_wait_for_t: autoDraw = True
776.1776 	EXP 	fixation_wait_for_t: autoDraw = False
776.1776 	EXP 	image: texRes = 128
776.1776 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
776.1776 	EXP 	image: autoDraw = True
776.1776 	EXP 	fixation: autoDraw = True
776.4768 	EXP 	image: autoDraw = False
776.8307 	DATA 	Keypress: t
776.9650 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
776.9768 	EXP 	fixation: autoDraw = False
776.9768 	EXP 	image: autoDraw = False
776.9768 	EXP 	fixation: autoDraw = False
776.9768 	EXP 	fixation_null: autoDraw = True
776.9768 	EXP 	fixation_null: autoDraw = False
776.9768 	EXP 	fixation_wait_for_t: autoDraw = True
778.8409 	DATA 	Keypress: t
778.8467 	EXP 	fixation_wait_for_t: autoDraw = False
778.8467 	EXP 	image: texRes = 128
778.8467 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
778.8467 	EXP 	image: autoDraw = True
778.8467 	EXP 	fixation: autoDraw = True
779.1601 	EXP 	image: autoDraw = False
779.6466 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
779.6698 	EXP 	image: autoDraw = False
779.6698 	EXP 	fixation: autoDraw = False
779.6698 	EXP 	fixation_null: autoDraw = True
779.6698 	EXP 	fixation_null: autoDraw = False
779.6698 	EXP 	fixation_wait_for_t: autoDraw = True
779.6698 	EXP 	fixation_wait_for_t: autoDraw = False
779.6698 	EXP 	image: texRes = 128
779.6698 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
779.6698 	EXP 	image: autoDraw = True
779.6698 	EXP 	fixation: autoDraw = True
779.9768 	EXP 	image: autoDraw = False
780.4627 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
780.4776 	EXP 	image: autoDraw = False
780.4776 	EXP 	fixation: autoDraw = False
780.4776 	EXP 	fixation_null: autoDraw = True
780.4776 	EXP 	fixation_null: autoDraw = False
780.4776 	EXP 	fixation_wait_for_t: autoDraw = True
780.4776 	EXP 	fixation_wait_for_t: autoDraw = False
780.4776 	EXP 	image: texRes = 128
780.4776 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
780.4776 	EXP 	image: autoDraw = True
780.4776 	EXP 	fixation: autoDraw = True
780.7767 	EXP 	image: autoDraw = False
780.8301 	DATA 	Keypress: t
781.2648 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
781.2797 	EXP 	fixation: autoDraw = False
781.2797 	EXP 	image: autoDraw = False
781.2797 	EXP 	fixation: autoDraw = False
781.2797 	EXP 	fixation_null: autoDraw = True
781.2797 	EXP 	fixation_null: autoDraw = False
781.2797 	EXP 	fixation_wait_for_t: autoDraw = True
781.2797 	EXP 	fixation_wait_for_t: autoDraw = False
781.2797 	EXP 	image: texRes = 128
781.2797 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
781.2797 	EXP 	image: autoDraw = True
781.2797 	EXP 	fixation: autoDraw = True
781.5940 	EXP 	image: autoDraw = False
782.0788 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
782.0943 	EXP 	image: autoDraw = False
782.0943 	EXP 	fixation: autoDraw = False
782.0943 	EXP 	fixation_null: autoDraw = True
782.0943 	EXP 	fixation_null: autoDraw = False
782.0943 	EXP 	fixation_wait_for_t: autoDraw = True
782.0943 	EXP 	fixation_wait_for_t: autoDraw = False
782.0943 	EXP 	image: texRes = 128
782.0943 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
782.0943 	EXP 	image: autoDraw = True
782.0943 	EXP 	fixation: autoDraw = True
782.3939 	EXP 	image: autoDraw = False
782.8321 	DATA 	Keypress: t
782.8819 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
782.9075 	EXP 	fixation: autoDraw = False
782.9075 	EXP 	image: autoDraw = False
782.9075 	EXP 	fixation: autoDraw = False
782.9075 	EXP 	fixation_null: autoDraw = True
782.9075 	EXP 	fixation_null: autoDraw = False
782.9075 	EXP 	fixation_wait_for_t: autoDraw = True
782.9075 	EXP 	fixation_wait_for_t: autoDraw = False
782.9075 	EXP 	image: texRes = 128
782.9075 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
782.9075 	EXP 	image: autoDraw = True
782.9075 	EXP 	fixation: autoDraw = True
783.2105 	EXP 	image: autoDraw = False
783.6973 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
783.7135 	EXP 	image: autoDraw = False
783.7135 	EXP 	fixation: autoDraw = False
783.7135 	EXP 	fixation_null: autoDraw = True
783.7135 	EXP 	fixation_null: autoDraw = False
783.7135 	EXP 	fixation_wait_for_t: autoDraw = True
783.7135 	EXP 	fixation_wait_for_t: autoDraw = False
783.7135 	EXP 	image: texRes = 128
783.7135 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
783.7135 	EXP 	image: autoDraw = True
783.7135 	EXP 	fixation: autoDraw = True
784.0270 	EXP 	image: autoDraw = False
784.5130 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
784.5276 	EXP 	image: autoDraw = False
784.5276 	EXP 	fixation: autoDraw = False
784.5276 	EXP 	fixation_null: autoDraw = True
784.5276 	EXP 	fixation_null: autoDraw = False
784.5276 	EXP 	fixation_wait_for_t: autoDraw = True
784.5276 	EXP 	fixation_wait_for_t: autoDraw = False
784.5276 	EXP 	image: texRes = 128
784.5276 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
784.5276 	EXP 	image: autoDraw = True
784.5276 	EXP 	fixation: autoDraw = True
784.8271 	EXP 	image: autoDraw = False
784.8312 	DATA 	Keypress: t
785.3149 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
785.3286 	EXP 	fixation: autoDraw = False
785.3286 	EXP 	image: autoDraw = False
785.3286 	EXP 	fixation: autoDraw = False
785.3286 	EXP 	fixation_null: autoDraw = True
785.3286 	EXP 	fixation_null: autoDraw = False
785.3286 	EXP 	fixation_wait_for_t: autoDraw = True
785.3286 	EXP 	fixation_wait_for_t: autoDraw = False
785.3286 	EXP 	image: texRes = 128
785.3286 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
785.3286 	EXP 	image: autoDraw = True
785.3286 	EXP 	fixation: autoDraw = True
785.6433 	EXP 	image: autoDraw = False
786.1295 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
786.1443 	EXP 	image: autoDraw = False
786.1443 	EXP 	fixation: autoDraw = False
786.1443 	EXP 	fixation_null: autoDraw = True
786.1443 	EXP 	fixation_null: autoDraw = False
786.1443 	EXP 	fixation_wait_for_t: autoDraw = True
786.1443 	EXP 	fixation_wait_for_t: autoDraw = False
786.1443 	EXP 	image: texRes = 128
786.1443 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
786.1443 	EXP 	image: autoDraw = True
786.1443 	EXP 	fixation: autoDraw = True
786.4434 	EXP 	image: autoDraw = False
786.8300 	DATA 	Keypress: t
786.9313 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
786.9446 	EXP 	fixation: autoDraw = False
786.9446 	EXP 	image: autoDraw = False
786.9446 	EXP 	fixation: autoDraw = False
786.9446 	EXP 	fixation_null: autoDraw = True
786.9446 	EXP 	fixation_null: autoDraw = False
786.9446 	EXP 	fixation_wait_for_t: autoDraw = True
786.9446 	EXP 	fixation_wait_for_t: autoDraw = False
786.9446 	EXP 	image: texRes = 128
786.9446 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
786.9446 	EXP 	image: autoDraw = True
786.9446 	EXP 	fixation: autoDraw = True
787.2599 	EXP 	image: autoDraw = False
787.7315 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
787.7559 	EXP 	fixation: autoDraw = False
787.7559 	EXP 	image: autoDraw = False
787.7559 	EXP 	fixation: autoDraw = False
787.7559 	EXP 	fixation_null: autoDraw = True
787.7559 	EXP 	fixation_null: autoDraw = False
787.7559 	EXP 	fixation_wait_for_t: autoDraw = True
787.7559 	EXP 	fixation_wait_for_t: autoDraw = False
787.7559 	EXP 	image: texRes = 128
787.7559 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
787.7559 	EXP 	image: autoDraw = True
787.7559 	EXP 	fixation: autoDraw = True
788.0603 	EXP 	image: autoDraw = False
788.5461 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
788.5610 	EXP 	image: autoDraw = False
788.5610 	EXP 	fixation: autoDraw = False
788.5610 	EXP 	fixation_null: autoDraw = True
788.5610 	EXP 	fixation_null: autoDraw = False
788.5610 	EXP 	fixation_wait_for_t: autoDraw = True
788.5610 	EXP 	fixation_wait_for_t: autoDraw = False
788.5610 	EXP 	image: texRes = 128
788.5610 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
788.5610 	EXP 	image: autoDraw = True
788.5610 	EXP 	fixation: autoDraw = True
788.8313 	DATA 	Keypress: t
788.8602 	EXP 	image: autoDraw = False
789.3520 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
789.3803 	EXP 	fixation: autoDraw = False
789.3803 	EXP 	image: autoDraw = False
789.3803 	EXP 	fixation: autoDraw = False
789.3803 	EXP 	fixation_null: autoDraw = True
789.3803 	EXP 	fixation_null: autoDraw = False
789.3803 	EXP 	fixation_wait_for_t: autoDraw = True
789.3803 	EXP 	fixation_wait_for_t: autoDraw = False
789.3803 	EXP 	image: texRes = 128
789.3803 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
789.3803 	EXP 	image: autoDraw = True
789.3803 	EXP 	fixation: autoDraw = True
789.6933 	EXP 	image: autoDraw = False
790.1630 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
790.1776 	EXP 	image: autoDraw = False
790.1776 	EXP 	fixation: autoDraw = False
790.1776 	EXP 	fixation_null: autoDraw = True
790.1776 	EXP 	fixation_null: autoDraw = False
790.1776 	EXP 	fixation_wait_for_t: autoDraw = True
790.1776 	EXP 	fixation_wait_for_t: autoDraw = False
790.1776 	EXP 	image: texRes = 128
790.1776 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
790.1776 	EXP 	image: autoDraw = True
790.1776 	EXP 	fixation: autoDraw = True
790.4770 	EXP 	image: autoDraw = False
790.8304 	DATA 	Keypress: t
790.9772 	EXP 	fixation: autoDraw = False
790.9772 	EXP 	image: autoDraw = False
790.9772 	EXP 	fixation: autoDraw = False
790.9772 	EXP 	fixation_null: autoDraw = True
790.9772 	EXP 	fixation_null: autoDraw = False
790.9772 	EXP 	end_text: autoDraw = True
792.8292 	DATA 	Keypress: t
794.8299 	DATA 	Keypress: t
795.9768 	EXP 	end_text: autoDraw = False
795.9768 	EXP 	end_text: autoDraw = False
796.0355 	EXP 	window1: mouseVisible = True
