0.7538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
392.2848 	EXP 	fixation_wait_for_t: autoDraw = False
392.2848 	EXP 	image: texRes = 128
392.2848 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
392.2848 	EXP 	image: autoDraw = True
392.2848 	EXP 	fixation: autoDraw = True
392.5985 	EXP 	image: autoDraw = False
393.0844 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
393.0990 	EXP 	image: autoDraw = False
393.0990 	EXP 	fixation: autoDraw = False
393.0990 	EXP 	fixation_null: autoDraw = True
393.0990 	EXP 	fixation_null: autoDraw = False
393.0990 	EXP 	fixation_wait_for_t: autoDraw = True
393.0990 	EXP 	fixation_wait_for_t: autoDraw = False
393.0990 	EXP 	image: texRes = 128
393.0990 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
393.0990 	EXP 	image: autoDraw = True
393.0990 	EXP 	fixation: autoDraw = True
393.3984 	EXP 	image: autoDraw = False
393.8191 	DATA 	Keypress: t
393.8849 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
393.9081 	EXP 	fixation: autoDraw = False
393.9081 	EXP 	image: autoDraw = False
393.9081 	EXP 	fixation: autoDraw = False
393.9081 	EXP 	fixation_null: autoDraw = True
393.9081 	EXP 	fixation_null: autoDraw = False
393.9081 	EXP 	fixation_wait_for_t: autoDraw = True
393.9081 	EXP 	fixation_wait_for_t: autoDraw = False
393.9081 	EXP 	image: texRes = 128
393.9081 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
393.9081 	EXP 	image: autoDraw = True
393.9081 	EXP 	fixation: autoDraw = True
394.2149 	EXP 	image: autoDraw = False
394.7006 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
394.7246 	EXP 	image: autoDraw = False
394.7246 	EXP 	fixation: autoDraw = False
394.7246 	EXP 	fixation_null: autoDraw = True
394.7246 	EXP 	fixation_null: autoDraw = False
394.7246 	EXP 	fixation_wait_for_t: autoDraw = True
394.7246 	EXP 	fixation_wait_for_t: autoDraw = False
394.7246 	EXP 	image: texRes = 128
394.7246 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
394.7246 	EXP 	image: autoDraw = True
394.7246 	EXP 	fixation: autoDraw = True
395.0314 	EXP 	image: autoDraw = False
395.5197 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
395.5478 	EXP 	image: autoDraw = False
395.5478 	EXP 	fixation: autoDraw = False
395.5478 	EXP 	fixation_null: autoDraw = True
395.5478 	EXP 	fixation_null: autoDraw = False
395.5478 	EXP 	fixation_wait_for_t: autoDraw = True
395.5478 	EXP 	fixation_wait_for_t: autoDraw = False
395.5478 	EXP 	image: texRes = 128
395.5478 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
395.5478 	EXP 	image: autoDraw = True
395.5478 	EXP 	fixation: autoDraw = True
395.8186 	DATA 	Keypress: t
395.8479 	EXP 	image: autoDraw = False
396.3362 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
396.3524 	EXP 	image: autoDraw = False
396.3524 	EXP 	fixation: autoDraw = False
396.3524 	EXP 	fixation_null: autoDraw = True
396.3524 	EXP 	fixation_null: autoDraw = False
396.3524 	EXP 	fixation_wait_for_t: autoDraw = True
396.3524 	EXP 	fixation_wait_for_t: autoDraw = False
396.3524 	EXP 	image: texRes = 128
396.3524 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
396.3524 	EXP 	image: autoDraw = True
396.3524 	EXP 	fixation: autoDraw = True
396.6653 	EXP 	image: autoDraw = False
397.1513 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
397.1770 	EXP 	image: autoDraw = False
397.1770 	EXP 	fixation: autoDraw = False
397.1770 	EXP 	fixation_null: autoDraw = True
397.1770 	EXP 	fixation_null: autoDraw = False
397.1770 	EXP 	fixation_wait_for_t: autoDraw = True
397.1770 	EXP 	fixation_wait_for_t: autoDraw = False
397.1770 	EXP 	image: texRes = 128
397.1770 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
397.1770 	EXP 	image: autoDraw = True
397.1770 	EXP 	fixation: autoDraw = True
397.4816 	EXP 	image: autoDraw = False
397.8194 	DATA 	Keypress: t
397.9676 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
397.9926 	EXP 	image: autoDraw = False
397.9926 	EXP 	fixation: autoDraw = False
397.9926 	EXP 	fixation_null: autoDraw = True
397.9926 	EXP 	fixation_null: autoDraw = False
397.9926 	EXP 	fixation_wait_for_t: autoDraw = True
397.9926 	EXP 	fixation_wait_for_t: autoDraw = False
397.9926 	EXP 	image: texRes = 128
397.9926 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
397.9926 	EXP 	image: autoDraw = True
397.9926 	EXP 	fixation: autoDraw = True
398.2981 	EXP 	image: autoDraw = False
398.7841 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
398.7989 	EXP 	image: autoDraw = False
398.7989 	EXP 	fixation: autoDraw = False
398.7989 	EXP 	fixation_null: autoDraw = True
398.7989 	EXP 	fixation_null: autoDraw = False
398.7989 	EXP 	fixation_wait_for_t: autoDraw = True
398.7989 	EXP 	fixation_wait_for_t: autoDraw = False
398.7989 	EXP 	image: texRes = 128
398.7989 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
398.7989 	EXP 	image: autoDraw = True
398.7989 	EXP 	fixation: autoDraw = True
399.0981 	EXP 	image: autoDraw = False
399.5858 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
399.5993 	EXP 	fixation: autoDraw = False
399.5993 	EXP 	image: autoDraw = False
399.5993 	EXP 	fixation: autoDraw = False
399.5993 	EXP 	fixation_null: autoDraw = True
399.5993 	EXP 	fixation_null: autoDraw = False
399.5993 	EXP 	fixation_wait_for_t: autoDraw = True
399.5993 	EXP 	fixation_wait_for_t: autoDraw = False
399.5993 	EXP 	image: texRes = 128
399.5993 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
399.5993 	EXP 	image: autoDraw = True
399.5993 	EXP 	fixation: autoDraw = True
399.8197 	DATA 	Keypress: t
399.9185 	EXP 	image: autoDraw = False
400.3880 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
400.4035 	EXP 	fixation: autoDraw = False
400.4035 	EXP 	image: autoDraw = False
400.4035 	EXP 	fixation: autoDraw = False
400.4035 	EXP 	fixation_null: autoDraw = True
400.4035 	EXP 	fixation_null: autoDraw = False
400.4035 	EXP 	fixation_wait_for_t: autoDraw = True
400.4035 	EXP 	fixation_wait_for_t: autoDraw = False
400.4035 	EXP 	image: texRes = 128
400.4035 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
400.4035 	EXP 	image: autoDraw = True
400.4035 	EXP 	fixation: autoDraw = True
400.7148 	EXP 	image: autoDraw = False
401.2006 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
401.2247 	EXP 	image: autoDraw = False
401.2247 	EXP 	fixation: autoDraw = False
401.2247 	EXP 	fixation_null: autoDraw = True
401.2247 	EXP 	fixation_null: autoDraw = False
401.2247 	EXP 	fixation_wait_for_t: autoDraw = True
401.2247 	EXP 	fixation_wait_for_t: autoDraw = False
401.2247 	EXP 	image: texRes = 128
401.2247 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
401.2247 	EXP 	image: autoDraw = True
401.2247 	EXP 	fixation: autoDraw = True
401.5312 	EXP 	image: autoDraw = False
401.8191 	DATA 	Keypress: t
402.0181 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
402.0311 	EXP 	image: autoDraw = False
402.0311 	EXP 	fixation: autoDraw = False
402.0311 	EXP 	fixation_null: autoDraw = True
402.0311 	EXP 	fixation_null: autoDraw = False
402.0311 	EXP 	fixation_wait_for_t: autoDraw = True
403.8367 	DATA 	Keypress: t
403.8420 	EXP 	fixation_wait_for_t: autoDraw = False
403.8420 	EXP 	image: texRes = 128
403.8420 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
403.8420 	EXP 	image: autoDraw = True
403.8420 	EXP 	fixation: autoDraw = True
404.1485 	EXP 	image: autoDraw = False
404.6350 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
404.6623 	EXP 	image: autoDraw = False
404.6623 	EXP 	fixation: autoDraw = False
404.6623 	EXP 	fixation_null: autoDraw = True
404.6623 	EXP 	fixation_null: autoDraw = False
404.6623 	EXP 	fixation_wait_for_t: autoDraw = True
404.6623 	EXP 	fixation_wait_for_t: autoDraw = False
404.6623 	EXP 	image: texRes = 128
404.6623 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
404.6623 	EXP 	image: autoDraw = True
404.6623 	EXP 	fixation: autoDraw = True
404.9651 	EXP 	image: autoDraw = False
405.4509 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
405.4658 	EXP 	image: autoDraw = False
405.4658 	EXP 	fixation: autoDraw = False
405.4658 	EXP 	fixation_null: autoDraw = True
405.4658 	EXP 	fixation_null: autoDraw = False
405.4658 	EXP 	fixation_wait_for_t: autoDraw = True
405.4658 	EXP 	fixation_wait_for_t: autoDraw = False
405.4658 	EXP 	image: texRes = 128
405.4658 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
405.4658 	EXP 	image: autoDraw = True
405.4658 	EXP 	fixation: autoDraw = True
405.7647 	EXP 	image: autoDraw = False
405.8194 	DATA 	Keypress: t
406.2526 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
406.2678 	EXP 	fixation: autoDraw = False
406.2678 	EXP 	image: autoDraw = False
406.2678 	EXP 	fixation: autoDraw = False
406.2678 	EXP 	fixation_null: autoDraw = True
406.2678 	EXP 	fixation_null: autoDraw = False
406.2678 	EXP 	fixation_wait_for_t: autoDraw = True
406.2678 	EXP 	fixation_wait_for_t: autoDraw = False
406.2678 	EXP 	image: texRes = 128
406.2678 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
406.2678 	EXP 	image: autoDraw = True
406.2678 	EXP 	fixation: autoDraw = True
406.5816 	EXP 	image: autoDraw = False
407.0670 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
407.0823 	EXP 	image: autoDraw = False
407.0823 	EXP 	fixation: autoDraw = False
407.0823 	EXP 	fixation_null: autoDraw = True
407.0823 	EXP 	fixation_null: autoDraw = False
407.0823 	EXP 	fixation_wait_for_t: autoDraw = True
407.0823 	EXP 	fixation_wait_for_t: autoDraw = False
407.0823 	EXP 	image: texRes = 128
407.0823 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
407.0823 	EXP 	image: autoDraw = True
407.0823 	EXP 	fixation: autoDraw = True
407.3813 	EXP 	image: autoDraw = False
407.8198 	DATA 	Keypress: t
407.8723 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
407.8920 	EXP 	fixation: autoDraw = False
407.8920 	EXP 	image: autoDraw = False
407.8920 	EXP 	fixation: autoDraw = False
407.8920 	EXP 	fixation_null: autoDraw = True
407.8920 	EXP 	fixation_null: autoDraw = False
407.8920 	EXP 	fixation_wait_for_t: autoDraw = True
407.8920 	EXP 	fixation_wait_for_t: autoDraw = False
407.8920 	EXP 	image: texRes = 128
407.8920 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
407.8920 	EXP 	image: autoDraw = True
407.8920 	EXP 	fixation: autoDraw = True
408.1981 	EXP 	image: autoDraw = False
408.6837 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
408.7334 	EXP 	image: autoDraw = False
408.7334 	EXP 	fixation: autoDraw = False
408.7334 	EXP 	fixation_null: autoDraw = True
408.7334 	EXP 	fixation_null: autoDraw = False
408.7334 	EXP 	fixation_wait_for_t: autoDraw = True
408.7334 	EXP 	fixation_wait_for_t: autoDraw = False
408.7334 	EXP 	image: texRes = 128
408.7334 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
408.7334 	EXP 	image: autoDraw = True
408.7334 	EXP 	fixation: autoDraw = True
409.0480 	EXP 	image: autoDraw = False
409.5022 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
409.5308 	EXP 	image: autoDraw = False
409.5308 	EXP 	fixation: autoDraw = False
409.5308 	EXP 	fixation_null: autoDraw = True
409.5308 	EXP 	fixation_null: autoDraw = False
409.5308 	EXP 	fixation_wait_for_t: autoDraw = True
409.5308 	EXP 	fixation_wait_for_t: autoDraw = False
409.5308 	EXP 	image: texRes = 128
409.5308 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
409.5308 	EXP 	image: autoDraw = True
409.5308 	EXP 	fixation: autoDraw = True
409.8185 	DATA 	Keypress: t
409.8314 	EXP 	image: autoDraw = False
410.3174 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
410.3427 	EXP 	image: autoDraw = False
410.3427 	EXP 	fixation: autoDraw = False
410.3427 	EXP 	fixation_null: autoDraw = True
410.3427 	EXP 	fixation_null: autoDraw = False
410.3427 	EXP 	fixation_wait_for_t: autoDraw = True
410.3427 	EXP 	fixation_wait_for_t: autoDraw = False
410.3427 	EXP 	image: texRes = 128
410.3427 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
410.3427 	EXP 	image: autoDraw = True
410.3427 	EXP 	fixation: autoDraw = True
410.6478 	EXP 	image: autoDraw = False
411.1338 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
411.1488 	EXP 	image: autoDraw = False
411.1488 	EXP 	fixation: autoDraw = False
411.1488 	EXP 	fixation_null: autoDraw = True
411.1488 	EXP 	fixation_null: autoDraw = False
411.1488 	EXP 	fixation_wait_for_t: autoDraw = True
411.1488 	EXP 	fixation_wait_for_t: autoDraw = False
411.1488 	EXP 	image: texRes = 128
411.1488 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
411.1488 	EXP 	image: autoDraw = True
411.1488 	EXP 	fixation: autoDraw = True
411.4481 	EXP 	image: autoDraw = False
411.8237 	DATA 	Keypress: t
411.9369 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
411.9520 	EXP 	fixation: autoDraw = False
411.9520 	EXP 	image: autoDraw = False
411.9520 	EXP 	fixation: autoDraw = False
411.9520 	EXP 	fixation_null: autoDraw = True
411.9520 	EXP 	fixation_null: autoDraw = False
411.9520 	EXP 	fixation_wait_for_t: autoDraw = True
411.9520 	EXP 	fixation_wait_for_t: autoDraw = False
411.9520 	EXP 	image: texRes = 128
411.9520 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
411.9520 	EXP 	image: autoDraw = True
411.9520 	EXP 	fixation: autoDraw = True
412.2655 	EXP 	image: autoDraw = False
412.7514 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
412.7660 	EXP 	image: autoDraw = False
412.7660 	EXP 	fixation: autoDraw = False
412.7660 	EXP 	fixation_null: autoDraw = True
412.7660 	EXP 	fixation_null: autoDraw = False
412.7660 	EXP 	fixation_wait_for_t: autoDraw = True
412.7660 	EXP 	fixation_wait_for_t: autoDraw = False
412.7660 	EXP 	image: texRes = 128
412.7660 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
412.7660 	EXP 	image: autoDraw = True
412.7660 	EXP 	fixation: autoDraw = True
413.0814 	EXP 	image: autoDraw = False
413.5530 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
413.5680 	EXP 	fixation: autoDraw = False
413.5680 	EXP 	image: autoDraw = False
413.5680 	EXP 	fixation: autoDraw = False
413.5680 	EXP 	fixation_null: autoDraw = True
413.5680 	EXP 	fixation_null: autoDraw = False
413.5680 	EXP 	fixation_wait_for_t: autoDraw = True
413.5680 	EXP 	fixation_wait_for_t: autoDraw = False
413.5680 	EXP 	image: texRes = 128
413.5680 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
413.5680 	EXP 	image: autoDraw = True
413.5680 	EXP 	fixation: autoDraw = True
413.8204 	DATA 	Keypress: t
413.8813 	EXP 	image: autoDraw = False
414.3674 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
414.3927 	EXP 	image: autoDraw = False
414.3927 	EXP 	fixation: autoDraw = False
414.3927 	EXP 	fixation_null: autoDraw = True
414.3927 	EXP 	fixation_null: autoDraw = False
414.3927 	EXP 	fixation_wait_for_t: autoDraw = True
414.3927 	EXP 	fixation_wait_for_t: autoDraw = False
414.3927 	EXP 	image: texRes = 128
414.3927 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
414.3927 	EXP 	image: autoDraw = True
414.3927 	EXP 	fixation: autoDraw = True
414.6984 	EXP 	image: autoDraw = False
415.1846 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
415.2185 	EXP 	image: autoDraw = False
415.2185 	EXP 	fixation: autoDraw = False
415.2185 	EXP 	fixation_null: autoDraw = True
415.2185 	EXP 	fixation_null: autoDraw = False
415.2185 	EXP 	fixation_wait_for_t: autoDraw = True
415.2185 	EXP 	fixation_wait_for_t: autoDraw = False
415.2185 	EXP 	image: texRes = 128
415.2185 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
415.2185 	EXP 	image: autoDraw = True
415.2185 	EXP 	fixation: autoDraw = True
415.5314 	EXP 	image: autoDraw = False
415.8197 	DATA 	Keypress: t
416.0209 	EXP 	image: autoDraw = False
416.0209 	EXP 	fixation: autoDraw = False
416.0209 	EXP 	fixation_null: autoDraw = True
416.0209 	EXP 	fixation_null: autoDraw = False
416.0209 	EXP 	end_text: autoDraw = True
417.8183 	DATA 	Keypress: t
419.8178 	DATA 	Keypress: t
421.0328 	EXP 	end_text: autoDraw = False
421.0328 	EXP 	end_text: autoDraw = False
421.0914 	EXP 	window1: mouseVisible = True
