0.9011 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
309.8225 	EXP 	fixation_wait_for_t: autoDraw = False
309.8225 	EXP 	image: texRes = 128
309.8225 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
309.8225 	EXP 	image: autoDraw = True
309.8225 	EXP 	fixation: autoDraw = True
310.1241 	EXP 	image: autoDraw = False
310.6116 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
310.6377 	EXP 	image: autoDraw = False
310.6377 	EXP 	fixation: autoDraw = False
310.6377 	EXP 	fixation_null: autoDraw = True
310.6377 	EXP 	fixation_null: autoDraw = False
310.6377 	EXP 	fixation_wait_for_t: autoDraw = True
310.6377 	EXP 	fixation_wait_for_t: autoDraw = False
310.6377 	EXP 	image: texRes = 128
310.6377 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
310.6377 	EXP 	image: autoDraw = True
310.6377 	EXP 	fixation: autoDraw = True
310.9411 	EXP 	image: autoDraw = False
311.4271 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
311.4420 	EXP 	image: autoDraw = False
311.4420 	EXP 	fixation: autoDraw = False
311.4420 	EXP 	fixation_null: autoDraw = True
311.4420 	EXP 	fixation_null: autoDraw = False
311.4420 	EXP 	fixation_wait_for_t: autoDraw = True
311.4420 	EXP 	fixation_wait_for_t: autoDraw = False
311.4420 	EXP 	image: texRes = 128
311.4420 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
311.4420 	EXP 	image: autoDraw = True
311.4420 	EXP 	fixation: autoDraw = True
311.7120 	DATA 	Keypress: t
311.7413 	EXP 	image: autoDraw = False
312.2434 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
312.2675 	EXP 	image: autoDraw = False
312.2675 	EXP 	fixation: autoDraw = False
312.2675 	EXP 	fixation_null: autoDraw = True
312.2675 	EXP 	fixation_null: autoDraw = False
312.2675 	EXP 	fixation_wait_for_t: autoDraw = True
312.2675 	EXP 	fixation_wait_for_t: autoDraw = False
312.2675 	EXP 	image: texRes = 128
312.2675 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
312.2675 	EXP 	image: autoDraw = True
312.2675 	EXP 	fixation: autoDraw = True
312.5741 	EXP 	image: autoDraw = False
313.0598 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
313.0824 	EXP 	image: autoDraw = False
313.0824 	EXP 	fixation: autoDraw = False
313.0824 	EXP 	fixation_null: autoDraw = True
313.0824 	EXP 	fixation_null: autoDraw = False
313.0824 	EXP 	fixation_wait_for_t: autoDraw = True
313.0824 	EXP 	fixation_wait_for_t: autoDraw = False
313.0824 	EXP 	image: texRes = 128
313.0824 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
313.0824 	EXP 	image: autoDraw = True
313.0824 	EXP 	fixation: autoDraw = True
313.3909 	EXP 	image: autoDraw = False
313.7127 	DATA 	Keypress: t
313.8687 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
313.8966 	EXP 	image: autoDraw = False
313.8966 	EXP 	fixation: autoDraw = False
313.8966 	EXP 	fixation_null: autoDraw = True
313.8966 	EXP 	fixation_null: autoDraw = False
313.8966 	EXP 	fixation_wait_for_t: autoDraw = True
313.8966 	EXP 	fixation_wait_for_t: autoDraw = False
313.8966 	EXP 	image: texRes = 128
313.8966 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
313.8966 	EXP 	image: autoDraw = True
313.8966 	EXP 	fixation: autoDraw = True
314.2075 	EXP 	image: autoDraw = False
314.6770 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
314.6918 	EXP 	image: autoDraw = False
314.6918 	EXP 	fixation: autoDraw = False
314.6918 	EXP 	fixation_null: autoDraw = True
314.6918 	EXP 	fixation_null: autoDraw = False
314.6918 	EXP 	fixation_wait_for_t: autoDraw = True
314.6918 	EXP 	fixation_wait_for_t: autoDraw = False
314.6918 	EXP 	image: texRes = 128
314.6918 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
314.6918 	EXP 	image: autoDraw = True
314.6918 	EXP 	fixation: autoDraw = True
314.9914 	EXP 	image: autoDraw = False
315.4789 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
315.5031 	EXP 	fixation: autoDraw = False
315.5031 	EXP 	image: autoDraw = False
315.5031 	EXP 	fixation: autoDraw = False
315.5031 	EXP 	fixation_null: autoDraw = True
315.5031 	EXP 	fixation_null: autoDraw = False
315.5031 	EXP 	fixation_wait_for_t: autoDraw = True
315.5031 	EXP 	fixation_wait_for_t: autoDraw = False
315.5031 	EXP 	image: texRes = 128
315.5031 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
315.5031 	EXP 	image: autoDraw = True
315.5031 	EXP 	fixation: autoDraw = True
315.7124 	DATA 	Keypress: t
315.8076 	EXP 	image: autoDraw = False
316.2935 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
316.3179 	EXP 	image: autoDraw = False
316.3179 	EXP 	fixation: autoDraw = False
316.3179 	EXP 	fixation_null: autoDraw = True
316.3179 	EXP 	fixation_null: autoDraw = False
316.3179 	EXP 	fixation_wait_for_t: autoDraw = True
316.3179 	EXP 	fixation_wait_for_t: autoDraw = False
316.3179 	EXP 	image: texRes = 128
316.3179 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
316.3179 	EXP 	image: autoDraw = True
316.3179 	EXP 	fixation: autoDraw = True
316.6242 	EXP 	image: autoDraw = False
317.1120 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
317.1392 	EXP 	image: autoDraw = False
317.1392 	EXP 	fixation: autoDraw = False
317.1392 	EXP 	fixation_null: autoDraw = True
317.1392 	EXP 	fixation_null: autoDraw = False
317.1392 	EXP 	fixation_wait_for_t: autoDraw = True
317.1392 	EXP 	fixation_wait_for_t: autoDraw = False
317.1392 	EXP 	image: texRes = 128
317.1392 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
317.1392 	EXP 	image: autoDraw = True
317.1392 	EXP 	fixation: autoDraw = True
317.4407 	EXP 	image: autoDraw = False
317.7115 	DATA 	Keypress: t
317.9265 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
317.9405 	EXP 	image: autoDraw = False
317.9405 	EXP 	fixation: autoDraw = False
317.9405 	EXP 	fixation_null: autoDraw = True
317.9405 	EXP 	fixation_null: autoDraw = False
317.9405 	EXP 	fixation_wait_for_t: autoDraw = True
319.7112 	DATA 	Keypress: t
319.7423 	EXP 	fixation_wait_for_t: autoDraw = False
319.7423 	EXP 	image: texRes = 128
319.7423 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
319.7423 	EXP 	image: texRes = 128
319.7423 	EXP 	image: autoDraw = True
319.7423 	EXP 	fixation: autoDraw = True
319.7423 	EXP 	image: autoDraw = False
319.7423 	EXP 	fixation: autoDraw = False
319.7423 	EXP 	fixation_null: autoDraw = True
321.7132 	DATA 	Keypress: t
323.7119 	DATA 	Keypress: t
325.7117 	DATA 	Keypress: t
327.7132 	DATA 	Keypress: t
329.7109 	DATA 	Keypress: t
331.7110 	DATA 	Keypress: t
331.7279 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
331.7413 	EXP 	fixation_null: autoDraw = False
331.7413 	EXP 	fixation_null: autoDraw = False
331.7413 	EXP 	fixation_wait_for_t: autoDraw = True
333.7332 	DATA 	Keypress: t
333.7381 	EXP 	fixation_wait_for_t: autoDraw = False
333.7381 	EXP 	image: texRes = 128
333.7381 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
333.7381 	EXP 	image: autoDraw = True
333.7381 	EXP 	fixation: autoDraw = True
334.0422 	EXP 	image: autoDraw = False
334.5263 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
334.5421 	EXP 	image: autoDraw = False
334.5421 	EXP 	fixation: autoDraw = False
334.5421 	EXP 	fixation_null: autoDraw = True
334.5421 	EXP 	fixation_null: autoDraw = False
334.5421 	EXP 	fixation_wait_for_t: autoDraw = True
334.5421 	EXP 	fixation_wait_for_t: autoDraw = False
334.5421 	EXP 	image: texRes = 128
334.5421 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
334.5421 	EXP 	image: autoDraw = True
334.5421 	EXP 	fixation: autoDraw = True
334.8613 	EXP 	image: autoDraw = False
335.3296 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
335.3550 	EXP 	fixation: autoDraw = False
335.3550 	EXP 	image: autoDraw = False
335.3550 	EXP 	fixation: autoDraw = False
335.3550 	EXP 	fixation_null: autoDraw = True
335.3550 	EXP 	fixation_null: autoDraw = False
335.3550 	EXP 	fixation_wait_for_t: autoDraw = True
335.3550 	EXP 	fixation_wait_for_t: autoDraw = False
335.3550 	EXP 	image: texRes = 128
335.3550 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
335.3550 	EXP 	image: autoDraw = True
335.3550 	EXP 	fixation: autoDraw = True
335.6576 	EXP 	image: autoDraw = False
335.7122 	DATA 	Keypress: t
336.1430 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
336.1681 	EXP 	image: autoDraw = False
336.1681 	EXP 	fixation: autoDraw = False
336.1681 	EXP 	fixation_null: autoDraw = True
336.1681 	EXP 	fixation_null: autoDraw = False
336.1681 	EXP 	fixation_wait_for_t: autoDraw = True
336.1681 	EXP 	fixation_wait_for_t: autoDraw = False
336.1681 	EXP 	image: texRes = 128
336.1681 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
336.1681 	EXP 	image: autoDraw = True
336.1681 	EXP 	fixation: autoDraw = True
336.4746 	EXP 	image: autoDraw = False
336.9604 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
336.9808 	EXP 	image: autoDraw = False
336.9808 	EXP 	fixation: autoDraw = False
336.9808 	EXP 	fixation_null: autoDraw = True
336.9808 	EXP 	fixation_null: autoDraw = False
336.9808 	EXP 	fixation_wait_for_t: autoDraw = True
336.9808 	EXP 	fixation_wait_for_t: autoDraw = False
336.9808 	EXP 	image: texRes = 128
336.9808 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
336.9808 	EXP 	image: autoDraw = True
336.9808 	EXP 	fixation: autoDraw = True
337.2909 	EXP 	image: autoDraw = False
337.7119 	DATA 	Keypress: t
337.7672 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
337.7845 	EXP 	image: autoDraw = False
337.7845 	EXP 	fixation: autoDraw = False
337.7845 	EXP 	fixation_null: autoDraw = True
337.7845 	EXP 	fixation_null: autoDraw = False
337.7845 	EXP 	fixation_wait_for_t: autoDraw = True
337.7845 	EXP 	fixation_wait_for_t: autoDraw = False
337.7845 	EXP 	image: texRes = 128
337.7845 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
337.7845 	EXP 	image: autoDraw = True
337.7845 	EXP 	fixation: autoDraw = True
338.0912 	EXP 	image: autoDraw = False
338.5770 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
338.5922 	EXP 	image: autoDraw = False
338.5922 	EXP 	fixation: autoDraw = False
338.5922 	EXP 	fixation_null: autoDraw = True
338.5922 	EXP 	fixation_null: autoDraw = False
338.5922 	EXP 	fixation_wait_for_t: autoDraw = True
338.5922 	EXP 	fixation_wait_for_t: autoDraw = False
338.5922 	EXP 	image: texRes = 128
338.5922 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
338.5922 	EXP 	image: autoDraw = True
338.5922 	EXP 	fixation: autoDraw = True
338.9077 	EXP 	image: autoDraw = False
339.3846 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
339.4127 	EXP 	image: autoDraw = False
339.4127 	EXP 	fixation: autoDraw = False
339.4127 	EXP 	fixation_null: autoDraw = True
339.4127 	EXP 	fixation_null: autoDraw = False
339.4127 	EXP 	fixation_wait_for_t: autoDraw = True
339.4127 	EXP 	fixation_wait_for_t: autoDraw = False
339.4127 	EXP 	image: texRes = 128
339.4127 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
339.4127 	EXP 	image: autoDraw = True
339.4127 	EXP 	fixation: autoDraw = True
339.7124 	DATA 	Keypress: t
339.7242 	EXP 	image: autoDraw = False
340.1933 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
340.2178 	EXP 	image: autoDraw = False
340.2178 	EXP 	fixation: autoDraw = False
340.2178 	EXP 	fixation_null: autoDraw = True
340.2178 	EXP 	fixation_null: autoDraw = False
340.2178 	EXP 	fixation_wait_for_t: autoDraw = True
340.2178 	EXP 	fixation_wait_for_t: autoDraw = False
340.2178 	EXP 	image: texRes = 128
340.2178 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
340.2178 	EXP 	image: autoDraw = True
340.2178 	EXP 	fixation: autoDraw = True
340.5245 	EXP 	image: autoDraw = False
341.0108 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
341.0254 	EXP 	image: autoDraw = False
341.0254 	EXP 	fixation: autoDraw = False
341.0254 	EXP 	fixation_null: autoDraw = True
341.0254 	EXP 	fixation_null: autoDraw = False
341.0254 	EXP 	fixation_wait_for_t: autoDraw = True
341.0254 	EXP 	fixation_wait_for_t: autoDraw = False
341.0254 	EXP 	image: texRes = 128
341.0254 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
341.0254 	EXP 	image: autoDraw = True
341.0254 	EXP 	fixation: autoDraw = True
341.3245 	EXP 	image: autoDraw = False
341.7118 	DATA 	Keypress: t
341.8267 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
341.8512 	EXP 	image: autoDraw = False
341.8512 	EXP 	fixation: autoDraw = False
341.8512 	EXP 	fixation_null: autoDraw = True
341.8512 	EXP 	fixation_null: autoDraw = False
341.8512 	EXP 	fixation_wait_for_t: autoDraw = True
341.8512 	EXP 	fixation_wait_for_t: autoDraw = False
341.8512 	EXP 	image: texRes = 128
341.8512 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
341.8512 	EXP 	image: autoDraw = True
341.8512 	EXP 	fixation: autoDraw = True
342.1581 	EXP 	image: autoDraw = False
342.6436 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
342.6949 	EXP 	image: autoDraw = False
342.6949 	EXP 	fixation: autoDraw = False
342.6949 	EXP 	fixation_null: autoDraw = True
342.6949 	EXP 	fixation_null: autoDraw = False
342.6949 	EXP 	fixation_wait_for_t: autoDraw = True
342.6949 	EXP 	fixation_wait_for_t: autoDraw = False
342.6949 	EXP 	image: texRes = 128
342.6949 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
342.6949 	EXP 	image: autoDraw = True
342.6949 	EXP 	fixation: autoDraw = True
343.0075 	EXP 	image: autoDraw = False
343.4601 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
343.4926 	EXP 	image: autoDraw = False
343.4926 	EXP 	fixation: autoDraw = False
343.4926 	EXP 	fixation_null: autoDraw = True
343.4926 	EXP 	fixation_null: autoDraw = False
343.4926 	EXP 	fixation_wait_for_t: autoDraw = True
343.4926 	EXP 	fixation_wait_for_t: autoDraw = False
343.4926 	EXP 	image: texRes = 128
343.4926 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
343.4926 	EXP 	image: autoDraw = True
343.4926 	EXP 	fixation: autoDraw = True
343.7122 	DATA 	Keypress: t
343.8075 	EXP 	image: autoDraw = False
344.2770 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
344.2919 	EXP 	image: autoDraw = False
344.2919 	EXP 	fixation: autoDraw = False
344.2919 	EXP 	fixation_null: autoDraw = True
344.2919 	EXP 	fixation_null: autoDraw = False
344.2919 	EXP 	fixation_wait_for_t: autoDraw = True
344.2919 	EXP 	fixation_wait_for_t: autoDraw = False
344.2919 	EXP 	image: texRes = 128
344.2919 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
344.2919 	EXP 	image: autoDraw = True
344.2919 	EXP 	fixation: autoDraw = True
344.5909 	EXP 	image: autoDraw = False
345.0777 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
345.0998 	EXP 	fixation: autoDraw = False
345.0998 	EXP 	image: autoDraw = False
345.0998 	EXP 	fixation: autoDraw = False
345.0998 	EXP 	fixation_null: autoDraw = True
345.0998 	EXP 	fixation_null: autoDraw = False
345.0998 	EXP 	fixation_wait_for_t: autoDraw = True
345.0998 	EXP 	fixation_wait_for_t: autoDraw = False
345.0998 	EXP 	image: texRes = 128
345.0998 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
345.0998 	EXP 	image: autoDraw = True
345.0998 	EXP 	fixation: autoDraw = True
345.4074 	EXP 	image: autoDraw = False
345.7125 	DATA 	Keypress: t
345.8967 	EXP 	image: autoDraw = False
345.8967 	EXP 	fixation: autoDraw = False
345.8967 	EXP 	fixation_null: autoDraw = True
345.8967 	EXP 	fixation_null: autoDraw = False
345.8967 	EXP 	end_text: autoDraw = True
347.7107 	DATA 	Keypress: t
349.7104 	DATA 	Keypress: t
350.9081 	EXP 	end_text: autoDraw = False
350.9081 	EXP 	end_text: autoDraw = False
350.9790 	EXP 	window1: mouseVisible = True
