0.9256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
761.1744 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
761.1889 	EXP 	image: autoDraw = False
761.1889 	EXP 	fixation: autoDraw = False
761.1889 	EXP 	fixation_null: autoDraw = True
761.1889 	EXP 	fixation_null: autoDraw = False
761.1889 	EXP 	fixation_wait_for_t: autoDraw = True
761.1889 	EXP 	fixation_wait_for_t: autoDraw = False
761.1889 	EXP 	image: texRes = 128
761.1889 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
761.1889 	EXP 	image: autoDraw = True
761.1889 	EXP 	fixation: autoDraw = True
761.4883 	EXP 	image: autoDraw = False
761.9760 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
761.9909 	EXP 	fixation: autoDraw = False
761.9909 	EXP 	image: autoDraw = False
761.9909 	EXP 	fixation: autoDraw = False
761.9909 	EXP 	fixation_null: autoDraw = True
761.9909 	EXP 	fixation_null: autoDraw = False
761.9909 	EXP 	fixation_wait_for_t: autoDraw = True
761.9909 	EXP 	fixation_wait_for_t: autoDraw = False
761.9909 	EXP 	image: texRes = 128
761.9909 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
761.9909 	EXP 	image: autoDraw = True
761.9909 	EXP 	fixation: autoDraw = True
762.3052 	EXP 	image: autoDraw = False
762.3593 	DATA 	Keypress: t
762.7908 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
762.8056 	EXP 	image: autoDraw = False
762.8056 	EXP 	fixation: autoDraw = False
762.8056 	EXP 	fixation_null: autoDraw = True
762.8056 	EXP 	fixation_null: autoDraw = False
762.8056 	EXP 	fixation_wait_for_t: autoDraw = True
762.8056 	EXP 	fixation_wait_for_t: autoDraw = False
762.8056 	EXP 	image: texRes = 128
762.8056 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
762.8056 	EXP 	image: autoDraw = True
762.8056 	EXP 	fixation: autoDraw = True
763.1048 	EXP 	image: autoDraw = False
763.5931 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
763.6079 	EXP 	fixation: autoDraw = False
763.6079 	EXP 	image: autoDraw = False
763.6079 	EXP 	fixation: autoDraw = False
763.6079 	EXP 	fixation_null: autoDraw = True
763.6079 	EXP 	fixation_null: autoDraw = False
763.6079 	EXP 	fixation_wait_for_t: autoDraw = True
763.6079 	EXP 	fixation_wait_for_t: autoDraw = False
763.6079 	EXP 	image: texRes = 128
763.6079 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
763.6079 	EXP 	image: autoDraw = True
763.6079 	EXP 	fixation: autoDraw = True
763.9216 	EXP 	image: autoDraw = False
764.3603 	DATA 	Keypress: t
764.4080 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
764.4241 	EXP 	image: autoDraw = False
764.4241 	EXP 	fixation: autoDraw = False
764.4241 	EXP 	fixation_null: autoDraw = True
764.4241 	EXP 	fixation_null: autoDraw = False
764.4241 	EXP 	fixation_wait_for_t: autoDraw = True
764.4241 	EXP 	fixation_wait_for_t: autoDraw = False
764.4241 	EXP 	image: texRes = 128
764.4241 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
764.4241 	EXP 	image: autoDraw = True
764.4241 	EXP 	fixation: autoDraw = True
764.7379 	EXP 	image: autoDraw = False
765.2243 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
765.2391 	EXP 	image: autoDraw = False
765.2391 	EXP 	fixation: autoDraw = False
765.2391 	EXP 	fixation_null: autoDraw = True
765.2391 	EXP 	fixation_null: autoDraw = False
765.2391 	EXP 	fixation_wait_for_t: autoDraw = True
765.2391 	EXP 	fixation_wait_for_t: autoDraw = False
765.2391 	EXP 	image: texRes = 128
765.2391 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
765.2391 	EXP 	image: autoDraw = True
765.2391 	EXP 	fixation: autoDraw = True
765.5381 	EXP 	image: autoDraw = False
766.0327 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
766.0489 	EXP 	image: autoDraw = False
766.0489 	EXP 	fixation: autoDraw = False
766.0489 	EXP 	fixation_null: autoDraw = True
766.0489 	EXP 	fixation_null: autoDraw = False
766.0489 	EXP 	fixation_wait_for_t: autoDraw = True
766.0489 	EXP 	fixation_wait_for_t: autoDraw = False
766.0489 	EXP 	image: texRes = 128
766.0489 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
766.0489 	EXP 	image: autoDraw = True
766.0489 	EXP 	fixation: autoDraw = True
766.3542 	EXP 	image: autoDraw = False
766.3574 	DATA 	Keypress: t
766.8408 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
766.8555 	EXP 	image: autoDraw = False
766.8555 	EXP 	fixation: autoDraw = False
766.8555 	EXP 	fixation_null: autoDraw = True
766.8555 	EXP 	fixation_null: autoDraw = False
766.8555 	EXP 	fixation_wait_for_t: autoDraw = True
766.8555 	EXP 	fixation_wait_for_t: autoDraw = False
766.8555 	EXP 	image: texRes = 128
766.8555 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
766.8555 	EXP 	image: autoDraw = True
766.8555 	EXP 	fixation: autoDraw = True
767.1713 	EXP 	image: autoDraw = False
767.6427 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
767.6575 	EXP 	fixation: autoDraw = False
767.6575 	EXP 	image: autoDraw = False
767.6575 	EXP 	fixation: autoDraw = False
767.6575 	EXP 	fixation_null: autoDraw = True
767.6575 	EXP 	fixation_null: autoDraw = False
767.6575 	EXP 	fixation_wait_for_t: autoDraw = True
767.6575 	EXP 	fixation_wait_for_t: autoDraw = False
767.6575 	EXP 	image: texRes = 128
767.6575 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
767.6575 	EXP 	image: autoDraw = True
767.6575 	EXP 	fixation: autoDraw = True
767.9714 	EXP 	image: autoDraw = False
768.3598 	DATA 	Keypress: t
768.4577 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes019.bmp')])
768.4845 	EXP 	image: autoDraw = False
768.4845 	EXP 	fixation: autoDraw = False
768.4845 	EXP 	fixation_null: autoDraw = True
768.4845 	EXP 	fixation_null: autoDraw = False
768.4845 	EXP 	fixation_wait_for_t: autoDraw = True
768.4845 	EXP 	fixation_wait_for_t: autoDraw = False
768.4845 	EXP 	image: texRes = 128
768.4845 	EXP 	image: image = 'localizer//stimuli//scenes019.bmp'
768.4845 	EXP 	image: autoDraw = True
768.4845 	EXP 	fixation: autoDraw = True
768.7878 	EXP 	image: autoDraw = False
769.2743 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
769.2888 	EXP 	image: autoDraw = False
769.2888 	EXP 	fixation: autoDraw = False
769.2888 	EXP 	fixation_null: autoDraw = True
769.2888 	EXP 	fixation_null: autoDraw = False
769.2888 	EXP 	fixation_wait_for_t: autoDraw = True
769.2888 	EXP 	fixation_wait_for_t: autoDraw = False
769.2888 	EXP 	image: texRes = 128
769.2888 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
769.2888 	EXP 	image: autoDraw = True
769.2888 	EXP 	fixation: autoDraw = True
769.5881 	EXP 	image: autoDraw = False
770.0815 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
770.0988 	EXP 	image: autoDraw = False
770.0988 	EXP 	fixation: autoDraw = False
770.0988 	EXP 	fixation_null: autoDraw = True
770.0988 	EXP 	fixation_null: autoDraw = False
770.0988 	EXP 	fixation_wait_for_t: autoDraw = True
770.0988 	EXP 	fixation_wait_for_t: autoDraw = False
770.0988 	EXP 	image: texRes = 128
770.0988 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
770.0988 	EXP 	image: autoDraw = True
770.0988 	EXP 	fixation: autoDraw = True
770.3599 	DATA 	Keypress: t
770.4042 	EXP 	image: autoDraw = False
770.8908 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
770.9056 	EXP 	image: autoDraw = False
770.9056 	EXP 	fixation: autoDraw = False
770.9056 	EXP 	fixation_null: autoDraw = True
770.9056 	EXP 	fixation_null: autoDraw = False
770.9056 	EXP 	fixation_wait_for_t: autoDraw = True
770.9056 	EXP 	fixation_wait_for_t: autoDraw = False
770.9056 	EXP 	image: texRes = 128
770.9056 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
770.9056 	EXP 	image: autoDraw = True
770.9056 	EXP 	fixation: autoDraw = True
771.2048 	EXP 	image: autoDraw = False
771.6931 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
771.7189 	EXP 	fixation: autoDraw = False
771.7189 	EXP 	image: autoDraw = False
771.7189 	EXP 	fixation: autoDraw = False
771.7189 	EXP 	fixation_null: autoDraw = True
771.7189 	EXP 	fixation_null: autoDraw = False
771.7189 	EXP 	fixation_wait_for_t: autoDraw = True
771.7189 	EXP 	fixation_wait_for_t: autoDraw = False
771.7189 	EXP 	image: texRes = 128
771.7189 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
771.7189 	EXP 	image: autoDraw = True
771.7189 	EXP 	fixation: autoDraw = True
772.0214 	EXP 	image: autoDraw = False
772.3581 	DATA 	Keypress: t
772.5074 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
772.5213 	EXP 	image: autoDraw = False
772.5213 	EXP 	fixation: autoDraw = False
772.5213 	EXP 	fixation_null: autoDraw = True
772.5213 	EXP 	fixation_null: autoDraw = False
772.5213 	EXP 	fixation_wait_for_t: autoDraw = True
774.3689 	DATA 	Keypress: t
774.3746 	EXP 	fixation_wait_for_t: autoDraw = False
774.3746 	EXP 	image: texRes = 128
774.3746 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
774.3746 	EXP 	image: autoDraw = True
774.3746 	EXP 	fixation: autoDraw = True
774.6884 	EXP 	image: autoDraw = False
775.1739 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
775.2000 	EXP 	image: autoDraw = False
775.2000 	EXP 	fixation: autoDraw = False
775.2000 	EXP 	fixation_null: autoDraw = True
775.2000 	EXP 	fixation_null: autoDraw = False
775.2000 	EXP 	fixation_wait_for_t: autoDraw = True
775.2000 	EXP 	fixation_wait_for_t: autoDraw = False
775.2000 	EXP 	image: texRes = 128
775.2000 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
775.2000 	EXP 	image: autoDraw = True
775.2000 	EXP 	fixation: autoDraw = True
775.5046 	EXP 	image: autoDraw = False
775.9906 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
776.0057 	EXP 	image: autoDraw = False
776.0057 	EXP 	fixation: autoDraw = False
776.0057 	EXP 	fixation_null: autoDraw = True
776.0057 	EXP 	fixation_null: autoDraw = False
776.0057 	EXP 	fixation_wait_for_t: autoDraw = True
776.0057 	EXP 	fixation_wait_for_t: autoDraw = False
776.0057 	EXP 	image: texRes = 128
776.0057 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
776.0057 	EXP 	image: autoDraw = True
776.0057 	EXP 	fixation: autoDraw = True
776.3048 	EXP 	image: autoDraw = False
776.3578 	DATA 	Keypress: t
776.8073 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
776.8310 	EXP 	image: autoDraw = False
776.8310 	EXP 	fixation: autoDraw = False
776.8310 	EXP 	fixation_null: autoDraw = True
776.8310 	EXP 	fixation_null: autoDraw = False
776.8310 	EXP 	fixation_wait_for_t: autoDraw = True
776.8310 	EXP 	fixation_wait_for_t: autoDraw = False
776.8310 	EXP 	image: texRes = 128
776.8310 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
776.8310 	EXP 	image: autoDraw = True
776.8310 	EXP 	fixation: autoDraw = True
777.1381 	EXP 	image: autoDraw = False
777.6241 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
777.6390 	EXP 	image: autoDraw = False
777.6390 	EXP 	fixation: autoDraw = False
777.6390 	EXP 	fixation_null: autoDraw = True
777.6390 	EXP 	fixation_null: autoDraw = False
777.6390 	EXP 	fixation_wait_for_t: autoDraw = True
777.6390 	EXP 	fixation_wait_for_t: autoDraw = False
777.6390 	EXP 	image: texRes = 128
777.6390 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
777.6390 	EXP 	image: autoDraw = True
777.6390 	EXP 	fixation: autoDraw = True
777.9383 	EXP 	image: autoDraw = False
778.3583 	DATA 	Keypress: t
778.4259 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
778.4407 	EXP 	fixation: autoDraw = False
778.4407 	EXP 	image: autoDraw = False
778.4407 	EXP 	fixation: autoDraw = False
778.4407 	EXP 	fixation_null: autoDraw = True
778.4407 	EXP 	fixation_null: autoDraw = False
778.4407 	EXP 	fixation_wait_for_t: autoDraw = True
778.4407 	EXP 	fixation_wait_for_t: autoDraw = False
778.4407 	EXP 	image: texRes = 128
778.4407 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
778.4407 	EXP 	image: autoDraw = True
778.4407 	EXP 	fixation: autoDraw = True
778.7547 	EXP 	image: autoDraw = False
779.2414 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
779.2680 	EXP 	image: autoDraw = False
779.2680 	EXP 	fixation: autoDraw = False
779.2680 	EXP 	fixation_null: autoDraw = True
779.2680 	EXP 	fixation_null: autoDraw = False
779.2680 	EXP 	fixation_wait_for_t: autoDraw = True
779.2680 	EXP 	fixation_wait_for_t: autoDraw = False
779.2680 	EXP 	image: texRes = 128
779.2680 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
779.2680 	EXP 	image: autoDraw = True
779.2680 	EXP 	fixation: autoDraw = True
779.5714 	EXP 	image: autoDraw = False
780.0671 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
780.0869 	EXP 	image: autoDraw = False
780.0869 	EXP 	fixation: autoDraw = False
780.0869 	EXP 	fixation_null: autoDraw = True
780.0869 	EXP 	fixation_null: autoDraw = False
780.0869 	EXP 	fixation_wait_for_t: autoDraw = True
780.0869 	EXP 	fixation_wait_for_t: autoDraw = False
780.0869 	EXP 	image: texRes = 128
780.0869 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
780.0869 	EXP 	image: autoDraw = True
780.0869 	EXP 	fixation: autoDraw = True
780.3606 	DATA 	Keypress: t
780.3882 	EXP 	image: autoDraw = False
780.8746 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
780.8892 	EXP 	image: autoDraw = False
780.8892 	EXP 	fixation: autoDraw = False
780.8892 	EXP 	fixation_null: autoDraw = True
780.8892 	EXP 	fixation_null: autoDraw = False
780.8892 	EXP 	fixation_wait_for_t: autoDraw = True
780.8892 	EXP 	fixation_wait_for_t: autoDraw = False
780.8892 	EXP 	image: texRes = 128
780.8892 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
780.8892 	EXP 	image: autoDraw = True
780.8892 	EXP 	fixation: autoDraw = True
781.1891 	EXP 	image: autoDraw = False
781.6903 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
781.7148 	EXP 	image: autoDraw = False
781.7148 	EXP 	fixation: autoDraw = False
781.7148 	EXP 	fixation_null: autoDraw = True
781.7148 	EXP 	fixation_null: autoDraw = False
781.7148 	EXP 	fixation_wait_for_t: autoDraw = True
781.7148 	EXP 	fixation_wait_for_t: autoDraw = False
781.7148 	EXP 	image: texRes = 128
781.7148 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
781.7148 	EXP 	image: autoDraw = True
781.7148 	EXP 	fixation: autoDraw = True
782.0211 	EXP 	image: autoDraw = False
782.3603 	DATA 	Keypress: t
782.5074 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
782.5309 	EXP 	image: autoDraw = False
782.5309 	EXP 	fixation: autoDraw = False
782.5309 	EXP 	fixation_null: autoDraw = True
782.5309 	EXP 	fixation_null: autoDraw = False
782.5309 	EXP 	fixation_wait_for_t: autoDraw = True
782.5309 	EXP 	fixation_wait_for_t: autoDraw = False
782.5309 	EXP 	image: texRes = 128
782.5309 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
782.5309 	EXP 	image: autoDraw = True
782.5309 	EXP 	fixation: autoDraw = True
782.8381 	EXP 	image: autoDraw = False
783.3241 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
783.3387 	EXP 	image: autoDraw = False
783.3387 	EXP 	fixation: autoDraw = False
783.3387 	EXP 	fixation_null: autoDraw = True
783.3387 	EXP 	fixation_null: autoDraw = False
783.3387 	EXP 	fixation_wait_for_t: autoDraw = True
783.3387 	EXP 	fixation_wait_for_t: autoDraw = False
783.3387 	EXP 	image: texRes = 128
783.3387 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
783.3387 	EXP 	image: autoDraw = True
783.3387 	EXP 	fixation: autoDraw = True
783.6382 	EXP 	image: autoDraw = False
784.1297 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
784.1479 	EXP 	fixation: autoDraw = False
784.1479 	EXP 	image: autoDraw = False
784.1479 	EXP 	fixation: autoDraw = False
784.1479 	EXP 	fixation_null: autoDraw = True
784.1479 	EXP 	fixation_null: autoDraw = False
784.1479 	EXP 	fixation_wait_for_t: autoDraw = True
784.1479 	EXP 	fixation_wait_for_t: autoDraw = False
784.1479 	EXP 	image: texRes = 128
784.1479 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
784.1479 	EXP 	image: autoDraw = True
784.1479 	EXP 	fixation: autoDraw = True
784.3592 	DATA 	Keypress: t
784.4548 	EXP 	image: autoDraw = False
784.9411 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
784.9679 	EXP 	image: autoDraw = False
784.9679 	EXP 	fixation: autoDraw = False
784.9679 	EXP 	fixation_null: autoDraw = True
784.9679 	EXP 	fixation_null: autoDraw = False
784.9679 	EXP 	fixation_wait_for_t: autoDraw = True
784.9679 	EXP 	fixation_wait_for_t: autoDraw = False
784.9679 	EXP 	image: texRes = 128
784.9679 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
784.9679 	EXP 	image: autoDraw = True
784.9679 	EXP 	fixation: autoDraw = True
785.2716 	EXP 	image: autoDraw = False
785.7577 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
785.7834 	EXP 	image: autoDraw = False
785.7834 	EXP 	fixation: autoDraw = False
785.7834 	EXP 	fixation_null: autoDraw = True
785.7834 	EXP 	fixation_null: autoDraw = False
785.7834 	EXP 	fixation_wait_for_t: autoDraw = True
785.7834 	EXP 	fixation_wait_for_t: autoDraw = False
785.7834 	EXP 	image: texRes = 128
785.7834 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
785.7834 	EXP 	image: autoDraw = True
785.7834 	EXP 	fixation: autoDraw = True
786.0879 	EXP 	image: autoDraw = False
786.3591 	DATA 	Keypress: t
786.5877 	EXP 	image: autoDraw = False
786.5877 	EXP 	fixation: autoDraw = False
786.5877 	EXP 	fixation_null: autoDraw = True
786.5877 	EXP 	fixation_null: autoDraw = False
786.5877 	EXP 	end_text: autoDraw = True
788.3601 	DATA 	Keypress: t
790.3567 	DATA 	Keypress: t
791.5882 	EXP 	end_text: autoDraw = False
791.5882 	EXP 	end_text: autoDraw = False
791.6466 	EXP 	window1: mouseVisible = True
