0.7470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.5469 	EXP 	fixation_null: autoDraw = True
378.5469 	EXP 	fixation_null: autoDraw = False
378.5469 	EXP 	fixation_wait_for_t: autoDraw = True
378.5469 	EXP 	fixation_wait_for_t: autoDraw = False
378.5469 	EXP 	image: texRes = 128
378.5469 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
378.5469 	EXP 	image: autoDraw = True
378.5469 	EXP 	fixation: autoDraw = True
378.8462 	EXP 	image: autoDraw = False
378.9162 	DATA 	Keypress: t
379.3346 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
379.3494 	EXP 	fixation: autoDraw = False
379.3494 	EXP 	image: autoDraw = False
379.3494 	EXP 	fixation: autoDraw = False
379.3494 	EXP 	fixation_null: autoDraw = True
379.3494 	EXP 	fixation_null: autoDraw = False
379.3494 	EXP 	fixation_wait_for_t: autoDraw = True
379.3494 	EXP 	fixation_wait_for_t: autoDraw = False
379.3494 	EXP 	image: texRes = 128
379.3494 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
379.3494 	EXP 	image: autoDraw = True
379.3494 	EXP 	fixation: autoDraw = True
379.6627 	EXP 	image: autoDraw = False
380.1494 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
380.1708 	EXP 	image: autoDraw = False
380.1708 	EXP 	fixation: autoDraw = False
380.1708 	EXP 	fixation_null: autoDraw = True
380.1708 	EXP 	fixation_null: autoDraw = False
380.1708 	EXP 	fixation_wait_for_t: autoDraw = True
380.1708 	EXP 	fixation_wait_for_t: autoDraw = False
380.1708 	EXP 	image: texRes = 128
380.1708 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
380.1708 	EXP 	image: autoDraw = True
380.1708 	EXP 	fixation: autoDraw = True
380.4796 	EXP 	image: autoDraw = False
380.9169 	DATA 	Keypress: t
380.9651 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
380.9806 	EXP 	image: autoDraw = False
380.9806 	EXP 	fixation: autoDraw = False
380.9806 	EXP 	fixation_null: autoDraw = True
380.9806 	EXP 	fixation_null: autoDraw = False
380.9806 	EXP 	fixation_wait_for_t: autoDraw = True
380.9806 	EXP 	fixation_wait_for_t: autoDraw = False
380.9806 	EXP 	image: texRes = 128
380.9806 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
380.9806 	EXP 	image: autoDraw = True
380.9806 	EXP 	fixation: autoDraw = True
381.2962 	EXP 	image: autoDraw = False
381.7818 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
381.7971 	EXP 	image: autoDraw = False
381.7971 	EXP 	fixation: autoDraw = False
381.7971 	EXP 	fixation_null: autoDraw = True
381.7971 	EXP 	fixation_null: autoDraw = False
381.7971 	EXP 	fixation_wait_for_t: autoDraw = True
381.7971 	EXP 	fixation_wait_for_t: autoDraw = False
381.7971 	EXP 	image: texRes = 128
381.7971 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
381.7971 	EXP 	image: autoDraw = True
381.7971 	EXP 	fixation: autoDraw = True
382.0962 	EXP 	image: autoDraw = False
382.5837 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
382.5987 	EXP 	fixation: autoDraw = False
382.5987 	EXP 	image: autoDraw = False
382.5987 	EXP 	fixation: autoDraw = False
382.5987 	EXP 	fixation_null: autoDraw = True
382.5987 	EXP 	fixation_null: autoDraw = False
382.5987 	EXP 	fixation_wait_for_t: autoDraw = True
382.5987 	EXP 	fixation_wait_for_t: autoDraw = False
382.5987 	EXP 	image: texRes = 128
382.5987 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
382.5987 	EXP 	image: autoDraw = True
382.5987 	EXP 	fixation: autoDraw = True
382.9130 	EXP 	image: autoDraw = False
382.9172 	DATA 	Keypress: t
383.3984 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
383.4140 	EXP 	image: autoDraw = False
383.4140 	EXP 	fixation: autoDraw = False
383.4140 	EXP 	fixation_null: autoDraw = True
383.4140 	EXP 	fixation_null: autoDraw = False
383.4140 	EXP 	fixation_wait_for_t: autoDraw = True
383.4140 	EXP 	fixation_wait_for_t: autoDraw = False
383.4140 	EXP 	image: texRes = 128
383.4140 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
383.4140 	EXP 	image: autoDraw = True
383.4140 	EXP 	fixation: autoDraw = True
383.7293 	EXP 	image: autoDraw = False
384.2154 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
384.2305 	EXP 	image: autoDraw = False
384.2305 	EXP 	fixation: autoDraw = False
384.2305 	EXP 	fixation_null: autoDraw = True
384.2305 	EXP 	fixation_null: autoDraw = False
384.2305 	EXP 	fixation_wait_for_t: autoDraw = True
384.2305 	EXP 	fixation_wait_for_t: autoDraw = False
384.2305 	EXP 	image: texRes = 128
384.2305 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
384.2305 	EXP 	image: autoDraw = True
384.2305 	EXP 	fixation: autoDraw = True
384.5298 	EXP 	image: autoDraw = False
384.9161 	DATA 	Keypress: t
385.0181 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
385.0330 	EXP 	fixation: autoDraw = False
385.0330 	EXP 	image: autoDraw = False
385.0330 	EXP 	fixation: autoDraw = False
385.0330 	EXP 	fixation_null: autoDraw = True
385.0330 	EXP 	fixation_null: autoDraw = False
385.0330 	EXP 	fixation_wait_for_t: autoDraw = True
385.0330 	EXP 	fixation_wait_for_t: autoDraw = False
385.0330 	EXP 	image: texRes = 128
385.0330 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
385.0330 	EXP 	image: autoDraw = True
385.0330 	EXP 	fixation: autoDraw = True
385.3461 	EXP 	image: autoDraw = False
385.8333 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
385.8548 	EXP 	image: autoDraw = False
385.8548 	EXP 	fixation: autoDraw = False
385.8548 	EXP 	fixation_null: autoDraw = True
385.8548 	EXP 	fixation_null: autoDraw = False
385.8548 	EXP 	fixation_wait_for_t: autoDraw = True
385.8548 	EXP 	fixation_wait_for_t: autoDraw = False
385.8548 	EXP 	image: texRes = 128
385.8548 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
385.8548 	EXP 	image: autoDraw = True
385.8548 	EXP 	fixation: autoDraw = True
386.1632 	EXP 	image: autoDraw = False
386.6487 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
386.6692 	EXP 	image: autoDraw = False
386.6692 	EXP 	fixation: autoDraw = False
386.6692 	EXP 	fixation_null: autoDraw = True
386.6692 	EXP 	fixation_null: autoDraw = False
386.6692 	EXP 	fixation_wait_for_t: autoDraw = True
386.6692 	EXP 	fixation_wait_for_t: autoDraw = False
386.6692 	EXP 	image: texRes = 128
386.6692 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
386.6692 	EXP 	image: autoDraw = True
386.6692 	EXP 	fixation: autoDraw = True
386.9094 	DATA 	Keypress: t
386.9799 	EXP 	image: autoDraw = False
387.4653 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
387.4805 	EXP 	image: autoDraw = False
387.4805 	EXP 	fixation: autoDraw = False
387.4805 	EXP 	fixation_null: autoDraw = True
387.4805 	EXP 	fixation_null: autoDraw = False
387.4805 	EXP 	fixation_wait_for_t: autoDraw = True
387.4805 	EXP 	fixation_wait_for_t: autoDraw = False
387.4805 	EXP 	image: texRes = 128
387.4805 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
387.4805 	EXP 	image: autoDraw = True
387.4805 	EXP 	fixation: autoDraw = True
387.7961 	EXP 	image: autoDraw = False
388.2732 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
388.2903 	EXP 	image: autoDraw = False
388.2903 	EXP 	fixation: autoDraw = False
388.2903 	EXP 	fixation_null: autoDraw = True
388.2903 	EXP 	fixation_null: autoDraw = False
388.2903 	EXP 	fixation_wait_for_t: autoDraw = True
388.2903 	EXP 	fixation_wait_for_t: autoDraw = False
388.2903 	EXP 	image: texRes = 128
388.2903 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
388.2903 	EXP 	image: autoDraw = True
388.2903 	EXP 	fixation: autoDraw = True
388.5962 	EXP 	image: autoDraw = False
388.9173 	DATA 	Keypress: t
389.0814 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
389.0959 	EXP 	image: autoDraw = False
389.0959 	EXP 	fixation: autoDraw = False
389.0959 	EXP 	fixation_null: autoDraw = True
389.0959 	EXP 	fixation_null: autoDraw = False
389.0959 	EXP 	fixation_wait_for_t: autoDraw = True
390.9360 	DATA 	Keypress: t
390.9411 	EXP 	fixation_wait_for_t: autoDraw = False
390.9411 	EXP 	image: texRes = 128
390.9411 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
390.9411 	EXP 	image: autoDraw = True
390.9411 	EXP 	fixation: autoDraw = True
391.2508 	EXP 	image: autoDraw = False
391.7325 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
391.7472 	EXP 	image: autoDraw = False
391.7472 	EXP 	fixation: autoDraw = False
391.7472 	EXP 	fixation_null: autoDraw = True
391.7472 	EXP 	fixation_null: autoDraw = False
391.7472 	EXP 	fixation_wait_for_t: autoDraw = True
391.7472 	EXP 	fixation_wait_for_t: autoDraw = False
391.7472 	EXP 	image: texRes = 128
391.7472 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
391.7472 	EXP 	image: autoDraw = True
391.7472 	EXP 	fixation: autoDraw = True
392.0463 	EXP 	image: autoDraw = False
392.5488 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
392.5637 	EXP 	image: autoDraw = False
392.5637 	EXP 	fixation: autoDraw = False
392.5637 	EXP 	fixation_null: autoDraw = True
392.5637 	EXP 	fixation_null: autoDraw = False
392.5637 	EXP 	fixation_wait_for_t: autoDraw = True
392.5637 	EXP 	fixation_wait_for_t: autoDraw = False
392.5637 	EXP 	image: texRes = 128
392.5637 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
392.5637 	EXP 	image: autoDraw = True
392.5637 	EXP 	fixation: autoDraw = True
392.8795 	EXP 	image: autoDraw = False
392.9170 	DATA 	Keypress: t
393.3511 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
393.3660 	EXP 	fixation: autoDraw = False
393.3660 	EXP 	image: autoDraw = False
393.3660 	EXP 	fixation: autoDraw = False
393.3660 	EXP 	fixation_null: autoDraw = True
393.3660 	EXP 	fixation_null: autoDraw = False
393.3660 	EXP 	fixation_wait_for_t: autoDraw = True
393.3660 	EXP 	fixation_wait_for_t: autoDraw = False
393.3660 	EXP 	image: texRes = 128
393.3660 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
393.3660 	EXP 	image: autoDraw = True
393.3660 	EXP 	fixation: autoDraw = True
393.6799 	EXP 	image: autoDraw = False
394.1659 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
394.1806 	EXP 	image: autoDraw = False
394.1806 	EXP 	fixation: autoDraw = False
394.1806 	EXP 	fixation_null: autoDraw = True
394.1806 	EXP 	fixation_null: autoDraw = False
394.1806 	EXP 	fixation_wait_for_t: autoDraw = True
394.1806 	EXP 	fixation_wait_for_t: autoDraw = False
394.1806 	EXP 	image: texRes = 128
394.1806 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
394.1806 	EXP 	image: autoDraw = True
394.1806 	EXP 	fixation: autoDraw = True
394.4960 	EXP 	image: autoDraw = False
394.9167 	DATA 	Keypress: t
394.9822 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
394.9972 	EXP 	image: autoDraw = False
394.9972 	EXP 	fixation: autoDraw = False
394.9972 	EXP 	fixation_null: autoDraw = True
394.9972 	EXP 	fixation_null: autoDraw = False
394.9972 	EXP 	fixation_wait_for_t: autoDraw = True
394.9972 	EXP 	fixation_wait_for_t: autoDraw = False
394.9972 	EXP 	image: texRes = 128
394.9972 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
394.9972 	EXP 	image: autoDraw = True
394.9972 	EXP 	fixation: autoDraw = True
395.2989 	EXP 	image: autoDraw = False
395.7846 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
395.7992 	EXP 	fixation: autoDraw = False
395.7992 	EXP 	image: autoDraw = False
395.7992 	EXP 	fixation: autoDraw = False
395.7992 	EXP 	fixation_null: autoDraw = True
395.7992 	EXP 	fixation_null: autoDraw = False
395.7992 	EXP 	fixation_wait_for_t: autoDraw = True
395.7992 	EXP 	fixation_wait_for_t: autoDraw = False
395.7992 	EXP 	image: texRes = 128
395.7992 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
395.7992 	EXP 	image: autoDraw = True
395.7992 	EXP 	fixation: autoDraw = True
396.1129 	EXP 	image: autoDraw = False
396.5932 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
396.6103 	EXP 	fixation: autoDraw = False
396.6103 	EXP 	image: autoDraw = False
396.6103 	EXP 	fixation: autoDraw = False
396.6103 	EXP 	fixation_null: autoDraw = True
396.6103 	EXP 	fixation_null: autoDraw = False
396.6103 	EXP 	fixation_wait_for_t: autoDraw = True
396.6103 	EXP 	fixation_wait_for_t: autoDraw = False
396.6103 	EXP 	image: texRes = 128
396.6103 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
396.6103 	EXP 	image: autoDraw = True
396.6103 	EXP 	fixation: autoDraw = True
396.9102 	DATA 	Keypress: t
396.9187 	EXP 	image: autoDraw = False
397.4006 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
397.4140 	EXP 	fixation: autoDraw = False
397.4140 	EXP 	image: autoDraw = False
397.4140 	EXP 	fixation: autoDraw = False
397.4140 	EXP 	fixation_null: autoDraw = True
397.4140 	EXP 	fixation_null: autoDraw = False
397.4140 	EXP 	fixation_wait_for_t: autoDraw = True
397.4140 	EXP 	fixation_wait_for_t: autoDraw = False
397.4140 	EXP 	image: texRes = 128
397.4140 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
397.4140 	EXP 	image: autoDraw = True
397.4140 	EXP 	fixation: autoDraw = True
397.7131 	EXP 	image: autoDraw = False
398.2154 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
398.2304 	EXP 	image: autoDraw = False
398.2304 	EXP 	fixation: autoDraw = False
398.2304 	EXP 	fixation_null: autoDraw = True
398.2304 	EXP 	fixation_null: autoDraw = False
398.2304 	EXP 	fixation_wait_for_t: autoDraw = True
398.2304 	EXP 	fixation_wait_for_t: autoDraw = False
398.2304 	EXP 	image: texRes = 128
398.2304 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
398.2304 	EXP 	image: autoDraw = True
398.2304 	EXP 	fixation: autoDraw = True
398.5304 	EXP 	image: autoDraw = False
398.9092 	DATA 	Keypress: t
399.0191 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
399.0353 	EXP 	fixation: autoDraw = False
399.0353 	EXP 	image: autoDraw = False
399.0353 	EXP 	fixation: autoDraw = False
399.0353 	EXP 	fixation_null: autoDraw = True
399.0353 	EXP 	fixation_null: autoDraw = False
399.0353 	EXP 	fixation_wait_for_t: autoDraw = True
399.0353 	EXP 	fixation_wait_for_t: autoDraw = False
399.0353 	EXP 	image: texRes = 128
399.0353 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
399.0353 	EXP 	image: autoDraw = True
399.0353 	EXP 	fixation: autoDraw = True
399.3469 	EXP 	image: autoDraw = False
399.8325 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
399.8471 	EXP 	image: autoDraw = False
399.8471 	EXP 	fixation: autoDraw = False
399.8471 	EXP 	fixation_null: autoDraw = True
399.8471 	EXP 	fixation_null: autoDraw = False
399.8471 	EXP 	fixation_wait_for_t: autoDraw = True
399.8471 	EXP 	fixation_wait_for_t: autoDraw = False
399.8471 	EXP 	image: texRes = 128
399.8471 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
399.8471 	EXP 	image: autoDraw = True
399.8471 	EXP 	fixation: autoDraw = True
400.1458 	EXP 	image: autoDraw = False
400.6333 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
400.6472 	EXP 	fixation: autoDraw = False
400.6472 	EXP 	image: autoDraw = False
400.6472 	EXP 	fixation: autoDraw = False
400.6472 	EXP 	fixation_null: autoDraw = True
400.6472 	EXP 	fixation_null: autoDraw = False
400.6472 	EXP 	fixation_wait_for_t: autoDraw = True
400.6472 	EXP 	fixation_wait_for_t: autoDraw = False
400.6472 	EXP 	image: texRes = 128
400.6472 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
400.6472 	EXP 	image: autoDraw = True
400.6472 	EXP 	fixation: autoDraw = True
400.9163 	DATA 	Keypress: t
400.9462 	EXP 	image: autoDraw = False
401.4334 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
401.4472 	EXP 	fixation: autoDraw = False
401.4472 	EXP 	image: autoDraw = False
401.4472 	EXP 	fixation: autoDraw = False
401.4472 	EXP 	fixation_null: autoDraw = True
401.4472 	EXP 	fixation_null: autoDraw = False
401.4472 	EXP 	fixation_wait_for_t: autoDraw = True
401.4472 	EXP 	fixation_wait_for_t: autoDraw = False
401.4472 	EXP 	image: texRes = 128
401.4472 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
401.4472 	EXP 	image: autoDraw = True
401.4472 	EXP 	fixation: autoDraw = True
401.7630 	EXP 	image: autoDraw = False
402.2343 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
402.2493 	EXP 	fixation: autoDraw = False
402.2493 	EXP 	image: autoDraw = False
402.2493 	EXP 	fixation: autoDraw = False
402.2493 	EXP 	fixation_null: autoDraw = True
402.2493 	EXP 	fixation_null: autoDraw = False
402.2493 	EXP 	fixation_wait_for_t: autoDraw = True
402.2493 	EXP 	fixation_wait_for_t: autoDraw = False
402.2493 	EXP 	image: texRes = 128
402.2493 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
402.2493 	EXP 	image: autoDraw = True
402.2493 	EXP 	fixation: autoDraw = True
402.5633 	EXP 	image: autoDraw = False
402.9163 	DATA 	Keypress: t
403.0491 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
403.0631 	EXP 	image: autoDraw = False
403.0631 	EXP 	fixation: autoDraw = False
403.0631 	EXP 	fixation_null: autoDraw = True
403.0631 	EXP 	fixation_null: autoDraw = False
403.0631 	EXP 	fixation_wait_for_t: autoDraw = True
404.9323 	DATA 	Keypress: t
404.9360 	EXP 	fixation_wait_for_t: autoDraw = False
404.9360 	EXP 	image: texRes = 128
404.9360 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
404.9360 	EXP 	image: texRes = 128
404.9360 	EXP 	image: autoDraw = True
404.9360 	EXP 	fixation: autoDraw = True
404.9360 	EXP 	image: autoDraw = False
404.9360 	EXP 	fixation: autoDraw = False
404.9360 	EXP 	fixation_null: autoDraw = True
406.9186 	DATA 	Keypress: t
408.9153 	DATA 	Keypress: t
410.9069 	DATA 	Keypress: t
412.9148 	DATA 	Keypress: t
414.9068 	DATA 	Keypress: t
416.9168 	DATA 	Keypress: t
416.9462 	EXP 	fixation_null: autoDraw = False
416.9462 	EXP 	fixation_null: autoDraw = False
416.9462 	EXP 	end_text: autoDraw = True
418.9156 	DATA 	Keypress: t
420.9157 	DATA 	Keypress: t
421.9527 	EXP 	end_text: autoDraw = False
421.9527 	EXP 	end_text: autoDraw = False
422.0237 	EXP 	window1: mouseVisible = True
