0.7718 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
356.9131 	EXP 	image: autoDraw = False
356.9131 	EXP 	fixation: autoDraw = False
356.9131 	EXP 	fixation_null: autoDraw = True
356.9131 	EXP 	fixation_null: autoDraw = False
356.9131 	EXP 	fixation_wait_for_t: autoDraw = True
356.9131 	EXP 	fixation_wait_for_t: autoDraw = False
356.9131 	EXP 	image: texRes = 128
356.9131 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
356.9131 	EXP 	image: autoDraw = True
356.9131 	EXP 	fixation: autoDraw = True
357.2283 	EXP 	image: autoDraw = False
357.6491 	DATA 	Keypress: t
357.7143 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
357.7382 	EXP 	image: autoDraw = False
357.7382 	EXP 	fixation: autoDraw = False
357.7382 	EXP 	fixation_null: autoDraw = True
357.7382 	EXP 	fixation_null: autoDraw = False
357.7382 	EXP 	fixation_wait_for_t: autoDraw = True
357.7382 	EXP 	fixation_wait_for_t: autoDraw = False
357.7382 	EXP 	image: texRes = 128
357.7382 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
357.7382 	EXP 	image: autoDraw = True
357.7382 	EXP 	fixation: autoDraw = True
358.0510 	EXP 	image: autoDraw = False
358.5308 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
358.5457 	EXP 	image: autoDraw = False
358.5457 	EXP 	fixation: autoDraw = False
358.5457 	EXP 	fixation_null: autoDraw = True
358.5457 	EXP 	fixation_null: autoDraw = False
358.5457 	EXP 	fixation_wait_for_t: autoDraw = True
358.5457 	EXP 	fixation_wait_for_t: autoDraw = False
358.5457 	EXP 	image: texRes = 128
358.5457 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
358.5457 	EXP 	image: autoDraw = True
358.5457 	EXP 	fixation: autoDraw = True
358.8613 	EXP 	image: autoDraw = False
359.3332 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
359.3573 	EXP 	fixation: autoDraw = False
359.3573 	EXP 	image: autoDraw = False
359.3573 	EXP 	fixation: autoDraw = False
359.3573 	EXP 	fixation_null: autoDraw = True
359.3573 	EXP 	fixation_null: autoDraw = False
359.3573 	EXP 	fixation_wait_for_t: autoDraw = True
359.3573 	EXP 	fixation_wait_for_t: autoDraw = False
359.3573 	EXP 	image: texRes = 128
359.3573 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
359.3573 	EXP 	image: autoDraw = True
359.3573 	EXP 	fixation: autoDraw = True
359.6489 	DATA 	Keypress: t
359.6612 	EXP 	image: autoDraw = False
360.0841 	DATA 	Keypress: y
360.1483 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
360.1631 	EXP 	image: autoDraw = False
360.1631 	EXP 	fixation: autoDraw = False
360.1631 	EXP 	fixation_null: autoDraw = True
360.1631 	EXP 	fixation_null: autoDraw = False
360.1631 	EXP 	fixation_wait_for_t: autoDraw = True
360.1631 	EXP 	fixation_wait_for_t: autoDraw = False
360.1631 	EXP 	image: texRes = 128
360.1631 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
360.1631 	EXP 	image: autoDraw = True
360.1631 	EXP 	fixation: autoDraw = True
360.4620 	EXP 	image: autoDraw = False
360.9501 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
360.9778 	EXP 	fixation: autoDraw = False
360.9778 	EXP 	image: autoDraw = False
360.9778 	EXP 	fixation: autoDraw = False
360.9778 	EXP 	fixation_null: autoDraw = True
360.9778 	EXP 	fixation_null: autoDraw = False
360.9778 	EXP 	fixation_wait_for_t: autoDraw = True
360.9778 	EXP 	fixation_wait_for_t: autoDraw = False
360.9778 	EXP 	image: texRes = 128
360.9778 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
360.9778 	EXP 	image: autoDraw = True
360.9778 	EXP 	fixation: autoDraw = True
361.2791 	EXP 	image: autoDraw = False
361.6501 	DATA 	Keypress: t
361.7641 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
361.7876 	EXP 	image: autoDraw = False
361.7876 	EXP 	fixation: autoDraw = False
361.7876 	EXP 	fixation_null: autoDraw = True
361.7876 	EXP 	fixation_null: autoDraw = False
361.7876 	EXP 	fixation_wait_for_t: autoDraw = True
361.7876 	EXP 	fixation_wait_for_t: autoDraw = False
361.7876 	EXP 	image: texRes = 128
361.7876 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
361.7876 	EXP 	image: autoDraw = True
361.7876 	EXP 	fixation: autoDraw = True
362.0951 	EXP 	image: autoDraw = False
362.5807 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
362.5958 	EXP 	image: autoDraw = False
362.5958 	EXP 	fixation: autoDraw = False
362.5958 	EXP 	fixation_null: autoDraw = True
362.5958 	EXP 	fixation_null: autoDraw = False
362.5958 	EXP 	fixation_wait_for_t: autoDraw = True
362.5958 	EXP 	fixation_wait_for_t: autoDraw = False
362.5958 	EXP 	image: texRes = 128
362.5958 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
362.5958 	EXP 	image: autoDraw = True
362.5958 	EXP 	fixation: autoDraw = True
362.8953 	EXP 	image: autoDraw = False
363.3836 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
363.3997 	EXP 	fixation: autoDraw = False
363.3997 	EXP 	image: autoDraw = False
363.3997 	EXP 	fixation: autoDraw = False
363.3997 	EXP 	fixation_null: autoDraw = True
363.3997 	EXP 	fixation_null: autoDraw = False
363.3997 	EXP 	fixation_wait_for_t: autoDraw = True
363.3997 	EXP 	fixation_wait_for_t: autoDraw = False
363.3997 	EXP 	image: texRes = 128
363.3997 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
363.3997 	EXP 	image: autoDraw = True
363.3997 	EXP 	fixation: autoDraw = True
363.6498 	DATA 	Keypress: t
363.7112 	EXP 	image: autoDraw = False
364.1988 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
364.2249 	EXP 	image: autoDraw = False
364.2249 	EXP 	fixation: autoDraw = False
364.2249 	EXP 	fixation_null: autoDraw = True
364.2249 	EXP 	fixation_null: autoDraw = False
364.2249 	EXP 	fixation_wait_for_t: autoDraw = True
364.2249 	EXP 	fixation_wait_for_t: autoDraw = False
364.2249 	EXP 	image: texRes = 128
364.2249 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
364.2249 	EXP 	image: autoDraw = True
364.2249 	EXP 	fixation: autoDraw = True
364.5277 	EXP 	image: autoDraw = False
364.8025 	DATA 	Keypress: y
365.0134 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
365.0359 	EXP 	image: autoDraw = False
365.0359 	EXP 	fixation: autoDraw = False
365.0359 	EXP 	fixation_null: autoDraw = True
365.0359 	EXP 	fixation_null: autoDraw = False
365.0359 	EXP 	fixation_wait_for_t: autoDraw = True
365.0359 	EXP 	fixation_wait_for_t: autoDraw = False
365.0359 	EXP 	image: texRes = 128
365.0359 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
365.0359 	EXP 	image: autoDraw = True
365.0359 	EXP 	fixation: autoDraw = True
365.3511 	EXP 	image: autoDraw = False
365.6498 	DATA 	Keypress: t
365.8316 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
365.8455 	EXP 	image: autoDraw = False
365.8455 	EXP 	fixation: autoDraw = False
365.8455 	EXP 	fixation_null: autoDraw = True
365.8455 	EXP 	fixation_null: autoDraw = False
365.8455 	EXP 	fixation_wait_for_t: autoDraw = True
367.6485 	DATA 	Keypress: t
367.6796 	EXP 	fixation_wait_for_t: autoDraw = False
367.6796 	EXP 	image: texRes = 128
367.6796 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
367.6796 	EXP 	image: autoDraw = True
367.6796 	EXP 	fixation: autoDraw = True
367.9949 	EXP 	image: autoDraw = False
368.4685 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
368.4970 	EXP 	fixation: autoDraw = False
368.4970 	EXP 	image: autoDraw = False
368.4970 	EXP 	fixation: autoDraw = False
368.4970 	EXP 	fixation_null: autoDraw = True
368.4970 	EXP 	fixation_null: autoDraw = False
368.4970 	EXP 	fixation_wait_for_t: autoDraw = True
368.4970 	EXP 	fixation_wait_for_t: autoDraw = False
368.4970 	EXP 	image: texRes = 128
368.4970 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
368.4970 	EXP 	image: autoDraw = True
368.4970 	EXP 	fixation: autoDraw = True
368.8122 	EXP 	image: autoDraw = False
369.2842 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
369.3111 	EXP 	image: autoDraw = False
369.3111 	EXP 	fixation: autoDraw = False
369.3111 	EXP 	fixation_null: autoDraw = True
369.3111 	EXP 	fixation_null: autoDraw = False
369.3111 	EXP 	fixation_wait_for_t: autoDraw = True
369.3111 	EXP 	fixation_wait_for_t: autoDraw = False
369.3111 	EXP 	image: texRes = 128
369.3111 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
369.3111 	EXP 	image: autoDraw = True
369.3111 	EXP 	fixation: autoDraw = True
369.6115 	EXP 	image: autoDraw = False
369.6489 	DATA 	Keypress: t
370.0981 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
370.1229 	EXP 	image: autoDraw = False
370.1229 	EXP 	fixation: autoDraw = False
370.1229 	EXP 	fixation_null: autoDraw = True
370.1229 	EXP 	fixation_null: autoDraw = False
370.1229 	EXP 	fixation_wait_for_t: autoDraw = True
370.1229 	EXP 	fixation_wait_for_t: autoDraw = False
370.1229 	EXP 	image: texRes = 128
370.1229 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
370.1229 	EXP 	image: autoDraw = True
370.1229 	EXP 	fixation: autoDraw = True
370.4286 	EXP 	image: autoDraw = False
370.9173 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
370.9355 	EXP 	image: autoDraw = False
370.9355 	EXP 	fixation: autoDraw = False
370.9355 	EXP 	fixation_null: autoDraw = True
370.9355 	EXP 	fixation_null: autoDraw = False
370.9355 	EXP 	fixation_wait_for_t: autoDraw = True
370.9355 	EXP 	fixation_wait_for_t: autoDraw = False
370.9355 	EXP 	image: texRes = 128
370.9355 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
370.9355 	EXP 	image: autoDraw = True
370.9355 	EXP 	fixation: autoDraw = True
371.2457 	EXP 	image: autoDraw = False
371.6496 	DATA 	Keypress: t
371.7306 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
371.7459 	EXP 	image: autoDraw = False
371.7459 	EXP 	fixation: autoDraw = False
371.7459 	EXP 	fixation_null: autoDraw = True
371.7459 	EXP 	fixation_null: autoDraw = False
371.7459 	EXP 	fixation_wait_for_t: autoDraw = True
371.7459 	EXP 	fixation_wait_for_t: autoDraw = False
371.7459 	EXP 	image: texRes = 128
371.7459 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
371.7459 	EXP 	image: autoDraw = True
371.7459 	EXP 	fixation: autoDraw = True
372.0453 	EXP 	image: autoDraw = False
372.5357 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
372.5638 	EXP 	fixation: autoDraw = False
372.5638 	EXP 	image: autoDraw = False
372.5638 	EXP 	fixation: autoDraw = False
372.5638 	EXP 	fixation_null: autoDraw = True
372.5638 	EXP 	fixation_null: autoDraw = False
372.5638 	EXP 	fixation_wait_for_t: autoDraw = True
372.5638 	EXP 	fixation_wait_for_t: autoDraw = False
372.5638 	EXP 	image: texRes = 128
372.5638 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
372.5638 	EXP 	image: autoDraw = True
372.5638 	EXP 	fixation: autoDraw = True
372.8784 	EXP 	image: autoDraw = False
373.3480 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
373.3707 	EXP 	image: autoDraw = False
373.3707 	EXP 	fixation: autoDraw = False
373.3707 	EXP 	fixation_null: autoDraw = True
373.3707 	EXP 	fixation_null: autoDraw = False
373.3707 	EXP 	fixation_wait_for_t: autoDraw = True
373.3707 	EXP 	fixation_wait_for_t: autoDraw = False
373.3707 	EXP 	image: texRes = 128
373.3707 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
373.3707 	EXP 	image: autoDraw = True
373.3707 	EXP 	fixation: autoDraw = True
373.6510 	DATA 	Keypress: t
373.6788 	EXP 	image: autoDraw = False
373.9495 	DATA 	Keypress: y
374.1634 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
374.1792 	EXP 	image: autoDraw = False
374.1792 	EXP 	fixation: autoDraw = False
374.1792 	EXP 	fixation_null: autoDraw = True
374.1792 	EXP 	fixation_null: autoDraw = False
374.1792 	EXP 	fixation_wait_for_t: autoDraw = True
374.1792 	EXP 	fixation_wait_for_t: autoDraw = False
374.1792 	EXP 	image: texRes = 128
374.1792 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
374.1792 	EXP 	image: autoDraw = True
374.1792 	EXP 	fixation: autoDraw = True
374.4807 	EXP 	image: autoDraw = False
374.9804 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
374.9959 	EXP 	image: autoDraw = False
374.9959 	EXP 	fixation: autoDraw = False
374.9959 	EXP 	fixation_null: autoDraw = True
374.9959 	EXP 	fixation_null: autoDraw = False
374.9959 	EXP 	fixation_wait_for_t: autoDraw = True
374.9959 	EXP 	fixation_wait_for_t: autoDraw = False
374.9959 	EXP 	image: texRes = 128
374.9959 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
374.9959 	EXP 	image: autoDraw = True
374.9959 	EXP 	fixation: autoDraw = True
375.2952 	EXP 	image: autoDraw = False
375.6497 	DATA 	Keypress: t
375.7835 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
375.7986 	EXP 	fixation: autoDraw = False
375.7986 	EXP 	image: autoDraw = False
375.7986 	EXP 	fixation: autoDraw = False
375.7986 	EXP 	fixation_null: autoDraw = True
375.7986 	EXP 	fixation_null: autoDraw = False
375.7986 	EXP 	fixation_wait_for_t: autoDraw = True
375.7986 	EXP 	fixation_wait_for_t: autoDraw = False
375.7986 	EXP 	image: texRes = 128
375.7986 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
375.7986 	EXP 	image: autoDraw = True
375.7986 	EXP 	fixation: autoDraw = True
376.1121 	EXP 	image: autoDraw = False
376.5974 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
376.6124 	EXP 	image: autoDraw = False
376.6124 	EXP 	fixation: autoDraw = False
376.6124 	EXP 	fixation_null: autoDraw = True
376.6124 	EXP 	fixation_null: autoDraw = False
376.6124 	EXP 	fixation_wait_for_t: autoDraw = True
376.6124 	EXP 	fixation_wait_for_t: autoDraw = False
376.6124 	EXP 	image: texRes = 128
376.6124 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
376.6124 	EXP 	image: autoDraw = True
376.6124 	EXP 	fixation: autoDraw = True
376.9122 	EXP 	image: autoDraw = False
377.3243 	DATA 	Keypress: y
377.3986 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
377.4127 	EXP 	fixation: autoDraw = False
377.4127 	EXP 	image: autoDraw = False
377.4127 	EXP 	fixation: autoDraw = False
377.4127 	EXP 	fixation_null: autoDraw = True
377.4127 	EXP 	fixation_null: autoDraw = False
377.4127 	EXP 	fixation_wait_for_t: autoDraw = True
377.4127 	EXP 	fixation_wait_for_t: autoDraw = False
377.4127 	EXP 	image: texRes = 128
377.4127 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
377.4127 	EXP 	image: autoDraw = True
377.4127 	EXP 	fixation: autoDraw = True
377.6487 	DATA 	Keypress: t
377.7284 	EXP 	image: autoDraw = False
378.2000 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
378.2149 	EXP 	fixation: autoDraw = False
378.2149 	EXP 	image: autoDraw = False
378.2149 	EXP 	fixation: autoDraw = False
378.2149 	EXP 	fixation_null: autoDraw = True
378.2149 	EXP 	fixation_null: autoDraw = False
378.2149 	EXP 	fixation_wait_for_t: autoDraw = True
378.2149 	EXP 	fixation_wait_for_t: autoDraw = False
378.2149 	EXP 	image: texRes = 128
378.2149 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
378.2149 	EXP 	image: autoDraw = True
378.2149 	EXP 	fixation: autoDraw = True
378.5192 	EXP 	image: autoDraw = False
379.0148 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
379.0405 	EXP 	image: autoDraw = False
379.0405 	EXP 	fixation: autoDraw = False
379.0405 	EXP 	fixation_null: autoDraw = True
379.0405 	EXP 	fixation_null: autoDraw = False
379.0405 	EXP 	fixation_wait_for_t: autoDraw = True
379.0405 	EXP 	fixation_wait_for_t: autoDraw = False
379.0405 	EXP 	image: texRes = 128
379.0405 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
379.0405 	EXP 	image: autoDraw = True
379.0405 	EXP 	fixation: autoDraw = True
379.3455 	EXP 	image: autoDraw = False
379.6509 	DATA 	Keypress: t
379.8318 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
379.8455 	EXP 	image: autoDraw = False
379.8455 	EXP 	fixation: autoDraw = False
379.8455 	EXP 	fixation_null: autoDraw = True
379.8455 	EXP 	fixation_null: autoDraw = False
379.8455 	EXP 	fixation_wait_for_t: autoDraw = True
381.6606 	DATA 	Keypress: t
381.6642 	EXP 	fixation_wait_for_t: autoDraw = False
381.6642 	EXP 	image: texRes = 128
381.6642 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
381.6642 	EXP 	image: texRes = 128
381.6642 	EXP 	image: autoDraw = True
381.6642 	EXP 	fixation: autoDraw = True
381.6642 	EXP 	image: autoDraw = False
381.6642 	EXP 	fixation: autoDraw = False
381.6642 	EXP 	fixation_null: autoDraw = True
383.6489 	DATA 	Keypress: t
385.6491 	DATA 	Keypress: t
387.6489 	DATA 	Keypress: t
389.6496 	DATA 	Keypress: t
391.6473 	DATA 	Keypress: t
393.6534 	DATA 	Keypress: t
393.6638 	EXP 	fixation_null: autoDraw = False
393.6638 	EXP 	fixation_null: autoDraw = False
393.6638 	EXP 	end_text: autoDraw = True
395.6469 	DATA 	Keypress: t
397.6488 	DATA 	Keypress: t
398.6791 	EXP 	end_text: autoDraw = False
398.6791 	EXP 	end_text: autoDraw = False
398.7473 	EXP 	window1: mouseVisible = True
