0.9264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
786.3516 	EXP 	fixation: autoDraw = False
786.3516 	EXP 	fixation_null: autoDraw = True
786.3516 	EXP 	fixation_null: autoDraw = False
786.3516 	EXP 	fixation_wait_for_t: autoDraw = True
786.3516 	EXP 	fixation_wait_for_t: autoDraw = False
786.3516 	EXP 	image: texRes = 128
786.3516 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
786.3516 	EXP 	image: autoDraw = True
786.3516 	EXP 	fixation: autoDraw = True
786.6671 	EXP 	image: autoDraw = False
786.7041 	DATA 	Keypress: t
787.1528 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
787.1682 	EXP 	image: autoDraw = False
787.1682 	EXP 	fixation: autoDraw = False
787.1682 	EXP 	fixation_null: autoDraw = True
787.1682 	EXP 	fixation_null: autoDraw = False
787.1682 	EXP 	fixation_wait_for_t: autoDraw = True
787.1682 	EXP 	fixation_wait_for_t: autoDraw = False
787.1682 	EXP 	image: texRes = 128
787.1682 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
787.1682 	EXP 	image: autoDraw = True
787.1682 	EXP 	fixation: autoDraw = True
787.4840 	EXP 	image: autoDraw = False
787.9698 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
787.9952 	EXP 	image: autoDraw = False
787.9952 	EXP 	fixation: autoDraw = False
787.9952 	EXP 	fixation_null: autoDraw = True
787.9952 	EXP 	fixation_null: autoDraw = False
787.9952 	EXP 	fixation_wait_for_t: autoDraw = True
787.9952 	EXP 	fixation_wait_for_t: autoDraw = False
787.9952 	EXP 	image: texRes = 128
787.9952 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
787.9952 	EXP 	image: autoDraw = True
787.9952 	EXP 	fixation: autoDraw = True
788.3008 	EXP 	image: autoDraw = False
788.7045 	DATA 	Keypress: t
788.7869 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
788.8146 	EXP 	image: autoDraw = False
788.8146 	EXP 	fixation: autoDraw = False
788.8146 	EXP 	fixation_null: autoDraw = True
788.8146 	EXP 	fixation_null: autoDraw = False
788.8146 	EXP 	fixation_wait_for_t: autoDraw = True
788.8146 	EXP 	fixation_wait_for_t: autoDraw = False
788.8146 	EXP 	image: texRes = 128
788.8146 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
788.8146 	EXP 	image: autoDraw = True
788.8146 	EXP 	fixation: autoDraw = True
789.1166 	EXP 	image: autoDraw = False
789.6031 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
789.6181 	EXP 	image: autoDraw = False
789.6181 	EXP 	fixation: autoDraw = False
789.6181 	EXP 	fixation_null: autoDraw = True
789.6181 	EXP 	fixation_null: autoDraw = False
789.6181 	EXP 	fixation_wait_for_t: autoDraw = True
789.6181 	EXP 	fixation_wait_for_t: autoDraw = False
789.6181 	EXP 	image: texRes = 128
789.6181 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
789.6181 	EXP 	image: autoDraw = True
789.6181 	EXP 	fixation: autoDraw = True
789.9170 	EXP 	image: autoDraw = False
790.4199 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
790.4452 	EXP 	image: autoDraw = False
790.4452 	EXP 	fixation: autoDraw = False
790.4452 	EXP 	fixation_null: autoDraw = True
790.4452 	EXP 	fixation_null: autoDraw = False
790.4452 	EXP 	fixation_wait_for_t: autoDraw = True
790.4452 	EXP 	fixation_wait_for_t: autoDraw = False
790.4452 	EXP 	image: texRes = 128
790.4452 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
790.4452 	EXP 	image: autoDraw = True
790.4452 	EXP 	fixation: autoDraw = True
790.7047 	DATA 	Keypress: t
790.7506 	EXP 	image: autoDraw = False
791.2363 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
791.2514 	EXP 	image: autoDraw = False
791.2514 	EXP 	fixation: autoDraw = False
791.2514 	EXP 	fixation_null: autoDraw = True
791.2514 	EXP 	fixation_null: autoDraw = False
791.2514 	EXP 	fixation_wait_for_t: autoDraw = True
791.2514 	EXP 	fixation_wait_for_t: autoDraw = False
791.2514 	EXP 	image: texRes = 128
791.2514 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
791.2514 	EXP 	image: autoDraw = True
791.2514 	EXP 	fixation: autoDraw = True
791.5535 	EXP 	image: autoDraw = False
792.0530 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
792.0682 	EXP 	image: autoDraw = False
792.0682 	EXP 	fixation: autoDraw = False
792.0682 	EXP 	fixation_null: autoDraw = True
792.0682 	EXP 	fixation_null: autoDraw = False
792.0682 	EXP 	fixation_wait_for_t: autoDraw = True
792.0682 	EXP 	fixation_wait_for_t: autoDraw = False
792.0682 	EXP 	image: texRes = 128
792.0682 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
792.0682 	EXP 	image: autoDraw = True
792.0682 	EXP 	fixation: autoDraw = True
792.3837 	EXP 	image: autoDraw = False
792.7046 	DATA 	Keypress: t
792.8553 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
792.8703 	EXP 	fixation: autoDraw = False
792.8703 	EXP 	image: autoDraw = False
792.8703 	EXP 	fixation: autoDraw = False
792.8703 	EXP 	fixation_null: autoDraw = True
792.8703 	EXP 	fixation_null: autoDraw = False
792.8703 	EXP 	fixation_wait_for_t: autoDraw = True
792.8703 	EXP 	fixation_wait_for_t: autoDraw = False
792.8703 	EXP 	image: texRes = 128
792.8703 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
792.8703 	EXP 	image: autoDraw = True
792.8703 	EXP 	fixation: autoDraw = True
793.1841 	EXP 	image: autoDraw = False
793.6701 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
793.6948 	EXP 	image: autoDraw = False
793.6948 	EXP 	fixation: autoDraw = False
793.6948 	EXP 	fixation_null: autoDraw = True
793.6948 	EXP 	fixation_null: autoDraw = False
793.6948 	EXP 	fixation_wait_for_t: autoDraw = True
793.6948 	EXP 	fixation_wait_for_t: autoDraw = False
793.6948 	EXP 	image: texRes = 128
793.6948 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
793.6948 	EXP 	image: autoDraw = True
793.6948 	EXP 	fixation: autoDraw = True
794.0005 	EXP 	image: autoDraw = False
794.4864 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
794.5116 	EXP 	image: autoDraw = False
794.5116 	EXP 	fixation: autoDraw = False
794.5116 	EXP 	fixation_null: autoDraw = True
794.5116 	EXP 	fixation_null: autoDraw = False
794.5116 	EXP 	fixation_wait_for_t: autoDraw = True
794.5116 	EXP 	fixation_wait_for_t: autoDraw = False
794.5116 	EXP 	image: texRes = 128
794.5116 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
794.5116 	EXP 	image: autoDraw = True
794.5116 	EXP 	fixation: autoDraw = True
794.7045 	DATA 	Keypress: t
794.8172 	EXP 	image: autoDraw = False
795.3117 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
795.3322 	EXP 	image: autoDraw = False
795.3322 	EXP 	fixation: autoDraw = False
795.3322 	EXP 	fixation_null: autoDraw = True
795.3322 	EXP 	fixation_null: autoDraw = False
795.3322 	EXP 	fixation_wait_for_t: autoDraw = True
795.3322 	EXP 	fixation_wait_for_t: autoDraw = False
795.3322 	EXP 	image: texRes = 128
795.3322 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
795.3322 	EXP 	image: autoDraw = True
795.3322 	EXP 	fixation: autoDraw = True
795.6341 	EXP 	image: autoDraw = False
796.1204 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
796.1355 	EXP 	image: autoDraw = False
796.1355 	EXP 	fixation: autoDraw = False
796.1355 	EXP 	fixation_null: autoDraw = True
796.1355 	EXP 	fixation_null: autoDraw = False
796.1355 	EXP 	fixation_wait_for_t: autoDraw = True
796.1355 	EXP 	fixation_wait_for_t: autoDraw = False
796.1355 	EXP 	image: texRes = 128
796.1355 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
796.1355 	EXP 	image: autoDraw = True
796.1355 	EXP 	fixation: autoDraw = True
796.4505 	EXP 	image: autoDraw = False
796.7044 	DATA 	Keypress: t
796.9367 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
796.9510 	EXP 	image: autoDraw = False
796.9510 	EXP 	fixation: autoDraw = False
796.9510 	EXP 	fixation_null: autoDraw = True
796.9510 	EXP 	fixation_null: autoDraw = False
796.9510 	EXP 	fixation_wait_for_t: autoDraw = True
798.7087 	DATA 	Keypress: t
798.7186 	EXP 	fixation_wait_for_t: autoDraw = False
798.7186 	EXP 	image: texRes = 128
798.7186 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
798.7186 	EXP 	image: autoDraw = True
798.7186 	EXP 	fixation: autoDraw = True
799.0339 	EXP 	image: autoDraw = False
799.5194 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
799.5346 	EXP 	image: autoDraw = False
799.5346 	EXP 	fixation: autoDraw = False
799.5346 	EXP 	fixation_null: autoDraw = True
799.5346 	EXP 	fixation_null: autoDraw = False
799.5346 	EXP 	fixation_wait_for_t: autoDraw = True
799.5346 	EXP 	fixation_wait_for_t: autoDraw = False
799.5346 	EXP 	image: texRes = 128
799.5346 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
799.5346 	EXP 	image: autoDraw = True
799.5346 	EXP 	fixation: autoDraw = True
799.8506 	EXP 	image: autoDraw = False
800.3225 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
800.3444 	EXP 	fixation: autoDraw = False
800.3444 	EXP 	image: autoDraw = False
800.3444 	EXP 	fixation: autoDraw = False
800.3444 	EXP 	fixation_null: autoDraw = True
800.3444 	EXP 	fixation_null: autoDraw = False
800.3444 	EXP 	fixation_wait_for_t: autoDraw = True
800.3444 	EXP 	fixation_wait_for_t: autoDraw = False
800.3444 	EXP 	image: texRes = 128
800.3444 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
800.3444 	EXP 	image: autoDraw = True
800.3444 	EXP 	fixation: autoDraw = True
800.6494 	EXP 	image: autoDraw = False
800.7034 	DATA 	Keypress: t
801.1361 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
801.1519 	EXP 	image: autoDraw = False
801.1519 	EXP 	fixation: autoDraw = False
801.1519 	EXP 	fixation_null: autoDraw = True
801.1519 	EXP 	fixation_null: autoDraw = False
801.1519 	EXP 	fixation_wait_for_t: autoDraw = True
801.1519 	EXP 	fixation_wait_for_t: autoDraw = False
801.1519 	EXP 	image: texRes = 128
801.1519 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
801.1519 	EXP 	image: autoDraw = True
801.1519 	EXP 	fixation: autoDraw = True
801.4669 	EXP 	image: autoDraw = False
801.9533 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
801.9778 	EXP 	image: autoDraw = False
801.9778 	EXP 	fixation: autoDraw = False
801.9778 	EXP 	fixation_null: autoDraw = True
801.9778 	EXP 	fixation_null: autoDraw = False
801.9778 	EXP 	fixation_wait_for_t: autoDraw = True
801.9778 	EXP 	fixation_wait_for_t: autoDraw = False
801.9778 	EXP 	image: texRes = 128
801.9778 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
801.9778 	EXP 	image: autoDraw = True
801.9778 	EXP 	fixation: autoDraw = True
802.2901 	EXP 	image: autoDraw = False
802.7056 	DATA 	Keypress: t
802.7696 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
802.7923 	EXP 	image: autoDraw = False
802.7923 	EXP 	fixation: autoDraw = False
802.7923 	EXP 	fixation_null: autoDraw = True
802.7923 	EXP 	fixation_null: autoDraw = False
802.7923 	EXP 	fixation_wait_for_t: autoDraw = True
802.7923 	EXP 	fixation_wait_for_t: autoDraw = False
802.7923 	EXP 	image: texRes = 128
802.7923 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
802.7923 	EXP 	image: autoDraw = True
802.7923 	EXP 	fixation: autoDraw = True
803.1006 	EXP 	image: autoDraw = False
803.5864 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
803.6103 	EXP 	image: autoDraw = False
803.6103 	EXP 	fixation: autoDraw = False
803.6103 	EXP 	fixation_null: autoDraw = True
803.6103 	EXP 	fixation_null: autoDraw = False
803.6103 	EXP 	fixation_wait_for_t: autoDraw = True
803.6103 	EXP 	fixation_wait_for_t: autoDraw = False
803.6103 	EXP 	image: texRes = 128
803.6103 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
803.6103 	EXP 	image: autoDraw = True
803.6103 	EXP 	fixation: autoDraw = True
803.9179 	EXP 	image: autoDraw = False
804.4030 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
804.4267 	EXP 	image: autoDraw = False
804.4267 	EXP 	fixation: autoDraw = False
804.4267 	EXP 	fixation_null: autoDraw = True
804.4267 	EXP 	fixation_null: autoDraw = False
804.4267 	EXP 	fixation_wait_for_t: autoDraw = True
804.4267 	EXP 	fixation_wait_for_t: autoDraw = False
804.4267 	EXP 	image: texRes = 128
804.4267 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
804.4267 	EXP 	image: autoDraw = True
804.4267 	EXP 	fixation: autoDraw = True
804.7041 	DATA 	Keypress: t
804.7339 	EXP 	image: autoDraw = False
805.2199 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
805.2348 	EXP 	image: autoDraw = False
805.2348 	EXP 	fixation: autoDraw = False
805.2348 	EXP 	fixation_null: autoDraw = True
805.2348 	EXP 	fixation_null: autoDraw = False
805.2348 	EXP 	fixation_wait_for_t: autoDraw = True
805.2348 	EXP 	fixation_wait_for_t: autoDraw = False
805.2348 	EXP 	image: texRes = 128
805.2348 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
805.2348 	EXP 	image: autoDraw = True
805.2348 	EXP 	fixation: autoDraw = True
805.5503 	EXP 	image: autoDraw = False
806.0222 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
806.0372 	EXP 	fixation: autoDraw = False
806.0372 	EXP 	image: autoDraw = False
806.0372 	EXP 	fixation: autoDraw = False
806.0372 	EXP 	fixation_null: autoDraw = True
806.0372 	EXP 	fixation_null: autoDraw = False
806.0372 	EXP 	fixation_wait_for_t: autoDraw = True
806.0372 	EXP 	fixation_wait_for_t: autoDraw = False
806.0372 	EXP 	image: texRes = 128
806.0372 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
806.0372 	EXP 	image: autoDraw = True
806.0372 	EXP 	fixation: autoDraw = True
806.3385 	EXP 	image: autoDraw = False
806.7061 	DATA 	Keypress: t
806.8358 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
806.8520 	EXP 	image: autoDraw = False
806.8520 	EXP 	fixation: autoDraw = False
806.8520 	EXP 	fixation_null: autoDraw = True
806.8520 	EXP 	fixation_null: autoDraw = False
806.8520 	EXP 	fixation_wait_for_t: autoDraw = True
806.8520 	EXP 	fixation_wait_for_t: autoDraw = False
806.8520 	EXP 	image: texRes = 128
806.8520 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
806.8520 	EXP 	image: autoDraw = True
806.8520 	EXP 	fixation: autoDraw = True
807.1674 	EXP 	image: autoDraw = False
807.6531 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
807.6765 	EXP 	image: autoDraw = False
807.6765 	EXP 	fixation: autoDraw = False
807.6765 	EXP 	fixation_null: autoDraw = True
807.6765 	EXP 	fixation_null: autoDraw = False
807.6765 	EXP 	fixation_wait_for_t: autoDraw = True
807.6765 	EXP 	fixation_wait_for_t: autoDraw = False
807.6765 	EXP 	image: texRes = 128
807.6765 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
807.6765 	EXP 	image: autoDraw = True
807.6765 	EXP 	fixation: autoDraw = True
807.9841 	EXP 	image: autoDraw = False
808.4706 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
808.4849 	EXP 	image: autoDraw = False
808.4849 	EXP 	fixation: autoDraw = False
808.4849 	EXP 	fixation_null: autoDraw = True
808.4849 	EXP 	fixation_null: autoDraw = False
808.4849 	EXP 	fixation_wait_for_t: autoDraw = True
808.4849 	EXP 	fixation_wait_for_t: autoDraw = False
808.4849 	EXP 	image: texRes = 128
808.4849 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
808.4849 	EXP 	image: autoDraw = True
808.4849 	EXP 	fixation: autoDraw = True
808.7045 	DATA 	Keypress: t
808.8003 	EXP 	image: autoDraw = False
809.2729 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
809.2992 	EXP 	fixation: autoDraw = False
809.2992 	EXP 	image: autoDraw = False
809.2992 	EXP 	fixation: autoDraw = False
809.2992 	EXP 	fixation_null: autoDraw = True
809.2992 	EXP 	fixation_null: autoDraw = False
809.2992 	EXP 	fixation_wait_for_t: autoDraw = True
809.2992 	EXP 	fixation_wait_for_t: autoDraw = False
809.2992 	EXP 	image: texRes = 128
809.2992 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
809.2992 	EXP 	image: autoDraw = True
809.2992 	EXP 	fixation: autoDraw = True
809.6004 	EXP 	image: autoDraw = False
810.0874 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
810.1033 	EXP 	image: autoDraw = False
810.1033 	EXP 	fixation: autoDraw = False
810.1033 	EXP 	fixation_null: autoDraw = True
810.1033 	EXP 	fixation_null: autoDraw = False
810.1033 	EXP 	fixation_wait_for_t: autoDraw = True
810.1033 	EXP 	fixation_wait_for_t: autoDraw = False
810.1033 	EXP 	image: texRes = 128
810.1033 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
810.1033 	EXP 	image: autoDraw = True
810.1033 	EXP 	fixation: autoDraw = True
810.4180 	EXP 	image: autoDraw = False
810.7055 	DATA 	Keypress: t
810.9171 	EXP 	image: autoDraw = False
810.9171 	EXP 	fixation: autoDraw = False
810.9171 	EXP 	fixation_null: autoDraw = True
810.9171 	EXP 	fixation_null: autoDraw = False
810.9171 	EXP 	end_text: autoDraw = True
812.7033 	DATA 	Keypress: t
814.7028 	DATA 	Keypress: t
815.9174 	EXP 	end_text: autoDraw = False
815.9174 	EXP 	end_text: autoDraw = False
815.9751 	EXP 	window1: mouseVisible = True
