0.9097 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
661.0608 	EXP 	image: autoDraw = False
661.5471 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
661.5620 	EXP 	image: autoDraw = False
661.5620 	EXP 	fixation: autoDraw = False
661.5620 	EXP 	fixation_null: autoDraw = True
661.5620 	EXP 	fixation_null: autoDraw = False
661.5620 	EXP 	fixation_wait_for_t: autoDraw = True
661.5620 	EXP 	fixation_wait_for_t: autoDraw = False
661.5620 	EXP 	image: texRes = 128
661.5620 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
661.5620 	EXP 	image: autoDraw = True
661.5620 	EXP 	fixation: autoDraw = True
661.8776 	EXP 	image: autoDraw = False
662.3488 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
662.3619 	EXP 	fixation: autoDraw = False
662.3619 	EXP 	image: autoDraw = False
662.3619 	EXP 	fixation: autoDraw = False
662.3619 	EXP 	fixation_null: autoDraw = True
662.3619 	EXP 	fixation_null: autoDraw = False
662.3619 	EXP 	fixation_wait_for_t: autoDraw = True
662.3619 	EXP 	fixation_wait_for_t: autoDraw = False
662.3619 	EXP 	image: texRes = 128
662.3619 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
662.3619 	EXP 	image: autoDraw = True
662.3619 	EXP 	fixation: autoDraw = True
662.6776 	EXP 	image: autoDraw = False
662.7342 	DATA 	Keypress: t
663.1515 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
663.1806 	EXP 	fixation: autoDraw = False
663.1806 	EXP 	image: autoDraw = False
663.1806 	EXP 	fixation: autoDraw = False
663.1806 	EXP 	fixation_null: autoDraw = True
663.1806 	EXP 	fixation_null: autoDraw = False
663.1806 	EXP 	fixation_wait_for_t: autoDraw = True
663.1806 	EXP 	fixation_wait_for_t: autoDraw = False
663.1806 	EXP 	image: texRes = 128
663.1806 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
663.1806 	EXP 	image: autoDraw = True
663.1806 	EXP 	fixation: autoDraw = True
663.4943 	EXP 	image: autoDraw = False
663.9638 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
663.9788 	EXP 	image: autoDraw = False
663.9788 	EXP 	fixation: autoDraw = False
663.9788 	EXP 	fixation_null: autoDraw = True
663.9788 	EXP 	fixation_null: autoDraw = False
663.9788 	EXP 	fixation_wait_for_t: autoDraw = True
663.9788 	EXP 	fixation_wait_for_t: autoDraw = False
663.9788 	EXP 	image: texRes = 128
663.9788 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
663.9788 	EXP 	image: autoDraw = True
663.9788 	EXP 	fixation: autoDraw = True
664.2944 	EXP 	image: autoDraw = False
664.7336 	DATA 	Keypress: t
664.7674 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
664.7823 	EXP 	fixation: autoDraw = False
664.7823 	EXP 	image: autoDraw = False
664.7823 	EXP 	fixation: autoDraw = False
664.7823 	EXP 	fixation_null: autoDraw = True
664.7823 	EXP 	fixation_null: autoDraw = False
664.7823 	EXP 	fixation_wait_for_t: autoDraw = True
664.7823 	EXP 	fixation_wait_for_t: autoDraw = False
664.7823 	EXP 	image: texRes = 128
664.7823 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
664.7823 	EXP 	image: autoDraw = True
664.7823 	EXP 	fixation: autoDraw = True
665.0951 	EXP 	image: autoDraw = False
665.5805 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
665.5952 	EXP 	image: autoDraw = False
665.5952 	EXP 	fixation: autoDraw = False
665.5952 	EXP 	fixation_null: autoDraw = True
665.5952 	EXP 	fixation_null: autoDraw = False
665.5952 	EXP 	fixation_wait_for_t: autoDraw = True
665.5952 	EXP 	fixation_wait_for_t: autoDraw = False
665.5952 	EXP 	image: texRes = 128
665.5952 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
665.5952 	EXP 	image: autoDraw = True
665.5952 	EXP 	fixation: autoDraw = True
665.8946 	EXP 	image: autoDraw = False
666.3824 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
666.3958 	EXP 	fixation: autoDraw = False
666.3958 	EXP 	image: autoDraw = False
666.3958 	EXP 	fixation: autoDraw = False
666.3958 	EXP 	fixation_null: autoDraw = True
666.3958 	EXP 	fixation_null: autoDraw = False
666.3958 	EXP 	fixation_wait_for_t: autoDraw = True
666.3958 	EXP 	fixation_wait_for_t: autoDraw = False
666.3958 	EXP 	image: texRes = 128
666.3958 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
666.3958 	EXP 	image: autoDraw = True
666.3958 	EXP 	fixation: autoDraw = True
666.7114 	EXP 	image: autoDraw = False
666.7328 	DATA 	Keypress: t
667.1974 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
667.2120 	EXP 	image: autoDraw = False
667.2120 	EXP 	fixation: autoDraw = False
667.2120 	EXP 	fixation_null: autoDraw = True
667.2120 	EXP 	fixation_null: autoDraw = False
667.2120 	EXP 	fixation_wait_for_t: autoDraw = True
667.2120 	EXP 	fixation_wait_for_t: autoDraw = False
667.2120 	EXP 	image: texRes = 128
667.2120 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
667.2120 	EXP 	image: autoDraw = True
667.2120 	EXP 	fixation: autoDraw = True
667.5118 	EXP 	image: autoDraw = False
667.9996 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
668.0217 	EXP 	fixation: autoDraw = False
668.0217 	EXP 	image: autoDraw = False
668.0217 	EXP 	fixation: autoDraw = False
668.0217 	EXP 	fixation_null: autoDraw = True
668.0217 	EXP 	fixation_null: autoDraw = False
668.0217 	EXP 	fixation_wait_for_t: autoDraw = True
668.0217 	EXP 	fixation_wait_for_t: autoDraw = False
668.0217 	EXP 	image: texRes = 128
668.0217 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
668.0217 	EXP 	image: autoDraw = True
668.0217 	EXP 	fixation: autoDraw = True
668.3281 	EXP 	image: autoDraw = False
668.7315 	DATA 	Keypress: t
668.8139 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
668.8341 	EXP 	image: autoDraw = False
668.8341 	EXP 	fixation: autoDraw = False
668.8341 	EXP 	fixation_null: autoDraw = True
668.8341 	EXP 	fixation_null: autoDraw = False
668.8341 	EXP 	fixation_wait_for_t: autoDraw = True
668.8341 	EXP 	fixation_wait_for_t: autoDraw = False
668.8341 	EXP 	image: texRes = 128
668.8341 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
668.8341 	EXP 	image: autoDraw = True
668.8341 	EXP 	fixation: autoDraw = True
669.1444 	EXP 	image: autoDraw = False
669.6319 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
669.6488 	EXP 	image: autoDraw = False
669.6488 	EXP 	fixation: autoDraw = False
669.6488 	EXP 	fixation_null: autoDraw = True
669.6488 	EXP 	fixation_null: autoDraw = False
669.6488 	EXP 	fixation_wait_for_t: autoDraw = True
669.6488 	EXP 	fixation_wait_for_t: autoDraw = False
669.6488 	EXP 	image: texRes = 128
669.6488 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
669.6488 	EXP 	image: autoDraw = True
669.6488 	EXP 	fixation: autoDraw = True
669.9611 	EXP 	image: autoDraw = False
670.4470 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
670.4620 	EXP 	image: autoDraw = False
670.4620 	EXP 	fixation: autoDraw = False
670.4620 	EXP 	fixation_null: autoDraw = True
670.4620 	EXP 	fixation_null: autoDraw = False
670.4620 	EXP 	fixation_wait_for_t: autoDraw = True
670.4620 	EXP 	fixation_wait_for_t: autoDraw = False
670.4620 	EXP 	image: texRes = 128
670.4620 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
670.4620 	EXP 	image: autoDraw = True
670.4620 	EXP 	fixation: autoDraw = True
670.7316 	DATA 	Keypress: t
670.7612 	EXP 	image: autoDraw = False
671.2494 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
671.2632 	EXP 	fixation: autoDraw = False
671.2632 	EXP 	image: autoDraw = False
671.2632 	EXP 	fixation: autoDraw = False
671.2632 	EXP 	fixation_null: autoDraw = True
671.2632 	EXP 	fixation_null: autoDraw = False
671.2632 	EXP 	fixation_wait_for_t: autoDraw = True
671.2632 	EXP 	fixation_wait_for_t: autoDraw = False
671.2632 	EXP 	image: texRes = 128
671.2632 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
671.2632 	EXP 	image: autoDraw = True
671.2632 	EXP 	fixation: autoDraw = True
671.5780 	EXP 	image: autoDraw = False
672.0707 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
672.0899 	EXP 	image: autoDraw = False
672.0899 	EXP 	fixation: autoDraw = False
672.0899 	EXP 	fixation_null: autoDraw = True
672.0899 	EXP 	fixation_null: autoDraw = False
672.0899 	EXP 	fixation_wait_for_t: autoDraw = True
672.0899 	EXP 	fixation_wait_for_t: autoDraw = False
672.0899 	EXP 	image: texRes = 128
672.0899 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
672.0899 	EXP 	image: autoDraw = True
672.0899 	EXP 	fixation: autoDraw = True
672.3946 	EXP 	image: autoDraw = False
672.7329 	DATA 	Keypress: t
672.8805 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
672.8944 	EXP 	image: autoDraw = False
672.8944 	EXP 	fixation: autoDraw = False
672.8944 	EXP 	fixation_null: autoDraw = True
672.8944 	EXP 	fixation_null: autoDraw = False
672.8944 	EXP 	fixation_wait_for_t: autoDraw = True
674.7390 	DATA 	Keypress: t
674.7514 	EXP 	fixation_wait_for_t: autoDraw = False
674.7514 	EXP 	image: texRes = 128
674.7514 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
674.7514 	EXP 	image: autoDraw = True
674.7514 	EXP 	fixation: autoDraw = True
675.0626 	EXP 	image: autoDraw = False
675.5497 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
675.5658 	EXP 	image: autoDraw = False
675.5658 	EXP 	fixation: autoDraw = False
675.5658 	EXP 	fixation_null: autoDraw = True
675.5658 	EXP 	fixation_null: autoDraw = False
675.5658 	EXP 	fixation_wait_for_t: autoDraw = True
675.5658 	EXP 	fixation_wait_for_t: autoDraw = False
675.5658 	EXP 	image: texRes = 128
675.5658 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
675.5658 	EXP 	image: autoDraw = True
675.5658 	EXP 	fixation: autoDraw = True
675.8782 	EXP 	image: autoDraw = False
676.3638 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
676.3788 	EXP 	image: autoDraw = False
676.3788 	EXP 	fixation: autoDraw = False
676.3788 	EXP 	fixation_null: autoDraw = True
676.3788 	EXP 	fixation_null: autoDraw = False
676.3788 	EXP 	fixation_wait_for_t: autoDraw = True
676.3788 	EXP 	fixation_wait_for_t: autoDraw = False
676.3788 	EXP 	image: texRes = 128
676.3788 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
676.3788 	EXP 	image: autoDraw = True
676.3788 	EXP 	fixation: autoDraw = True
676.6783 	EXP 	image: autoDraw = False
676.7326 	DATA 	Keypress: t
677.1692 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
677.1885 	EXP 	fixation: autoDraw = False
677.1885 	EXP 	image: autoDraw = False
677.1885 	EXP 	fixation: autoDraw = False
677.1885 	EXP 	fixation_null: autoDraw = True
677.1885 	EXP 	fixation_null: autoDraw = False
677.1885 	EXP 	fixation_wait_for_t: autoDraw = True
677.1885 	EXP 	fixation_wait_for_t: autoDraw = False
677.1885 	EXP 	image: texRes = 128
677.1885 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
677.1885 	EXP 	image: autoDraw = True
677.1885 	EXP 	fixation: autoDraw = True
677.4946 	EXP 	image: autoDraw = False
677.9809 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
677.9955 	EXP 	image: autoDraw = False
677.9955 	EXP 	fixation: autoDraw = False
677.9955 	EXP 	fixation_null: autoDraw = True
677.9955 	EXP 	fixation_null: autoDraw = False
677.9955 	EXP 	fixation_wait_for_t: autoDraw = True
677.9955 	EXP 	fixation_wait_for_t: autoDraw = False
677.9955 	EXP 	image: texRes = 128
677.9955 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
677.9955 	EXP 	image: autoDraw = True
677.9955 	EXP 	fixation: autoDraw = True
678.2967 	EXP 	image: autoDraw = False
678.7340 	DATA 	Keypress: t
678.7835 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
678.7984 	EXP 	fixation: autoDraw = False
678.7984 	EXP 	image: autoDraw = False
678.7984 	EXP 	fixation: autoDraw = False
678.7984 	EXP 	fixation_null: autoDraw = True
678.7984 	EXP 	fixation_null: autoDraw = False
678.7984 	EXP 	fixation_wait_for_t: autoDraw = True
678.7984 	EXP 	fixation_wait_for_t: autoDraw = False
678.7984 	EXP 	image: texRes = 128
678.7984 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
678.7984 	EXP 	image: autoDraw = True
678.7984 	EXP 	fixation: autoDraw = True
679.1113 	EXP 	image: autoDraw = False
679.5969 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
679.6121 	EXP 	image: autoDraw = False
679.6121 	EXP 	fixation: autoDraw = False
679.6121 	EXP 	fixation_null: autoDraw = True
679.6121 	EXP 	fixation_null: autoDraw = False
679.6121 	EXP 	fixation_wait_for_t: autoDraw = True
679.6121 	EXP 	fixation_wait_for_t: autoDraw = False
679.6121 	EXP 	image: texRes = 128
679.6121 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
679.6121 	EXP 	image: autoDraw = True
679.6121 	EXP 	fixation: autoDraw = True
679.9114 	EXP 	image: autoDraw = False
680.3979 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
680.4120 	EXP 	fixation: autoDraw = False
680.4120 	EXP 	image: autoDraw = False
680.4120 	EXP 	fixation: autoDraw = False
680.4120 	EXP 	fixation_null: autoDraw = True
680.4120 	EXP 	fixation_null: autoDraw = False
680.4120 	EXP 	fixation_wait_for_t: autoDraw = True
680.4120 	EXP 	fixation_wait_for_t: autoDraw = False
680.4120 	EXP 	image: texRes = 128
680.4120 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
680.4120 	EXP 	image: autoDraw = True
680.4120 	EXP 	fixation: autoDraw = True
680.7112 	EXP 	image: autoDraw = False
680.7315 	DATA 	Keypress: t
681.1987 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
681.2122 	EXP 	fixation: autoDraw = False
681.2122 	EXP 	image: autoDraw = False
681.2122 	EXP 	fixation: autoDraw = False
681.2122 	EXP 	fixation_null: autoDraw = True
681.2122 	EXP 	fixation_null: autoDraw = False
681.2122 	EXP 	fixation_wait_for_t: autoDraw = True
681.2122 	EXP 	fixation_wait_for_t: autoDraw = False
681.2122 	EXP 	image: texRes = 128
681.2122 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
681.2122 	EXP 	image: autoDraw = True
681.2122 	EXP 	fixation: autoDraw = True
681.5132 	EXP 	image: autoDraw = False
681.9980 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
682.0224 	EXP 	fixation: autoDraw = False
682.0224 	EXP 	image: autoDraw = False
682.0224 	EXP 	fixation: autoDraw = False
682.0224 	EXP 	fixation_null: autoDraw = True
682.0224 	EXP 	fixation_null: autoDraw = False
682.0224 	EXP 	fixation_wait_for_t: autoDraw = True
682.0224 	EXP 	fixation_wait_for_t: autoDraw = False
682.0224 	EXP 	image: texRes = 128
682.0224 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
682.0224 	EXP 	image: autoDraw = True
682.0224 	EXP 	fixation: autoDraw = True
682.3279 	EXP 	image: autoDraw = False
682.7331 	DATA 	Keypress: t
682.8157 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
682.8325 	EXP 	image: autoDraw = False
682.8325 	EXP 	fixation: autoDraw = False
682.8325 	EXP 	fixation_null: autoDraw = True
682.8325 	EXP 	fixation_null: autoDraw = False
682.8325 	EXP 	fixation_wait_for_t: autoDraw = True
682.8325 	EXP 	fixation_wait_for_t: autoDraw = False
682.8325 	EXP 	image: texRes = 128
682.8325 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
682.8325 	EXP 	image: autoDraw = True
682.8325 	EXP 	fixation: autoDraw = True
683.1454 	EXP 	image: autoDraw = False
683.6317 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
683.6539 	EXP 	image: autoDraw = False
683.6539 	EXP 	fixation: autoDraw = False
683.6539 	EXP 	fixation_null: autoDraw = True
683.6539 	EXP 	fixation_null: autoDraw = False
683.6539 	EXP 	fixation_wait_for_t: autoDraw = True
683.6539 	EXP 	fixation_wait_for_t: autoDraw = False
683.6539 	EXP 	image: texRes = 128
683.6539 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
683.6539 	EXP 	image: autoDraw = True
683.6539 	EXP 	fixation: autoDraw = True
683.9611 	EXP 	image: autoDraw = False
684.4541 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
684.4769 	EXP 	image: autoDraw = False
684.4769 	EXP 	fixation: autoDraw = False
684.4769 	EXP 	fixation_null: autoDraw = True
684.4769 	EXP 	fixation_null: autoDraw = False
684.4769 	EXP 	fixation_wait_for_t: autoDraw = True
684.4769 	EXP 	fixation_wait_for_t: autoDraw = False
684.4769 	EXP 	image: texRes = 128
684.4769 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
684.4769 	EXP 	image: autoDraw = True
684.4769 	EXP 	fixation: autoDraw = True
684.7328 	DATA 	Keypress: t
684.7779 	EXP 	image: autoDraw = False
685.2635 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
685.2787 	EXP 	image: autoDraw = False
685.2787 	EXP 	fixation: autoDraw = False
685.2787 	EXP 	fixation_null: autoDraw = True
685.2787 	EXP 	fixation_null: autoDraw = False
685.2787 	EXP 	fixation_wait_for_t: autoDraw = True
685.2787 	EXP 	fixation_wait_for_t: autoDraw = False
685.2787 	EXP 	image: texRes = 128
685.2787 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
685.2787 	EXP 	image: autoDraw = True
685.2787 	EXP 	fixation: autoDraw = True
685.5779 	EXP 	image: autoDraw = False
686.0649 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
686.0870 	EXP 	fixation: autoDraw = False
686.0870 	EXP 	image: autoDraw = False
686.0870 	EXP 	fixation: autoDraw = False
686.0870 	EXP 	fixation_null: autoDraw = True
686.0870 	EXP 	fixation_null: autoDraw = False
686.0870 	EXP 	fixation_wait_for_t: autoDraw = True
686.0870 	EXP 	fixation_wait_for_t: autoDraw = False
686.0870 	EXP 	image: texRes = 128
686.0870 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
686.0870 	EXP 	image: autoDraw = True
686.0870 	EXP 	fixation: autoDraw = True
686.3953 	EXP 	image: autoDraw = False
686.7316 	DATA 	Keypress: t
686.8943 	EXP 	image: autoDraw = False
686.8943 	EXP 	fixation: autoDraw = False
686.8943 	EXP 	fixation_null: autoDraw = True
686.8943 	EXP 	fixation_null: autoDraw = False
686.8943 	EXP 	end_text: autoDraw = True
688.7304 	DATA 	Keypress: t
690.7325 	DATA 	Keypress: t
691.8947 	EXP 	end_text: autoDraw = False
691.8947 	EXP 	end_text: autoDraw = False
691.9487 	EXP 	window1: mouseVisible = True
