0.6814 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
354.7269 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
354.7418 	EXP 	fixation: autoDraw = False
354.7418 	EXP 	image: autoDraw = False
354.7418 	EXP 	fixation: autoDraw = False
354.7418 	EXP 	fixation_null: autoDraw = True
354.7418 	EXP 	fixation_null: autoDraw = False
354.7418 	EXP 	fixation_wait_for_t: autoDraw = True
354.7418 	EXP 	fixation_wait_for_t: autoDraw = False
354.7418 	EXP 	image: texRes = 128
354.7418 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
354.7418 	EXP 	image: autoDraw = True
354.7418 	EXP 	fixation: autoDraw = True
355.0556 	EXP 	image: autoDraw = False
355.5403 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
355.5639 	EXP 	image: autoDraw = False
355.5639 	EXP 	fixation: autoDraw = False
355.5639 	EXP 	fixation_null: autoDraw = True
355.5639 	EXP 	fixation_null: autoDraw = False
355.5639 	EXP 	fixation_wait_for_t: autoDraw = True
355.5639 	EXP 	fixation_wait_for_t: autoDraw = False
355.5639 	EXP 	image: texRes = 128
355.5639 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
355.5639 	EXP 	image: autoDraw = True
355.5639 	EXP 	fixation: autoDraw = True
355.8428 	DATA 	Keypress: t
355.8720 	EXP 	image: autoDraw = False
356.3580 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
356.3823 	EXP 	image: autoDraw = False
356.3823 	EXP 	fixation: autoDraw = False
356.3823 	EXP 	fixation_null: autoDraw = True
356.3823 	EXP 	fixation_null: autoDraw = False
356.3823 	EXP 	fixation_wait_for_t: autoDraw = True
356.3823 	EXP 	fixation_wait_for_t: autoDraw = False
356.3823 	EXP 	image: texRes = 128
356.3823 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
356.3823 	EXP 	image: autoDraw = True
356.3823 	EXP 	fixation: autoDraw = True
356.6879 	EXP 	image: autoDraw = False
357.1743 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
357.1896 	EXP 	image: autoDraw = False
357.1896 	EXP 	fixation: autoDraw = False
357.1896 	EXP 	fixation_null: autoDraw = True
357.1896 	EXP 	fixation_null: autoDraw = False
357.1896 	EXP 	fixation_wait_for_t: autoDraw = True
357.1896 	EXP 	fixation_wait_for_t: autoDraw = False
357.1896 	EXP 	image: texRes = 128
357.1896 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
357.1896 	EXP 	image: autoDraw = True
357.1896 	EXP 	fixation: autoDraw = True
357.5053 	EXP 	image: autoDraw = False
357.8429 	DATA 	Keypress: t
357.9909 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
358.0159 	EXP 	image: autoDraw = False
358.0159 	EXP 	fixation: autoDraw = False
358.0159 	EXP 	fixation_null: autoDraw = True
358.0159 	EXP 	fixation_null: autoDraw = False
358.0159 	EXP 	fixation_wait_for_t: autoDraw = True
358.0159 	EXP 	fixation_wait_for_t: autoDraw = False
358.0159 	EXP 	image: texRes = 128
358.0159 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
358.0159 	EXP 	image: autoDraw = True
358.0159 	EXP 	fixation: autoDraw = True
358.3220 	EXP 	image: autoDraw = False
358.8079 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
358.8230 	EXP 	image: autoDraw = False
358.8230 	EXP 	fixation: autoDraw = False
358.8230 	EXP 	fixation_null: autoDraw = True
358.8230 	EXP 	fixation_null: autoDraw = False
358.8230 	EXP 	fixation_wait_for_t: autoDraw = True
358.8230 	EXP 	fixation_wait_for_t: autoDraw = False
358.8230 	EXP 	image: texRes = 128
358.8230 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
358.8230 	EXP 	image: autoDraw = True
358.8230 	EXP 	fixation: autoDraw = True
359.1382 	EXP 	image: autoDraw = False
359.6244 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
359.6396 	EXP 	image: autoDraw = False
359.6396 	EXP 	fixation: autoDraw = False
359.6396 	EXP 	fixation_null: autoDraw = True
359.6396 	EXP 	fixation_null: autoDraw = False
359.6396 	EXP 	fixation_wait_for_t: autoDraw = True
359.6396 	EXP 	fixation_wait_for_t: autoDraw = False
359.6396 	EXP 	image: texRes = 128
359.6396 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
359.6396 	EXP 	image: autoDraw = True
359.6396 	EXP 	fixation: autoDraw = True
359.8448 	DATA 	Keypress: t
359.9393 	EXP 	image: autoDraw = False
360.4413 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
360.4657 	EXP 	image: autoDraw = False
360.4657 	EXP 	fixation: autoDraw = False
360.4657 	EXP 	fixation_null: autoDraw = True
360.4657 	EXP 	fixation_null: autoDraw = False
360.4657 	EXP 	fixation_wait_for_t: autoDraw = True
360.4657 	EXP 	fixation_wait_for_t: autoDraw = False
360.4657 	EXP 	image: texRes = 128
360.4657 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
360.4657 	EXP 	image: autoDraw = True
360.4657 	EXP 	fixation: autoDraw = True
360.7727 	EXP 	image: autoDraw = False
361.2582 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
361.2731 	EXP 	image: autoDraw = False
361.2731 	EXP 	fixation: autoDraw = False
361.2731 	EXP 	fixation_null: autoDraw = True
361.2731 	EXP 	fixation_null: autoDraw = False
361.2731 	EXP 	fixation_wait_for_t: autoDraw = True
361.2731 	EXP 	fixation_wait_for_t: autoDraw = False
361.2731 	EXP 	image: texRes = 128
361.2731 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
361.2731 	EXP 	image: autoDraw = True
361.2731 	EXP 	fixation: autoDraw = True
361.5890 	EXP 	image: autoDraw = False
361.8427 	DATA 	Keypress: t
362.0746 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
362.0886 	EXP 	image: autoDraw = False
362.0886 	EXP 	fixation: autoDraw = False
362.0886 	EXP 	fixation_null: autoDraw = True
362.0886 	EXP 	fixation_null: autoDraw = False
362.0886 	EXP 	fixation_wait_for_t: autoDraw = True
363.8577 	DATA 	Keypress: t
363.8616 	EXP 	fixation_wait_for_t: autoDraw = False
363.8616 	EXP 	image: texRes = 128
363.8616 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
363.8616 	EXP 	image: texRes = 128
363.8616 	EXP 	image: autoDraw = True
363.8616 	EXP 	fixation: autoDraw = True
363.8616 	EXP 	image: autoDraw = False
363.8616 	EXP 	fixation: autoDraw = False
363.8616 	EXP 	fixation_null: autoDraw = True
365.8414 	DATA 	Keypress: t
367.8424 	DATA 	Keypress: t
369.8425 	DATA 	Keypress: t
371.8441 	DATA 	Keypress: t
373.8410 	DATA 	Keypress: t
375.8434 	DATA 	Keypress: t
375.8593 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
375.8732 	EXP 	fixation_null: autoDraw = False
375.8732 	EXP 	fixation_null: autoDraw = False
375.8732 	EXP 	fixation_wait_for_t: autoDraw = True
377.8693 	DATA 	Keypress: t
377.8742 	EXP 	fixation_wait_for_t: autoDraw = False
377.8742 	EXP 	image: texRes = 128
377.8742 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
377.8742 	EXP 	image: autoDraw = True
377.8742 	EXP 	fixation: autoDraw = True
378.1885 	EXP 	image: autoDraw = False
378.6601 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
378.6764 	EXP 	image: autoDraw = False
378.6764 	EXP 	fixation: autoDraw = False
378.6764 	EXP 	fixation_null: autoDraw = True
378.6764 	EXP 	fixation_null: autoDraw = False
378.6764 	EXP 	fixation_wait_for_t: autoDraw = True
378.6764 	EXP 	fixation_wait_for_t: autoDraw = False
378.6764 	EXP 	image: texRes = 128
378.6764 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
378.6764 	EXP 	image: autoDraw = True
378.6764 	EXP 	fixation: autoDraw = True
378.9894 	EXP 	image: autoDraw = False
379.4746 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
379.4897 	EXP 	image: autoDraw = False
379.4897 	EXP 	fixation: autoDraw = False
379.4897 	EXP 	fixation_null: autoDraw = True
379.4897 	EXP 	fixation_null: autoDraw = False
379.4897 	EXP 	fixation_wait_for_t: autoDraw = True
379.4897 	EXP 	fixation_wait_for_t: autoDraw = False
379.4897 	EXP 	image: texRes = 128
379.4897 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
379.4897 	EXP 	image: autoDraw = True
379.4897 	EXP 	fixation: autoDraw = True
379.8054 	EXP 	image: autoDraw = False
379.8427 	DATA 	Keypress: t
380.2913 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
380.3158 	EXP 	image: autoDraw = False
380.3158 	EXP 	fixation: autoDraw = False
380.3158 	EXP 	fixation_null: autoDraw = True
380.3158 	EXP 	fixation_null: autoDraw = False
380.3158 	EXP 	fixation_wait_for_t: autoDraw = True
380.3158 	EXP 	fixation_wait_for_t: autoDraw = False
380.3158 	EXP 	image: texRes = 128
380.3158 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
380.3158 	EXP 	image: autoDraw = True
380.3158 	EXP 	fixation: autoDraw = True
380.6225 	EXP 	image: autoDraw = False
381.1074 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
381.1316 	EXP 	image: autoDraw = False
381.1316 	EXP 	fixation: autoDraw = False
381.1316 	EXP 	fixation_null: autoDraw = True
381.1316 	EXP 	fixation_null: autoDraw = False
381.1316 	EXP 	fixation_wait_for_t: autoDraw = True
381.1316 	EXP 	fixation_wait_for_t: autoDraw = False
381.1316 	EXP 	image: texRes = 128
381.1316 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
381.1316 	EXP 	image: autoDraw = True
381.1316 	EXP 	fixation: autoDraw = True
381.4384 	EXP 	image: autoDraw = False
381.8424 	DATA 	Keypress: t
381.9244 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
381.9397 	EXP 	image: autoDraw = False
381.9397 	EXP 	fixation: autoDraw = False
381.9397 	EXP 	fixation_null: autoDraw = True
381.9397 	EXP 	fixation_null: autoDraw = False
381.9397 	EXP 	fixation_wait_for_t: autoDraw = True
381.9397 	EXP 	fixation_wait_for_t: autoDraw = False
381.9397 	EXP 	image: texRes = 128
381.9397 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
381.9397 	EXP 	image: autoDraw = True
381.9397 	EXP 	fixation: autoDraw = True
382.2558 	EXP 	image: autoDraw = False
382.7419 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
382.7677 	EXP 	image: autoDraw = False
382.7677 	EXP 	fixation: autoDraw = False
382.7677 	EXP 	fixation_null: autoDraw = True
382.7677 	EXP 	fixation_null: autoDraw = False
382.7677 	EXP 	fixation_wait_for_t: autoDraw = True
382.7677 	EXP 	fixation_wait_for_t: autoDraw = False
382.7677 	EXP 	image: texRes = 128
382.7677 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
382.7677 	EXP 	image: autoDraw = True
382.7677 	EXP 	fixation: autoDraw = True
383.0718 	EXP 	image: autoDraw = False
383.5583 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
383.5799 	EXP 	image: autoDraw = False
383.5799 	EXP 	fixation: autoDraw = False
383.5799 	EXP 	fixation_null: autoDraw = True
383.5799 	EXP 	fixation_null: autoDraw = False
383.5799 	EXP 	fixation_wait_for_t: autoDraw = True
383.5799 	EXP 	fixation_wait_for_t: autoDraw = False
383.5799 	EXP 	image: texRes = 128
383.5799 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
383.5799 	EXP 	image: autoDraw = True
383.5799 	EXP 	fixation: autoDraw = True
383.8425 	DATA 	Keypress: t
383.8886 	EXP 	image: autoDraw = False
384.3750 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
384.3900 	EXP 	image: autoDraw = False
384.3900 	EXP 	fixation: autoDraw = False
384.3900 	EXP 	fixation_null: autoDraw = True
384.3900 	EXP 	fixation_null: autoDraw = False
384.3900 	EXP 	fixation_wait_for_t: autoDraw = True
384.3900 	EXP 	fixation_wait_for_t: autoDraw = False
384.3900 	EXP 	image: texRes = 128
384.3900 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
384.3900 	EXP 	image: autoDraw = True
384.3900 	EXP 	fixation: autoDraw = True
384.7058 	EXP 	image: autoDraw = False
385.1782 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
385.2050 	EXP 	fixation: autoDraw = False
385.2050 	EXP 	image: autoDraw = False
385.2050 	EXP 	fixation: autoDraw = False
385.2050 	EXP 	fixation_null: autoDraw = True
385.2050 	EXP 	fixation_null: autoDraw = False
385.2050 	EXP 	fixation_wait_for_t: autoDraw = True
385.2050 	EXP 	fixation_wait_for_t: autoDraw = False
385.2050 	EXP 	image: texRes = 128
385.2050 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
385.2050 	EXP 	image: autoDraw = True
385.2050 	EXP 	fixation: autoDraw = True
385.5056 	EXP 	image: autoDraw = False
385.8432 	DATA 	Keypress: t
385.9918 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
386.0066 	EXP 	image: autoDraw = False
386.0066 	EXP 	fixation: autoDraw = False
386.0066 	EXP 	fixation_null: autoDraw = True
386.0066 	EXP 	fixation_null: autoDraw = False
386.0066 	EXP 	fixation_wait_for_t: autoDraw = True
386.0066 	EXP 	fixation_wait_for_t: autoDraw = False
386.0066 	EXP 	image: texRes = 128
386.0066 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
386.0066 	EXP 	image: autoDraw = True
386.0066 	EXP 	fixation: autoDraw = True
386.3225 	EXP 	image: autoDraw = False
386.8091 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
386.8237 	EXP 	image: autoDraw = False
386.8237 	EXP 	fixation: autoDraw = False
386.8237 	EXP 	fixation_null: autoDraw = True
386.8237 	EXP 	fixation_null: autoDraw = False
386.8237 	EXP 	fixation_wait_for_t: autoDraw = True
386.8237 	EXP 	fixation_wait_for_t: autoDraw = False
386.8237 	EXP 	image: texRes = 128
386.8237 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
386.8237 	EXP 	image: autoDraw = True
386.8237 	EXP 	fixation: autoDraw = True
387.1384 	EXP 	image: autoDraw = False
387.6246 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
387.6447 	EXP 	image: autoDraw = False
387.6447 	EXP 	fixation: autoDraw = False
387.6447 	EXP 	fixation_null: autoDraw = True
387.6447 	EXP 	fixation_null: autoDraw = False
387.6447 	EXP 	fixation_wait_for_t: autoDraw = True
387.6447 	EXP 	fixation_wait_for_t: autoDraw = False
387.6447 	EXP 	image: texRes = 128
387.6447 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
387.6447 	EXP 	image: autoDraw = True
387.6447 	EXP 	fixation: autoDraw = True
387.8427 	DATA 	Keypress: t
387.9553 	EXP 	image: autoDraw = False
388.4414 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
388.4565 	EXP 	image: autoDraw = False
388.4565 	EXP 	fixation: autoDraw = False
388.4565 	EXP 	fixation_null: autoDraw = True
388.4565 	EXP 	fixation_null: autoDraw = False
388.4565 	EXP 	fixation_wait_for_t: autoDraw = True
388.4565 	EXP 	fixation_wait_for_t: autoDraw = False
388.4565 	EXP 	image: texRes = 128
388.4565 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
388.4565 	EXP 	image: autoDraw = True
388.4565 	EXP 	fixation: autoDraw = True
388.7721 	EXP 	image: autoDraw = False
389.2582 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
389.2833 	EXP 	image: autoDraw = False
389.2833 	EXP 	fixation: autoDraw = False
389.2833 	EXP 	fixation_null: autoDraw = True
389.2833 	EXP 	fixation_null: autoDraw = False
389.2833 	EXP 	fixation_wait_for_t: autoDraw = True
389.2833 	EXP 	fixation_wait_for_t: autoDraw = False
389.2833 	EXP 	image: texRes = 128
389.2833 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
389.2833 	EXP 	image: autoDraw = True
389.2833 	EXP 	fixation: autoDraw = True
389.5887 	EXP 	image: autoDraw = False
389.8289 	DATA 	Keypress: t
390.0886 	EXP 	image: autoDraw = False
390.0886 	EXP 	fixation: autoDraw = False
390.0886 	EXP 	fixation_null: autoDraw = True
390.0886 	EXP 	fixation_null: autoDraw = False
390.0886 	EXP 	end_text: autoDraw = True
391.8409 	DATA 	Keypress: t
393.8420 	DATA 	Keypress: t
395.0888 	EXP 	end_text: autoDraw = False
395.0888 	EXP 	end_text: autoDraw = False
395.1464 	EXP 	window1: mouseVisible = True
