0.9249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
394.5144 	EXP 	fixation: autoDraw = True
394.8301 	EXP 	image: autoDraw = False
394.8666 	DATA 	Keypress: t
395.3160 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
395.3310 	EXP 	image: autoDraw = False
395.3310 	EXP 	fixation: autoDraw = False
395.3310 	EXP 	fixation_null: autoDraw = True
395.3310 	EXP 	fixation_null: autoDraw = False
395.3310 	EXP 	fixation_wait_for_t: autoDraw = True
395.3310 	EXP 	fixation_wait_for_t: autoDraw = False
395.3310 	EXP 	image: texRes = 128
395.3310 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
395.3310 	EXP 	image: autoDraw = True
395.3310 	EXP 	fixation: autoDraw = True
395.6303 	EXP 	image: autoDraw = False
396.1338 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
396.1502 	EXP 	image: autoDraw = False
396.1502 	EXP 	fixation: autoDraw = False
396.1502 	EXP 	fixation_null: autoDraw = True
396.1502 	EXP 	fixation_null: autoDraw = False
396.1502 	EXP 	fixation_wait_for_t: autoDraw = True
396.1502 	EXP 	fixation_wait_for_t: autoDraw = False
396.1502 	EXP 	image: texRes = 128
396.1502 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
396.1502 	EXP 	image: autoDraw = True
396.1502 	EXP 	fixation: autoDraw = True
396.4632 	EXP 	image: autoDraw = False
396.8671 	DATA 	Keypress: t
396.9492 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
396.9643 	EXP 	image: autoDraw = False
396.9643 	EXP 	fixation: autoDraw = False
396.9643 	EXP 	fixation_null: autoDraw = True
396.9643 	EXP 	fixation_null: autoDraw = False
396.9643 	EXP 	fixation_wait_for_t: autoDraw = True
396.9643 	EXP 	fixation_wait_for_t: autoDraw = False
396.9643 	EXP 	image: texRes = 128
396.9643 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
396.9643 	EXP 	image: autoDraw = True
396.9643 	EXP 	fixation: autoDraw = True
397.2799 	EXP 	image: autoDraw = False
397.7659 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
397.7810 	EXP 	image: autoDraw = False
397.7810 	EXP 	fixation: autoDraw = False
397.7810 	EXP 	fixation_null: autoDraw = True
397.7810 	EXP 	fixation_null: autoDraw = False
397.7810 	EXP 	fixation_wait_for_t: autoDraw = True
397.7810 	EXP 	fixation_wait_for_t: autoDraw = False
397.7810 	EXP 	image: texRes = 128
397.7810 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
397.7810 	EXP 	image: autoDraw = True
397.7810 	EXP 	fixation: autoDraw = True
398.0968 	EXP 	image: autoDraw = False
398.5822 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
398.5979 	EXP 	image: autoDraw = False
398.5979 	EXP 	fixation: autoDraw = False
398.5979 	EXP 	fixation_null: autoDraw = True
398.5979 	EXP 	fixation_null: autoDraw = False
398.5979 	EXP 	fixation_wait_for_t: autoDraw = True
398.5979 	EXP 	fixation_wait_for_t: autoDraw = False
398.5979 	EXP 	image: texRes = 128
398.5979 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
398.5979 	EXP 	image: autoDraw = True
398.5979 	EXP 	fixation: autoDraw = True
398.8683 	DATA 	Keypress: t
398.9134 	EXP 	image: autoDraw = False
399.3994 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
399.4144 	EXP 	image: autoDraw = False
399.4144 	EXP 	fixation: autoDraw = False
399.4144 	EXP 	fixation_null: autoDraw = True
399.4144 	EXP 	fixation_null: autoDraw = False
399.4144 	EXP 	fixation_wait_for_t: autoDraw = True
399.4144 	EXP 	fixation_wait_for_t: autoDraw = False
399.4144 	EXP 	image: texRes = 128
399.4144 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
399.4144 	EXP 	image: autoDraw = True
399.4144 	EXP 	fixation: autoDraw = True
399.7301 	EXP 	image: autoDraw = False
400.2161 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
400.2415 	EXP 	image: autoDraw = False
400.2415 	EXP 	fixation: autoDraw = False
400.2415 	EXP 	fixation_null: autoDraw = True
400.2415 	EXP 	fixation_null: autoDraw = False
400.2415 	EXP 	fixation_wait_for_t: autoDraw = True
400.2415 	EXP 	fixation_wait_for_t: autoDraw = False
400.2415 	EXP 	image: texRes = 128
400.2415 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
400.2415 	EXP 	image: autoDraw = True
400.2415 	EXP 	fixation: autoDraw = True
400.5486 	EXP 	image: autoDraw = False
400.8671 	DATA 	Keypress: t
401.0328 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
401.0476 	EXP 	image: autoDraw = False
401.0476 	EXP 	fixation: autoDraw = False
401.0476 	EXP 	fixation_null: autoDraw = True
401.0476 	EXP 	fixation_null: autoDraw = False
401.0476 	EXP 	fixation_wait_for_t: autoDraw = True
401.0476 	EXP 	fixation_wait_for_t: autoDraw = False
401.0476 	EXP 	image: texRes = 128
401.0476 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
401.0476 	EXP 	image: autoDraw = True
401.0476 	EXP 	fixation: autoDraw = True
401.3632 	EXP 	image: autoDraw = False
401.8494 	EXP 	New trial (rep=0, index=225): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
401.8643 	EXP 	image: autoDraw = False
401.8643 	EXP 	fixation: autoDraw = False
401.8643 	EXP 	fixation_null: autoDraw = True
401.8643 	EXP 	fixation_null: autoDraw = False
401.8643 	EXP 	fixation_wait_for_t: autoDraw = True
401.8643 	EXP 	fixation_wait_for_t: autoDraw = False
401.8643 	EXP 	image: texRes = 128
401.8643 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
401.8643 	EXP 	image: autoDraw = True
401.8643 	EXP 	fixation: autoDraw = True
402.1800 	EXP 	image: autoDraw = False
402.6659 	EXP 	New trial (rep=0, index=226): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
402.6886 	EXP 	image: autoDraw = False
402.6886 	EXP 	fixation: autoDraw = False
402.6886 	EXP 	fixation_null: autoDraw = True
402.6886 	EXP 	fixation_null: autoDraw = False
402.6886 	EXP 	fixation_wait_for_t: autoDraw = True
402.6886 	EXP 	fixation_wait_for_t: autoDraw = False
402.6886 	EXP 	image: texRes = 128
402.6886 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
402.6886 	EXP 	image: autoDraw = True
402.6886 	EXP 	fixation: autoDraw = True
402.8683 	DATA 	Keypress: t
402.9965 	EXP 	image: autoDraw = False
403.4828 	EXP 	New trial (rep=0, index=227): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
403.4979 	EXP 	image: autoDraw = False
403.4979 	EXP 	fixation: autoDraw = False
403.4979 	EXP 	fixation_null: autoDraw = True
403.4979 	EXP 	fixation_null: autoDraw = False
403.4979 	EXP 	fixation_wait_for_t: autoDraw = True
403.4979 	EXP 	fixation_wait_for_t: autoDraw = False
403.4979 	EXP 	image: texRes = 128
403.4979 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
403.4979 	EXP 	image: autoDraw = True
403.4979 	EXP 	fixation: autoDraw = True
403.8137 	EXP 	image: autoDraw = False
404.2997 	EXP 	New trial (rep=0, index=228): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
404.3246 	EXP 	image: autoDraw = False
404.3246 	EXP 	fixation: autoDraw = False
404.3246 	EXP 	fixation_null: autoDraw = True
404.3246 	EXP 	fixation_null: autoDraw = False
404.3246 	EXP 	fixation_wait_for_t: autoDraw = True
404.3246 	EXP 	fixation_wait_for_t: autoDraw = False
404.3246 	EXP 	image: texRes = 128
404.3246 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
404.3246 	EXP 	image: autoDraw = True
404.3246 	EXP 	fixation: autoDraw = True
404.6308 	EXP 	image: autoDraw = False
404.8677 	DATA 	Keypress: t
405.1160 	EXP 	New trial (rep=0, index=229): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
405.1300 	EXP 	image: autoDraw = False
405.1300 	EXP 	fixation: autoDraw = False
405.1300 	EXP 	fixation_null: autoDraw = True
405.1300 	EXP 	fixation_null: autoDraw = False
405.1300 	EXP 	fixation_wait_for_t: autoDraw = True
406.8842 	DATA 	Keypress: t
406.8892 	EXP 	fixation_wait_for_t: autoDraw = False
406.8892 	EXP 	image: texRes = 128
406.8892 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
406.8892 	EXP 	image: autoDraw = True
406.8892 	EXP 	fixation: autoDraw = True
407.1970 	EXP 	image: autoDraw = False
407.6834 	EXP 	New trial (rep=0, index=230): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
407.6978 	EXP 	image: autoDraw = False
407.6978 	EXP 	fixation: autoDraw = False
407.6978 	EXP 	fixation_null: autoDraw = True
407.6978 	EXP 	fixation_null: autoDraw = False
407.6978 	EXP 	fixation_wait_for_t: autoDraw = True
407.6978 	EXP 	fixation_wait_for_t: autoDraw = False
407.6978 	EXP 	image: texRes = 128
407.6978 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
407.6978 	EXP 	image: autoDraw = True
407.6978 	EXP 	fixation: autoDraw = True
408.0137 	EXP 	image: autoDraw = False
408.4992 	EXP 	New trial (rep=0, index=231): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
408.5143 	EXP 	image: autoDraw = False
408.5143 	EXP 	fixation: autoDraw = False
408.5143 	EXP 	fixation_null: autoDraw = True
408.5143 	EXP 	fixation_null: autoDraw = False
408.5143 	EXP 	fixation_wait_for_t: autoDraw = True
408.5143 	EXP 	fixation_wait_for_t: autoDraw = False
408.5143 	EXP 	image: texRes = 128
408.5143 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
408.5143 	EXP 	image: autoDraw = True
408.5143 	EXP 	fixation: autoDraw = True
408.8300 	EXP 	image: autoDraw = False
408.8738 	DATA 	Keypress: t
409.3018 	EXP 	New trial (rep=0, index=232): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
409.3161 	EXP 	fixation: autoDraw = False
409.3161 	EXP 	image: autoDraw = False
409.3161 	EXP 	fixation: autoDraw = False
409.3161 	EXP 	fixation_null: autoDraw = True
409.3161 	EXP 	fixation_null: autoDraw = False
409.3161 	EXP 	fixation_wait_for_t: autoDraw = True
409.3161 	EXP 	fixation_wait_for_t: autoDraw = False
409.3161 	EXP 	image: texRes = 128
409.3161 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
409.3161 	EXP 	image: autoDraw = True
409.3161 	EXP 	fixation: autoDraw = True
409.6300 	EXP 	image: autoDraw = False
410.1160 	EXP 	New trial (rep=0, index=233): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
410.1311 	EXP 	image: autoDraw = False
410.1311 	EXP 	fixation: autoDraw = False
410.1311 	EXP 	fixation_null: autoDraw = True
410.1311 	EXP 	fixation_null: autoDraw = False
410.1311 	EXP 	fixation_wait_for_t: autoDraw = True
410.1311 	EXP 	fixation_wait_for_t: autoDraw = False
410.1311 	EXP 	image: texRes = 128
410.1311 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
410.1311 	EXP 	image: autoDraw = True
410.1311 	EXP 	fixation: autoDraw = True
410.4467 	EXP 	image: autoDraw = False
410.8670 	DATA 	Keypress: t
410.9323 	EXP 	New trial (rep=0, index=234): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
410.9478 	EXP 	image: autoDraw = False
410.9478 	EXP 	fixation: autoDraw = False
410.9478 	EXP 	fixation_null: autoDraw = True
410.9478 	EXP 	fixation_null: autoDraw = False
410.9478 	EXP 	fixation_wait_for_t: autoDraw = True
410.9478 	EXP 	fixation_wait_for_t: autoDraw = False
410.9478 	EXP 	image: texRes = 128
410.9478 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
410.9478 	EXP 	image: autoDraw = True
410.9478 	EXP 	fixation: autoDraw = True
411.2637 	EXP 	image: autoDraw = False
411.7492 	EXP 	New trial (rep=0, index=235): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
411.7738 	EXP 	image: autoDraw = False
411.7738 	EXP 	fixation: autoDraw = False
411.7738 	EXP 	fixation_null: autoDraw = True
411.7738 	EXP 	fixation_null: autoDraw = False
411.7738 	EXP 	fixation_wait_for_t: autoDraw = True
411.7738 	EXP 	fixation_wait_for_t: autoDraw = False
411.7738 	EXP 	image: texRes = 128
411.7738 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
411.7738 	EXP 	image: autoDraw = True
411.7738 	EXP 	fixation: autoDraw = True
412.0805 	EXP 	image: autoDraw = False
412.5658 	EXP 	New trial (rep=0, index=236): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
412.5892 	EXP 	image: autoDraw = False
412.5892 	EXP 	fixation: autoDraw = False
412.5892 	EXP 	fixation_null: autoDraw = True
412.5892 	EXP 	fixation_null: autoDraw = False
412.5892 	EXP 	fixation_wait_for_t: autoDraw = True
412.5892 	EXP 	fixation_wait_for_t: autoDraw = False
412.5892 	EXP 	image: texRes = 128
412.5892 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
412.5892 	EXP 	image: autoDraw = True
412.5892 	EXP 	fixation: autoDraw = True
412.8675 	DATA 	Keypress: t
412.8966 	EXP 	image: autoDraw = False
413.3825 	EXP 	New trial (rep=0, index=237): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
413.3982 	EXP 	image: autoDraw = False
413.3982 	EXP 	fixation: autoDraw = False
413.3982 	EXP 	fixation_null: autoDraw = True
413.3982 	EXP 	fixation_null: autoDraw = False
413.3982 	EXP 	fixation_wait_for_t: autoDraw = True
413.3982 	EXP 	fixation_wait_for_t: autoDraw = False
413.3982 	EXP 	image: texRes = 128
413.3982 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
413.3982 	EXP 	image: autoDraw = True
413.3982 	EXP 	fixation: autoDraw = True
413.7134 	EXP 	image: autoDraw = False
414.1992 	EXP 	New trial (rep=0, index=238): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
414.2145 	EXP 	image: autoDraw = False
414.2145 	EXP 	fixation: autoDraw = False
414.2145 	EXP 	fixation_null: autoDraw = True
414.2145 	EXP 	fixation_null: autoDraw = False
414.2145 	EXP 	fixation_wait_for_t: autoDraw = True
414.2145 	EXP 	fixation_wait_for_t: autoDraw = False
414.2145 	EXP 	image: texRes = 128
414.2145 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
414.2145 	EXP 	image: autoDraw = True
414.2145 	EXP 	fixation: autoDraw = True
414.5300 	EXP 	image: autoDraw = False
414.8699 	DATA 	Keypress: t
415.0028 	EXP 	New trial (rep=0, index=239): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
415.0186 	EXP 	fixation: autoDraw = False
415.0186 	EXP 	image: autoDraw = False
415.0186 	EXP 	fixation: autoDraw = False
415.0186 	EXP 	fixation_null: autoDraw = True
415.0186 	EXP 	fixation_null: autoDraw = False
415.0186 	EXP 	fixation_wait_for_t: autoDraw = True
415.0186 	EXP 	fixation_wait_for_t: autoDraw = False
415.0186 	EXP 	image: texRes = 128
415.0186 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
415.0186 	EXP 	image: autoDraw = True
415.0186 	EXP 	fixation: autoDraw = True
415.3303 	EXP 	image: autoDraw = False
415.8162 	EXP 	New trial (rep=0, index=240): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
415.8312 	EXP 	image: autoDraw = False
415.8312 	EXP 	fixation: autoDraw = False
415.8312 	EXP 	fixation_null: autoDraw = True
415.8312 	EXP 	fixation_null: autoDraw = False
415.8312 	EXP 	fixation_wait_for_t: autoDraw = True
415.8312 	EXP 	fixation_wait_for_t: autoDraw = False
415.8312 	EXP 	image: texRes = 128
415.8312 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
415.8312 	EXP 	image: autoDraw = True
415.8312 	EXP 	fixation: autoDraw = True
416.1469 	EXP 	image: autoDraw = False
416.6176 	EXP 	New trial (rep=0, index=241): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
416.6327 	EXP 	fixation: autoDraw = False
416.6327 	EXP 	image: autoDraw = False
416.6327 	EXP 	fixation: autoDraw = False
416.6327 	EXP 	fixation_null: autoDraw = True
416.6327 	EXP 	fixation_null: autoDraw = False
416.6327 	EXP 	fixation_wait_for_t: autoDraw = True
416.6327 	EXP 	fixation_wait_for_t: autoDraw = False
416.6327 	EXP 	image: texRes = 128
416.6327 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
416.6327 	EXP 	image: autoDraw = True
416.6327 	EXP 	fixation: autoDraw = True
416.8687 	DATA 	Keypress: t
416.9467 	EXP 	image: autoDraw = False
417.4329 	EXP 	New trial (rep=0, index=242): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
417.4478 	EXP 	image: autoDraw = False
417.4478 	EXP 	fixation: autoDraw = False
417.4478 	EXP 	fixation_null: autoDraw = True
417.4478 	EXP 	fixation_null: autoDraw = False
417.4478 	EXP 	fixation_wait_for_t: autoDraw = True
417.4478 	EXP 	fixation_wait_for_t: autoDraw = False
417.4478 	EXP 	image: texRes = 128
417.4478 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
417.4478 	EXP 	image: autoDraw = True
417.4478 	EXP 	fixation: autoDraw = True
417.7635 	EXP 	image: autoDraw = False
418.2491 	EXP 	New trial (rep=0, index=243): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
418.2729 	EXP 	image: autoDraw = False
418.2729 	EXP 	fixation: autoDraw = False
418.2729 	EXP 	fixation_null: autoDraw = True
418.2729 	EXP 	fixation_null: autoDraw = False
418.2729 	EXP 	fixation_wait_for_t: autoDraw = True
418.2729 	EXP 	fixation_wait_for_t: autoDraw = False
418.2729 	EXP 	image: texRes = 128
418.2729 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
418.2729 	EXP 	image: autoDraw = True
418.2729 	EXP 	fixation: autoDraw = True
418.5800 	EXP 	image: autoDraw = False
418.8681 	DATA 	Keypress: t
419.0800 	EXP 	image: autoDraw = False
419.0800 	EXP 	fixation: autoDraw = False
419.0800 	EXP 	fixation_null: autoDraw = True
419.0800 	EXP 	fixation_null: autoDraw = False
419.0800 	EXP 	end_text: autoDraw = True
420.8665 	DATA 	Keypress: t
422.8664 	DATA 	Keypress: t
424.0807 	EXP 	end_text: autoDraw = False
424.0807 	EXP 	end_text: autoDraw = False
424.1377 	EXP 	window1: mouseVisible = True
